id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654412	00000000000000000004a8e36f2b9baf623942658a67915ffd0e291dcb098aa0	2020-10-27 02:14:59	2020-10-27 00:47:57	1494237	833087	3993498	545259520	20800000	100000100000000000000000000000	fc2758d76427f29e56d2626781250675b5c91ebe0fcb6b8dd29b03faf8ab270a	3684712623	386798414	19997335994446	00000000000000000000000000000000000000001520aef796d4d22503c9db4e	034cfc0904ab82975f737a2f4254432e636f6d2ffabe6d6d7c560d797fc77e025da8546f5ea1e5e53268365a9ac6048239cec8d829598bd0020000000ca3d3af0b5e6353ed63010000000000	2335	1463	6408	7691	997061106359	130244192	997686106359	130325840	186399241	24348.9785	124781	16.2999	46694.2	6.0995	37844.762944045	625000000	81642.5625	811399241	105991.5391	Unknown
654413	000000000000000000000a8be5bef68eb1990a20115308a46440b96e99a2082a	2020-10-27 02:25:26	2020-10-27 00:55:23	1368072	875156	3993540	549453824	20c00000	100000110000000000000000000000	eb04dbb1160577d8d4015ef7a86f8a711d150e2d0f3ce858b6e98f270744002b	3458381759	386798414	19997335994446	00000000000000000000000000000000000000001520c127a720a2bef1d1c6f4	034dfc09041a85975f2f4e6f7661426c6f636b2ffabe6d6dcefcb6c9fea71500203473b08f6356d53648bf03097c60328d150d950d2769690100000000000000bea486683a65f2907186c988b16e6ac41113c987050087b50000ffffffff	2291	1591	5831	9176	7647321022209	998955008	7647946022209	999036608	168563887	22019.1797	123253	16.1003	42226.8	5.516	88351.067825459	625000000	81642.5625	793563887	103661.7422	NovaBlock
654414	000000000000000000049384390a8d5e4cf43bcfb778c5a8c8855689211340b2	2020-10-27 02:41:35	2020-10-27 00:57:50	1367016	877451	3999369	1073676288	3fff0000	111111111111110000000000000000	fd54bab2773c2d2f3bb97f9d708184f3a7aaf2073953446394679fc2fa9889dd	1618690753	386798414	19997335994446	00000000000000000000000000000000000000001520d357b76c7358dfd9b29a	034efc0904e088975f2f706f6f6c696e2e636f6d2ffabe6d6db64e397ccf9347873ea25d95c2fee1d510bd5ac8a11a7b36a3cf4642a8b388d501000000000000001a17e2df1e023d0bd84ab8f3093dc46a10bc2e64e40083a2000000000000	1862	1266	6043	8304	2932282590664	383038496	2932907590664	383120128	168815992	22052.1113	123533	16.1369	42228.3	5.5162	14561.994817691	625000000	81642.5625	793815992	103694.6719	Poolin
654415	00000000000000000007b24cfd19b08d1c1e2a3dfa75006daa402e8765d1d70a	2020-10-27 03:18:13	2020-10-27 01:00:53	1481438	837318	3993392	536870912	20000000	100000000000000000000000000000	02fb71f80155b1fd460108c73538a6b63ec5c96462458c994988a4eb8c8a7004	3037894856	386798414	19997335994446	00000000000000000000000000000000000000001520e587c7b843f2cde19e40	034ffc09047791975f65752f4254432e636f6d2ffabe6d6dcc1a79ecdc5c317c2cc08552e1825ea79d6f18785f95ad8f2318c3179dc83d990200000076090e70039da58c9ecf010000000000	2111	1415	6558	7795	922499465749	120504352	923124465749	120585992	182090739	23786.166	122946	16.0602	45614	5.9585	14525.060885502	625000000	81642.5625	807090739	105428.7266	Unknown
654416	00000000000000000008d752afe6071cdc54e20425cb3fb1470e2e07e034a02b	2020-10-27 03:18:47	2020-10-27 01:27:28	1294981	899473	3993400	671080448	27ffe000	100111111111111110000000000000	ab6876cf0a925d993e3b842a8242009d3cad16bcb2e221fbab7e7c4d7ae91f26	385726289	386798414	19997335994446	00000000000000000000000000000000000000001520f7b7d804148cbbe989e6	0350fc09049891975f626a30332f4254432e434f4d2ffabe6d6d5215f9b38dcb8f904dd1b3e89444c52f7eaff44a6031027438e7f30d1d4555d5080000007296cd100900932c60ed000000000000	2574	966	5285	9341	495215999661	64689124	495840999661	64770764	151379555	19774.4238	116936	15.2751	37922.6	4.9538	93189.450747877	625000000	81642.5625	776379555	101416.9844	BTC.com
654417	0000000000000000000b575a4fb7784197c8bc6f7124de8ceb952160001584f9	2020-10-27 03:22:28	2020-10-27 02:14:59	1162850	945163	3998339	536870912	20000000	100000000000000000000000000000	93f591effe8759b8e43ece16736790e6565e23327dab6bcba124ac4cb53d835c	2656825985	386798414	19997335994446	0000000000000000000000000000000000000000152109e7e84fe526a9f1758c	0351fc092cfabe6d6d28773ee7b25911c43e30dff975318c55b9d7dbc88a42e71ce7fb9aade37a490810000000f09f909f082f4632506f6f6c2f124d696e656420627920617169616f64616461000000000000000000000000000000000005000c810000	2624	524	5096	8873	2488962016374	325128384	2489587016374	325210016	123435813	16124.1855	106191	13.8715	30885.2	4.0344	6887.3948747557	625000000	81642.5625	748435813	97766.7422	F2Pool
654418	0000000000000000000dfd24c6f1cb5d9058c406ab966a0b270c84d36ab78ed3	2020-10-27 03:27:18	2020-10-27 02:25:26	1134013	954893	3998692	549453824	20c00000	100000110000000000000000000000	0686724d51406da21e0435eb2fae81741120550e23b340ee2f6ebba15c5783af	2312852767	386798414	19997335994446	000000000000000000000000000000000000000015211c17f89bb5c097f96132	0352fc092cfabe6d6df8eea274d19a45c21159823e3ce20c9f22a4e5055bd48ee49f280f011d9ffc6310000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3939390000000000000000000000000000000000000000000500090a0400	674	334	3749	1843	142170664548	18571484	142795664548	18653126	133381708	17423.3984	117667	15.3706	33370.8	4.3592	7700.4534488265	625000000	81642.5625	758381708	99065.9609	F2Pool
654419	0000000000000000000daf126a321e7ab681e558e26cbb7c5a78ee1502c1aa02	2020-10-27 03:28:15	2020-10-27 02:41:35	1234979	921455	3999344	536870912	20000000	100000000000000000000000000000	2fc237a6a94bf3223f84e8a76c70a6080b2a02bfe4894883bd105897fa105eaf	89673939	386798414	19997335994446	000000000000000000000000000000000000000015212e4808e7865a86014cd8	0353fc0904d293975f2f706f6f6c696e2e636f6d2ffabe6d6d2890e6d0e9593397d8fc9ceb2e007a9faf33ed7a2eecb19f7a1c3b3ac8d202460100000000000000d4d88eed24bdfcbd344c6b733b7cb18c113cff273900dc09000000000000	3009	1539	5779	5852	356458577770	46563504	357083577770	46645148	117224325	15312.79	94954.3	12.4037	29323.1	3.8304	20963.790809949	625000000	81642.5625	742224325	96955.3516	Poolin
654420	0000000000000000000b1f44a7a084f9a7536ecead2605619080693eb2cc86d8	2020-10-27 03:31:59	2020-10-27 03:18:13	1399709	866608	3999533	545259520	20800000	100000100000000000000000000000	cb070d79b3da3ce6fb47f16edf076a68cfc71875f600591b82ce431c90a39b9c	1077479961	386798414	19997335994446	000000000000000000000000000000000000000015214078193356f47409387e	0354fc0904b194975f2f706f6f6c696e2e636f6d2ffabe6d6d7f9a7b1e296b46f9b922d5a95ea1404a88ea231f480fb3dc0148401c8328a6a901000000000000008ee0f18a7574036d6c0b8b9b1b38ff2b118707be6600062d010000000000	3509	2393	6513	7402	190918627752	24939336	191543627752	25020980	120009994	15676.6768	85766.5	11.2036	30018.6	3.9213	14672.884034404	625000000	81642.5625	745009994	97319.2344	Poolin
654421	00000000000000000005691fd8a0b201c9e4f6cd686da07ad7e2c347be543b7a	2020-10-27 04:24:15	2020-10-27 03:18:47	1442042	850387	3993203	536870912	20000000	100000000000000000000000000000	e8fc46a735d2f89533b512ecbf3cc0e7cd4afbc517c87acd1aa428c713fbbde3	2902892480	386798414	19997335994446	0000000000000000000000000000000000000000152152a8297f278e62112424	0355fc0904f1a0975f65752f4254432e636f6d2ffabe6d6d1884dac75bd536dcbb3001a831bf0add22d162aae8fb8dd6a146a5da6e87aad40200000076090e700700efadfca3010000000000	2193	1442	6820	6242	5636641191929	736303680	5637266191929	736385344	191741217	25046.791	133000	17.3735	48033.7	6.2746	55246.561454015	625000000	81642.5625	816741217	106689.3516	Unknown
654422	00000000000000000000f28b9ef3ed2cccfe927e982c2a940dfd665d771bb979	2020-10-27 05:02:43	2020-10-27 03:22:28	1432804	855604	3999616	536928256	2000e000	100000000000001110000000000000	13b9b4ec85905f14be6a5ea443663134a63673bb6383cf719f207ebe4a93bcd4	148958278	386798414	19997335994446	0000000000000000000000000000000000000000152164d839caf82850190fca	0356fc0904eaa9975f2f706f6f6c696e2e636f6d2ffabe6d6df4d1f47a88b9f76e70ce06809166d144809d314f67885e726793f87c29eda5fa01000000000000003adfa3f0f228afa393a2ebc60bda32d711a22db4aa00f505000000000000	2402	1528	6180	8554	5523316992454	721500352	5523941992454	721582016	181623035	23725.0703	126800	16.5636	45429.1	5.9343	62741.861449209	625000000	81642.5625	806623035	105367.6328	Poolin
654423	0000000000000000000586566ad4c1aca06770b99144ca621aa1110faaf8393c	2020-10-27 05:13:09	2020-10-27 03:27:18	1608591	794894	3993273	1073733632	3fffe000	111111111111111110000000000000	a45f83f7a0022eb2da5461881478c7637da5858512c8de5d6b7f2560adda01bd	250669026	386798414	19997335994446	0000000000000000000000000000000000000000152177084a16c8c23e20fb70	0357fc09044dac975f737a2f4254432e636f6d2ffabe6d6d13d1ce59656bbf38249ba005e5b9ff8e700b96c58fa7dd61a1238e605381d024020000000ca3d3af014f7adca909000000000000	1396	984	7598	4814	459843775893	60068516	460468775893	60150160	169761227	22175.5859	105562	13.7894	42528.7	5.5555	5516.4129668203	625000000	81642.5625	794761227	103818.1484	Unknown
654424	0000000000000000000d0656e940456c0f99b5074640173b605fbf534f2a199b	2020-10-27 05:24:09	2020-10-27 03:28:15	1561249	810676	3993277	541065216	20400000	100000010000000000000000000000	80d992be9faf68b1474d1393ef9dc04c6eb9f9d27022f8b629eb31d7d7d0c748	4268204679	386798414	19997335994446	0000000000000000000000000000000000000000152189385a62995c2c28e716	0358fc091c4d696e656420627920416e74506f6f6c3636389e001f0220d35d0c58fabe6d6d2d01d2d73bb4d2ab2adecd7855f0ba3def2fa9693ac84639b5933d3245f918020200000000000000d406000001560200	1807	1280	7282	6577	2873222097081	375323520	2873847097081	375405184	169955347	22200.9434	108885	14.2234	42575.6	5.5616	17336.609944732	625000000	81642.5625	794955347	103843.5	AntPool
654425	00000000000000000007b8a84b4c422f9321614f4160af675637292927cc4339	2020-10-27 05:43:21	2020-10-27 03:31:59	1296721	900908	3999445	536870912	20000000	100000000000000000000000000000	cfdf84035f572fe718fd1ca0ff9f3ce50e0da177266588850ebcf46340055e6d	2895321968	386798414	19997335994446	000000000000000000000000000000000000000015219b686aae69f61a30d2bc	0359fc09047ab3975f2f706f6f6c696e2e636f6d2ffabe6d6d23bb156e9fe8d1ac8f396101b1f8ed73d5f375eef5005ce357bc1e7c2e1776300100000000000000fb387d9dfd7177193b6cdc02a2b1bcf814c7d009bc007a1038e200000000	2514	1309	5524	8656	889515660403	116195736	890140660403	116277376	166012558	21685.9043	128069	16.7294	41526.3	5.4245	232149.25442686	625000000	81642.5625	791012558	103328.4609	Poolin
654426	000000000000000000009e9196adeb5ea1806392b15db6b2787a29f49a9502c7	2020-10-27 06:10:58	2020-10-27 04:24:15	1311511	894003	3993520	939515904	37ffe000	110111111111111110000000000000	a4a3458946b3a74c23651274b87aecbfa6b5fd78e20f781ddea531b1576104ef	3768882788	386798414	19997335994446	00000000000000000000000000000000000000001521ad987afa3a900838be62	035afc09fabe6d6de72cd33da25b993b3d97c5542683747bf1e387a7fd166ddd326e078a76fd2cf401000000000000002d6503077fddd95669ce00000000004caa20c1112f736c7573682f	2413	1524	5813	7840	3444459935432	449943232	3445084935432	450024896	176194284	23015.9238	134388	17.5548	44137.8	5.7657	41289.278602077	625000000	81642.5625	801194284	104658.4844	SlushPool
654427	0000000000000000000adfd1cca38f27f8b39d91f14e8cbe1446c5612599c879	2020-10-27 07:31:57	2020-10-27 05:02:43	1308795	894832	3993291	536870912	20000000	100000000000000000000000000000	994128662f2baaeb491b080eed93565668ec8a51220c1c6282983b66bc90bda7	3476759754	386798414	19997335994446	00000000000000000000000000000000000000001521bfc88b460b29f640aa08	035bfc091b4d696e656420627920416e74506f6f6c31323f00470220011288e2fabe6d6d605a396fd95d25760822488fa76483c7a7cd3b962003330486e523973171c80b020000000000000095d70100bbe70000	3267	1990	5751	8703	8624847217570	1126647424	8625472217570	1126728960	221424808	28924.3008	169232	22.1065	55468.9	7.2458	33192.877536398	625000000	81642.5625	846424808	110566.8594	AntPool
654428	00000000000000000001e78d2e677e078e2560acb8dd60efa0e2477c3a36b86a	2020-10-27 07:43:59	2020-10-27 05:13:09	1387101	868696	3993189	671080448	27ffe000	100111111111111110000000000000	a11d99c8ab61814016c036a07099676b54fc9e34537dda3518e587fec3dc44aa	1846897052	386798414	19997335994446	00000000000000000000000000000000000000001521d1f89b91dbc3e44895ae	035cfc0941d7e5f3f13c6f1541d7e5f3f02762a42f315448617368263538434f494e2ffabe6d6de212ac689d4873de13f90c20fec963f3d6484464b7e323ab0ffe627901fd89c680000000000000008318c29b96b5450000000000	2507	1209	5483	8321	688534836611	89941992	689159836611	90023640	182739509	23870.9141	131775	17.2135	45777.2	5.9798	45215.41007788	625000000	81642.5625	807739509	105513.4766	1THash&58COIN
654429	00000000000000000009befe2452b70f352895847311f19a1d1c0725912d3950	2020-10-27 08:00:31	2020-10-27 05:24:09	1320605	892698	3998699	1073676288	3fff0000	111111111111110000000000000000	9b7d23982a39cd0a6e0cd2130561ef70d5efba68a050925b7c4753d310a5318a	707834989	386798414	19997335994446	00000000000000000000000000000000000000001521e428abddac5dd2508154	035dfc092cfabe6d6d1ff0c705fa7b933258d9d9bb5e213b4621a607671cb2d7d91df3650b1d2de40c10000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f736869313137000000000000000000000000000000000500db060000	2874	1606	5273	10030	1891166216538	247039440	1891791216538	247121088	182461767	23834.6328	138213	18.0545	45650.1	5.9632	417138.43823615	625000000	81642.5625	807461767	105477.1953	F2Pool
654430	0000000000000000000d1bd9054237c279e859b4c82eb99d914748f9036ca272	2020-10-27 08:09:19	2020-10-27 05:43:21	1420529	859714	3999671	549453824	20c00000	100000110000000000000000000000	999b026ffb19339e79364ab52a618b878a9265f4d0372c9eb5fbea70180d3906	606627216	386798414	19997335994446	00000000000000000000000000000000000000001521f658bc297cf7c0586cfa	035efc0904b0d5975f2f706f6f6c696e2e636f6d2ffabe6d6d74d66bde3bb4512a0f70dfabf11779c16a4cd52458bc1b4be40e3b69bd42ad1f01000000000000006b5cf60ee747828105645a15a78519fe0f474d331f007d0b000000000000	2005	1191	6923	5498	5141428783876	671615040	5142053783876	671696704	179257021	23416.0039	126230	16.4892	44836.7	5.857	92212.780069289	625000000	81642.5625	804257021	105058.5625	Poolin
654431	0000000000000000000c975e8c01705a82195c5f36efbd02b5487da9c427dbd8	2020-10-27 08:37:53	2020-10-27 06:10:58	1314212	893103	3993521	536870912	20000000	100000000000000000000000000000	fe8d5467df712e9aad3c705b268fb6b62addbd80a969934f7f47c33313ccd81d	701953574	386798414	19997335994446	000000000000000000000000000000000000000015220888cc754d91ae6058a0	035ffc090461dc975f626a2f4254432e636f6d2ffabe6d6d0aa9a4baba9d6d45fab3b9158913da077f88fb9727e7029942707f2ff7a982fb02000000020bb56c0a92a9bcccca880800000000	2920	1612	5251	10914	3227929631810	421658304	3228554631810	421739936	192813851	25186.9062	146762	19.1712	48300.8	6.3095	17374.474808463	625000000	81642.5625	817813851	106829.4688	Unknown
654432	00000000000000000005e9dff54a7f2acebe0209c8ce2a3e0759125e1952ae96	2020-10-27 08:56:53	2020-10-27 07:31:57	1276994	905386	3993152	939515904	37ffe000	110111111111111110000000000000	51985d8f9672532dbab8ea79905e4a8cf7655cc96542fd6e3508554d8dd1a191	3280364354	386798414	19997335994446	000000000000000000000000000000000000000015221ab8dcc11e2b9c684446	0360fc0904d7e0975f65752f4254432e636f6d2ffabe6d6d1556acbd573627405e44f520fb0500e18c48bd19cc843014c040cb91643353eb0200000076090e70069cf6910ec0840000000000	2818	1444	5640	8481	3107209384161	405888832	3107834384161	405970496	185931665	24287.8984	145644	19.0252	46578.9	6.0845	147529.71940145	625000000	81642.5625	810931665	105930.4609	Unknown
654433	000000000000000000037c72d4b22169310c58f298748e612c0787e93ab44009	2020-10-27 09:11:13	2020-10-27 07:43:59	1254290	912854	3992852	536870912	20000000	100000000000000000000000000000	4711af69ae21472af9cbb8664ed3f1e164e1decd9475cfee264aca8474c76003	2793937218	386798414	19997335994446	000000000000000000000000000000000000000015222ce8ed0ceec58a702fec	0361fc090432e4975f62696e616e63652e636f6d2f687a6274632f7a689e0b03955448530000000000	2213	1236	5996	6660	918769319385	120017088	919394319385	120098728	182625028	23855.959	145634	19.0239	45750	5.9762	69234.387971724	625000000	81642.5625	807625028	105498.5156	Binance
654434	00000000000000000003fc0b4c62011635ac057dbef448aae3664b580341ae11	2020-10-27 09:23:07	2020-10-27 08:00:31	1310290	894253	3993049	536870912	20000000	100000000000000000000000000000	c4323a6fe70c5f25d17fbd25319cb333b48591e0b08461fc9ec5105c36ae171c	1297754148	386798414	19997335994446	000000000000000000000000000000000000000015223f18fd58bf5f78781b92	0362fc0904fde6975f65752f4254432e636f6d2ffabe6d6d7d93543cf6b6f76de0df84c1b9f2364c12a46ca49d3a21f68b086ab66d5b30680200000076090e7011014dc7eb2e000000000000	2410	1454	6380	7042	984068654361	128547016	984693654361	128628656	181761197	23743.1191	138758	18.1257	45535.3	5.9482	31667.180969934	625000000	81642.5625	806761197	105385.6797	Unknown
654435	000000000000000000063b40bd155888062b9c5cd804d7aa027a5248ad43871d	2020-10-27 09:29:54	2020-10-27 08:09:19	1157647	945198	3993241	549453824	20c00000	100000110000000000000000000000	46026e4a5f2cfa942db6d80c04a1e2489258076171267ef1607a1c48a88f9286	2877936652	386798414	19997335994446	0000000000000000000000000000000000000000152251490da48ff966800738	0363fc09172f5669614254432f4d696e656420627920686f6d65642f2cfabe6d6d753dd80db11c17b4e12cf6d81804e84bb63f4d051fc0773a7c99374a18330f90100000000000000010af8468106b665bafea97c44235e90000	2681	817	4909	10179	477212574777	62337368	477837574777	62419012	143339026	18724.1035	123866	16.1804	35910.3	4.6909	70774.998381347	625000000	81642.5625	768339026	100366.6641	ViaBTC
654436	000000000000000000092a49290bc30f36f73841f1b77f81c120ab0d169f4106	2020-10-27 09:31:54	2020-10-27 08:37:53	1182052	937150	3993502	805298176	2fffe000	101111111111111110000000000000	3a9fa890646b05fd5a98140dbd2ecfa3711707cb7c7234f8edcbb44d1258bfac	1219208796	386798414	19997335994446	0000000000000000000000000000000000000000152263791df060935487f2de	0364fc09040be9975f626a2f537069646572506f6f6cfabe6d6d1e72abfc43d40b60326007848839b020fcfde6b149c203372b9042190972715202000000020bb56c16001fe41e1c0f0000000000	2885	533	5894	5926	2497310635567	326218944	2497935635567	326300576	163253246	21325.4609	138160	18.0476	40896.1	5.3422	15375.646742767	625000000	81642.5625	788253246	102968.0234	Unknown
654437	000000000000000000043b5ea42f5169ccd204f9ab769160dbef10b5a25229af	2020-10-27 09:36:22	2020-10-27 08:56:53	1208888	928028	3992972	536870912	20000000	100000000000000000000000000000	e593194f21bbf144718a92b55d2d3f7eb2fed1cb50ed24555004b455fbd94375	591307316	386798414	19997335994446	0000000000000000000000000000000000000000152275a92e3c312d428fde84	0365fc091c4d696e656420627920416e74506f6f6c31333273005102202d519bbe987f00002d230000	2582	996	6071	5836	2760675735242	360621824	2761300735242	360703456	162881220	21276.8633	134769	17.6046	40802.8	5.33	409270.48258774	625000000	81642.5625	787881220	102919.4219	AntPool
