id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
425401	0000000000000000023afb17509f3cc6a388e0a8c22ba87f9bba6ccae220b68e	2016-08-16 02:34:37	2016-08-16 01:31:45	999787	999787	3999148	536870912	20000000	100000000000000000000000000000	3057fec7d0202ee60fd62255bf1abef89d2b263ea586d0bc1a3e3f24a9b9c1e2	1634116256	402984668	217375482757.24	000000000000000000000000000000000000000000232c5ba62b6efd8c036c4a	03b97d0637e4b883e5bda9e7a59ee4bb99e9b1bcfde1db59b2b7ab308a0516726c98c18b20724832dc23aac9d64989d1a09b40cd02000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1757	0	4949	4087	1520095209281	8717898	1521345209281	8725067	101806092	583.8681	101855	0.5841	25463.8	0.146	5206.8749140814	1250000000	7168.875	1351806092	7752.7432	F2Pool
425402	000000000000000003f097a64544cb8ab2ff363420ba9f732f611b04e4f159e2	2016-08-16 02:54:57	2016-08-16 01:41:20	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	e26641fc5e47d735c1a31085b788927a59dfb19a81d651aa36bb8d6bf7526681	1796966241	402984668	217375482757.24	000000000000000000000000000000000000000000232c8e42f4af4c09278503	03ba7d0600048280b257048694311f0c0fcb9157a94c0c00000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1913	0	4923	4239	2243831651284	12868599	2245081651284	12875768	92244812	529.0332	92432	0.5301	23108	0.1325	7472.3298915098	1250000000	7168.875	1342244812	7697.9082	Solo CKPool
425403	0000000000000000001dbf12d1c4782c3bdd3910262272f3ae4e1e24053c00c9	2016-08-16 03:01:40	2016-08-16 01:45:34	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	e2cbae77546cc4ad43afa764b70d60bfc70645c6eeb7db27df9c6595219ab366	739974252	402984668	217375482757.24	000000000000000000000000000000000000000000232cc0dfbdef9a864b9dbc	03bb7d06586bcc6c09ee6980e5da4346074a47d97ff95ee90d9578fccff1c0ce4bf7706e7034276fba01000000000000006f51c99a0d700dbec763280d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2460	0	4253	8385	1827962225153	10483546	1829212225153	10490715	64295765	368.7426	64431	0.3695	16107.8	0.0924	17428.608551561	1250000000	7168.875	1314295765	7537.6177	BTCC Pool
425404	000000000000000000e6911ebd053a60fe229eeb9d5087b8bafc80a3502821e6	2016-08-16 03:04:14	2016-08-16 01:49:43	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	d65a0d550c7fdfc29fa8251a7dd78714182e09c8f76863944a828092f51861ae	1481516938	402984668	217375482757.24	000000000000000000000000000000000000000000232cf37c872fe9036fb675	03bc7d06214d696e656420627920416e74506f6f6c2075736131202e78f57020312057b282aed8300000146b0500	1804	0	4018	6066	736249612149	4222465	737499612149	4229634	54545193	312.8221	54659.4	0.3135	13664.8	0.0784	19778.807527168	1250000000	7168.875	1304545193	7481.6973	AntPool
425405	0000000000000000040e281434de978f8ccf93a2d2aea30a64213fde85d8f335	2016-08-16 03:23:30	2016-08-16 02:08:25	998017	998017	3992068	536870912	20000000	100000000000000000000000000000	4d3ab843e9e2bf827ed62f56b921e1f4d2efe2e140c25744778c023efcf50e56	164269254	402984668	217375482757.24	000000000000000000000000000000000000000000232d26195070378093cf2e	03bd7d064b01c4ea09445a051c07b7dbea5c5ea75d33eeed8aca0d8e9b9dcf4bd358c54b3003e99fa50100000000000000671b322a0f480d370a38671d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2162	0	4746	4851	3888517517220	22301038	3889767517220	22308206	90439149	518.6776	90643.2	0.5198	22660.8	0.13	37949.858471784	1250000000	7168.875	1340439149	7687.5527	BTCC Pool
425406	0000000000000000019263924cbb3ffca23c8d2c5a6f243bf8fbcbf1e57e583c	2016-08-16 03:24:07	2016-08-16 02:34:37	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	28088e70d76da2b2efdea9442749cafdcef0664d3c856aea510bece9fd8ee30c	2995170398	402984668	217375482757.24	000000000000000000000000000000000000000000232d58b619b085fdb7e7e7	03be7d0600045387b2570482d08c3208fd4ff73b71ac55050a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3163	0	4457	6340	3200471083059	18355022	3201721083059	18362190	50076878	287.1959	50178.6	0.2878	12544.7	0.0719	82579.280537219	1250000000	7168.875	1300076878	7456.0708	BW.COM
425407	000000000000000001a9566a970f11ff146e77593f5622e060d4b0b71d370024	2016-08-16 03:45:36	2016-08-16 02:54:57	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	b05878c6c68e88c093a7e529820d3d5b4da1644a29fdf74ac8ad5bb9a2884b20	1467511196	402984668	217375482757.24	000000000000000000000000000000000000000000232d8b52e2f0d47adc00a0	03bf7d06234d696e656420627920416e74506f6f6c2073633320374a504820657965732057b28c609d030000b28a2b00	2326	0	4417	5049	2138969448238	12267204	2140219448238	12274373	81677245	468.4272	81844.7	0.4694	20461.2	0.1173	5408.261715029	1250000000	7168.875	1331677245	7637.3022	AntPool
425408	000000000000000003d20a029afda606e97c185cb710a17b915a1f06c88be950	2016-08-16 03:55:41	2016-08-16 03:01:40	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	c71665f498a19280af6f7178907806269bb06476cd9502cca1835293381d6a45	2402713545	402984668	217375482757.24	000000000000000000000000000000000000000000232dbdefac3122f8001959	03c07d062f48616f4254432f596f75722065796573206172652066756c6c206f6620686174652c20666f7274792d6f6e652e2054686174277320676f6f642e2f06125a3ce47b67c327081200	2109	0	4295	4966	1828345370431	10485744	1829595370431	10492913	63067116	361.6962	63196.4	0.3624	15799.1	0.0906	115249.59319364	1250000000	7168.875	1313067116	7530.5713	Bixin
425409	000000000000000000426929729b1ce2f49e4728104641e9840409b430b4fffd	2016-08-16 03:56:39	2016-08-16 03:04:14	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	c18654e80247c9d0e124786441bafff13db8b73cc226044e999f995029137067	2110674577	402984668	217375482757.24	000000000000000000000000000000000000000000232df08c75717175243212	03c17d06fabe6d6d930224d7b4578a0d9ddf1ead58296f18d9f994792756b5921258d3b0f3f204ea0100000000000000236807008e54a86bae370050fc1e2f736c7573682f	2552	0	4398	5732	1061679791408	6088840	1062929791408	6096009	51297386	294.1956	51402.3	0.2948	12850.6	0.0737	19435.924335267	1250000000	7168.875	1301297386	7463.0708	SlushPool
425410	000000000000000001d81b459e4124291d9aca784556739e0de3e664fd8735d4	2016-08-16 03:58:40	2016-08-16 03:23:30	999939	999939	3999756	805306368	30000000	110000000000000000000000000000	9f7599fb38fd4c580746783cd96d2f43f769587a57d2fab38fa642d3c4eaeee6	1265242236	402984668	217375482757.24	000000000000000000000000000000000000000000232e23293eb1bff2484acb	03c27d0637e4b883e5bda9e7a59ee4bb99e9b1bc6dd0fb9119c2f8d9d2b4bcafd7066aa8d6ad7d406d4d840cc8489fae05e37ce002000000f09f909f174d696e6564206279206a756e6570726f6a65637436313400000000000000000000000000000000	2327	0	4000	4663	1005211454958	5764988.5	1006461454958	5772157	48061708	275.6387	48077.5	0.2757	12019.4	0.0689	8592.8750462322	1250000000	7168.875	1298061708	7444.5137	F2Pool
425411	0000000000000000014a1322734acb67638fd7fa9bd786743d6e797b1fe9d6e4	2016-08-16 04:22:30	2016-08-16 03:24:07	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	14d6b9005d1a1ee8678a20724d99caca79fa4ae9d63617d1975a16ed118dd625	267102284	402984668	217375482757.24	000000000000000000000000000000000000000000232e55c607f20e6f6c6384	03c37d062f48616f4254432f48617465206b656570732061206d616e20616c6976652e2049742067697665732068696d20737472656e6774682e2f06125a40e47b3d2196b32e00	2680	0	4513	5585	2400044180701	13764494	2401294180701	13771662	88355177	506.7258	88543.6	0.5078	22135.9	0.127	17305.718543357	1250000000	7168.875	1338355177	7675.6011	Bixin
425412	000000000000000000c7f7f7427d8ea2273030630cc45bfb3495e619b17c89d9	2016-08-16 04:35:40	2016-08-16 03:45:36	999922	999922	3999688	536870912	20000000	100000000000000000000000000000	5a0658cf7b16f4eedc72d22dcce66da94a6495e29901a3187d5366795a13ee98	199495057	402984668	217375482757.24	000000000000000000000000000000000000000000232e8862d1325cec907c3d	03c47d0637e4b883e5bda9e7a59ee4bb99e9b1bcb32937b9eaa37b2033f377173e82d26b5758f07c3c735edebf8c017ceacdb29602000000f09f909f114d696e65642062792068617877646e303100000000000000000000000000000000000000000000	2016	0	4510	4381	2894787217718	16601894	2896037217718	16609063	75078398	430.5821	75104.4	0.4307	18776.1	0.1077	45578.365896472	1250000000	7168.875	1325078398	7599.457	F2Pool
425413	000000000000000002f57241f807f7a3ceb573a8480221907540a0b9ea9aa49a	2016-08-16 04:41:58	2016-08-16 03:55:41	997991	997991	3991964	536870912	20000000	100000000000000000000000000000	df3dde31c07a0ac2bb4bc1a4ddd427a17df23216006ec7924c58f1a636a41c5f	1079426100	402984668	217375482757.24	000000000000000000000000000000000000000000232ebaff9a72ab69b494f6	03c57d061e4d696e656420627920416e74506f6f6c20626a312003eea64e2057b29996f40800005d030c00	1664	0	4712	3636	1864718247725	10694346	1865968247725	10701515	53857700	308.8793	53977.5	0.3096	13494.4	0.0774	694341.99686043	1250000000	7168.875	1303857700	7477.7544	AntPool
425414	00000000000000000175c7a76f6b9d5bce81c89ddc3e181ea608635fb87035bf	2016-08-16 04:54:47	2016-08-16 03:56:39	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	7b1f04274caa119474b8b437abb5cb89df94177e27c8a8da31ffe6f99364ad58	3366526078	402984668	217375482757.24	000000000000000000000000000000000000000000232eed9c63b2f9e6d8adaf	03c67d06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d4dce08ec3162be0287d2110eeae4025d5414063e184eae45253d8b3b0f9affbd01000000000000000c1d19b4711bb2014a70ff1800	2409	0	4546	6289	2002366109817	11483770	2003616109817	11490939	65754277	377.1074	65893	0.3779	16473.3	0.0945	11251.154726039	1250000000	7168.875	1315754277	7545.9824	ViaBTC
425415	0000000000000000011235498eab804387f26d1a967ba79453d69044cd47bf66	2016-08-16 04:57:00	2016-08-16 03:58:40	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	a9bb10de0d4aec54f5655c2e48c04129e957daf0bb3f2a75e8f0ed143c4672f8	3003217116	402984668	217375482757.24	000000000000000000000000000000000000000000232f20392cf34863fcc668	03c77d0604ff9cb2570828006f5c0005b985102f426974467572792f5345475749542f	1836	0	4424	3983	867902235329	4977506	869152235329	4984675	43868943	251.5928	43963.6	0.2521	10990.9	0.063	3872.6554371913	1250000000	7168.875	1293868943	7420.4678	BitFury
425416	0000000000000000035e1131c8942c48d48ddefd2c8851e53fbc290b568f7ed0	2016-08-16 05:01:24	2016-08-16 04:22:30	998241	998241	3992964	536870912	20000000	100000000000000000000000000000	47a6c3f5e45eb9011dc3528bd18c7e5f86a34b2474e8d47e34e1fb8cd0c75a86	1557323712	402984668	217375482757.24	000000000000000000000000000000000000000000232f52d5f63396e120df21	03c87d06bc7071d609c80c47e5f6fddd70a25b3fd15be13cd3a647306fdb759ad93d409a9487e9e14201000000000000006bb780e310880d4b3eb14d09002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1983	0	4818	4427	1222601742498	7011743.5	1223851742498	7018912	48850641	280.1633	48949.9	0.2807	12237.5	0.0702	6346.9111824285	1250000000	7168.875	1298850641	7449.0386	BTCC Pool
425417	00000000000000000413a58fe33604a2157661fe0e22f66b103860b7d2474d61	2016-08-16 05:04:02	2016-08-16 04:35:40	998175	998175	3992700	805306368	30000000	110000000000000000000000000000	335ea6d52ada7b696cde0a51c26649958e29c70d1ce79727cc95539b777a8d73	1541849664	402984668	217375482757.24	000000000000000000000000000000000000000000232f8572bf73e55e44f7da	03c97d06fabe6d6d2e0e0976017499da51272176dddbda87518d8ddf4772ac29eb4ed5e3f66a3380010000000000000001650500a6d47c2a380100cd031f2f736c7573682f	1632	0	4479	3365	966819907132	5544809	968069907132	5551978	42485918	243.661	42573.7	0.2442	10643.4	0.061	35051.150558472	1250000000	7168.875	1292485918	7412.5361	SlushPool
425418	000000000000000001b8bd1688d3900839549491a662734b46b96bb8e559f135	2016-08-16 05:27:24	2016-08-16 04:41:58	987995	987995	3951980	536870912	20000000	100000000000000000000000000000	55b63070c06686430e8f07247745fc9e239d66fae8aeabecd50faea719c68f7d	1823893520	402984668	217375482757.24	000000000000000000000000000000000000000000232fb80f88b433db691093	03ca7d0600043ca4b25704060460140c0b3e1d5834af2d00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2694	0	4368	6504	3185746230253	18270574	3186996230253	18277742	85949903	492.9313	87016.4	0.499	21754.1	0.1248	6028.2395820342	1250000000	7168.875	1335949903	7661.8066	KanoPool
425419	0000000000000000042197f438c5aaf713c4c1652cf9e3cf8c0cf2d8da32d0df	2016-08-16 05:42:25	2016-08-16 04:54:47	999887	999887	3999548	536870912	20000000	100000000000000000000000000000	52af93542dd8cbfbdbbfec75108f3d5bc14db171faef5096b03c8d618da3f986	690455084	402984668	217375482757.24	000000000000000000000000000000000000000000232feaac51f482588d294c	03cb7d0637e4b883e5bda9e7a59ee4bb99e9b1bcdbf30e9ad2d407d0d1871e869682a1ac6f6dfc12f044c2ac4b1eda468d248eb802000000f09f909f0e4d696e6564206279206d756d753200000000000000000000000000000000000000000000000000	2469	0	4444	5350	1687634730326	9678754	1688884730326	9685923	71594679	410.6027	71622	0.4108	17905.5	0.1027	8057.3217873674	1250000000	7168.875	1321594679	7579.4775	F2Pool
425420	000000000000000004ff6996dccfa99e81c64d4b64dd3f73a9d7cd6862f176c4	2016-08-16 05:48:49	2016-08-16 04:57:00	997650	997650	3990600	536870912	20000000	100000000000000000000000000000	3172f5995dd40687ebcfcaef1e864c6c43fdc43f79ab0bdb4e3452433a54bb12	1235870636	402984668	217375482757.24	00000000000000000000000000000000000000000023301d491b34d0d5b14205	03cc7d06000431a9b25704287e742a0c5bb8a857e2d8a857000406710a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1739	0	4003	3650	1137178695513	6521833.5	1138428695513	6529002.5	55904179	320.6161	56048.7	0.3214	14012.2	0.0804	1456.7823022737	1250000000	7168.875	1305904179	7489.4912	BitClub Network
425421	000000000000000003e35928a9fd42588852d0ec291ca6da22f6a28660ef31e8	2016-08-16 05:54:25	2016-08-16 05:01:24	999822	999822	3999288	536870912	20000000	100000000000000000000000000000	a578b5204191e63ea3f19847c1ea7693fcd9c42e80116ea905d56875be1df978	729708930	402984668	217375482757.24	00000000000000000000000000000000000000000023304fe5e4751f52d55abe	03cd7d0637e4b883e5bda9e7a59ee4bb99e9b1bc92437937767dbbb937bd2b2af36e4578f7b2c0111cfc92c48e3d78a47ea3fedf02000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1351	0	4583	3215	2609032155840	14963061	2610282155840	14970229	46378988	265.9881	46399.7	0.2661	11599.9	0.0665	1912439.8523469	1250000000	7168.875	1296378988	7434.8633	F2Pool
425422	000000000000000004e146ccd4d5b8a81ed77dd3617e9dea69491cc9706d17b1	2016-08-16 05:59:12	2016-08-16 05:04:02	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	41380cf7128bf8b27a83b8bff1469dae456d8c8741bde675dbe2287efc31f5ce	3275960510	402984668	217375482757.24	00000000000000000000000000000000000000000023308282adb56dcff97377	03ce7d06049babb2570818002e64000400b2102f426974467572792f4249503130302f	1172	0	4976	4247	852433375585	4888790.5	853683375585	4895959.5	43993274	252.3058	44086.5	0.2528	11021.6	0.0632	12385.380343508	1250000000	7168.875	1293993274	7421.1812	BitFury
425423	0000000000000000012257d47fa32075fae9ede06d7808a699cb4f8a1bfb5002	2016-08-16 06:13:43	2016-08-16 05:27:24	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	a8fb50f618a8823b64aa92a606a3fce04f1d5e5dc36408759e3aad00603c6d5c	2811882378	402984668	217375482757.24	0000000000000000000000000000000000000000002330b51f76f5bc4d1d8c30	03cf7d06fabe6d6da1a9feb0c4ca44a3371ebb4a07c572399455dc31825288c52ddee886fecfcae1010000000000000001650600a0ba71406f2e0008071f2f736c7573682f	2124	0	4117	6815	1827535625566	10481100	1828785625566	10488269	69591659	399.1151	69738.6	0.4	17434.7	0.1	5399.5083167504	1250000000	7168.875	1319591659	7567.9902	SlushPool
425424	000000000000000002d6dc0f567fe041cbff8e9e88ddf7ae49acf9c82ad959fc	2016-08-16 06:24:07	2016-08-16 05:42:25	998000	998000	3992000	536870912	20000000	100000000000000000000000000000	b7dbe10060b790c4a96fad7d1fdfe2d6de4552d51387f6ce8340c9cfab7413a7	1401931353	402984668	217375482757.24	0000000000000000000000000000000000000000002330e7bc40360aca41a4e9	03d07d060460b1b2570807ffd90a00060888102f426974467572792f4249503130302f	1717	0	4752	4974	1665981432684	9554570	1667231432684	9561739	69377423	397.8865	69530.6	0.3988	17382.7	0.0997	22851.818682382	1250000000	7168.875	1319377423	7566.7617	BitFury
425425	0000000000000000006b1ca1a58cb68515946bddd3f14f9b2e1726e10ed53eea	2016-08-16 06:25:08	2016-08-16 05:48:49	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	f87898aca1fff346ed3d979755253582b2010a99f0597d6fba1eb663499224fe	2721038226	402984668	217375482757.24	00000000000000000000000000000000000000000023311a590976594765bda2	03d17d06ca5b966709dd2faac72f22f911e0da4df46798a1f82bdb5527efe687931c4339358eae541201000000000000006f51c63e0f680cd45cdb0d02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1364	0	5150	5712	720239928561	4130648	721489928561	4137817	32746048	187.8019	32815.3	0.1882	8203.82	0.0471	6895.6386816656	1250000000	7168.875	1282746048	7356.6768	BTCC Pool
425426	0000000000000000037ee88e7e0fd280a8560493c619586fc626c0cd576d0d26	2016-08-16 06:28:14	2016-08-16 05:54:25	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	54daeab3b3511484dd02d1188c0f3f9c3ad9d14c5d181306365bfd624199bb0e	1722302251	402984668	217375482757.24	00000000000000000000000000000000000000000023314cf5d2b6a7c489d65b	03d27d061f4d696e656420627920416e74506f6f6c2075736133201295e2792057b2b27ebe090000511c0200	1370	0	5235	4556	619350011821	3552034.25	620600011821	3559203.25	35455810	203.3426	35530.5	0.2038	8882.62	0.0509	12290.797229588	1250000000	7168.875	1285455810	7372.2178	AntPool
425427	00000000000000000415941825e074631eb73ff4a95624321d658cc4eb07faf7	2016-08-16 06:36:00	2016-08-16 05:59:12	543562	543562	2174248	536870912	20000000	100000000000000000000000000000	249ad4afd21390cfbd0d2ec1293a1466aeb98b34e0336e2b8eb12f44db60d10d	2504934678	402984668	217375482757.24	00000000000000000000000000000000000000000023317f929bf6f641adef14	03d37d06000450b4b2570468f91d33082ac84af56ad60e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1236	0	2383	2601	2180065808222	12502896	2181315808222	12510065	41785445	239.6437	76906.1	0.4411	19226.5	0.1103	1503.2807020494	1250000000	7168.875	1291785445	7408.519	BW.COM
425428	00000000000000000255a307b91eb15e54b00fcaca04322ad55e29d65d52d94c	2016-08-16 06:58:28	2016-08-16 06:13:43	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	0d07919dab78872c173194f3be938287e47806c77c81a0ede300b54e6bf17824	4129831004	402984668	217375482757.24	0000000000000000000000000000000000000000002331b22f653744bed207cd	03d47d06000494b9b25704b1331e39085dcbe9d0461000580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2741	0	4408	5701	3075152690791	17636308	3076402690791	17643478	86418816	495.6206	86594.1	0.4966	21648.5	0.1242	64129.84177869	1250000000	7168.875	1336418816	7664.4956	BW.COM
