id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
675858	0000000000000000000010ebfb0427e1fd0cd0fd980e5375d8d46770f2917694	2021-03-23 01:22:17	2021-03-23 00:24:05	1719752	759612	3998588	671080448	27ffe000	100111111111111110000000000000	99010ad6cf6fb505b3fe7a29de9f36ae57b08d2bdbc078ab579cf4034d902b94	2195347983	386719599	21865558044611	00000000000000000000000000000000000000001b01450b82a39bfb4d9af6cb	0312500a2cfabe6d6d73df44dd091722614b9a40439ac785a53226bcf1cb6c659f66d1781fc8c9446910000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313100000000000000000000000000000000000000050083a83a60	858	511	6361	2669	167964916777	91379632	168589916777	91719656	25912530	14097.4531	15071.5	8.1998	6481.54	3.5265	68352.680483211	625000000	340025	650912530	354122.4375	F2Pool
675859	0000000000000000000437d1547d3ad530cab15f2bc8d27d8b30968b2429dcc0	2021-03-23 01:29:00	2021-03-23 00:38:58	1320926	892581	3998669	536870912	20000000	100000000000000000000000000000	171ba1ad8bc8a3002ea4eadca5bff2500a23ba8aabe766435611af0d1fce31bc	291633984	386719599	21865558044611	00000000000000000000000000000000000000001b0158ee8f589872d6480b74	0313500a2cfabe6d6de579d637c8e24166a8d33f4f5bbeea39e9d5493066d230d10afcc6cc76574c2d10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303036000000000000000000000000000000000000000500ceab3a60	2074	1290	6487	5903	260258167319	141590848	260883167319	141930880	33701635	18335.0371	25522.4	13.885	8425.96	4.5841	86853.501424208	625000000	340025	658701635	358360.0312	F2Pool
675860	0000000000000000000c76a788aa81a5fc673c8f35c53696e252329b681221c3	2021-03-23 01:54:35	2021-03-23 01:02:23	1363406	876723	3993575	536870912	20000000	100000000000000000000000000000	7f5a89632992a826c64d54f28de029ac3eea8aaf40ac6825b4c90a1e51b2c83d	3283114231	386719599	21865558044611	00000000000000000000000000000000000000001b016cd19c0d94ea5ef5201d	0314500a1e2f5669614254432f4d696e6564206279206269673577657374706f72742f2cfabe6d6d08aed8dca8b823185cc89ddb0bd0efecbd6a9e4b9f180b48f9cb1e3e8fb033ee10000000000000001063999a08cdcfe8dd6c83294cba700000	2613	1852	5263	11505	2275992198935	1238230784	2276617198935	1238570880	73683780	40086.9219	54061.6	29.4119	18440.5	10.0321	43138.134926289	625000000	340025	698683780	380111.9375	ViaBTC
675861	00000000000000000006502b7d1fd93b05a101566e743895778ceca3aed9fce0	2021-03-23 01:54:28	2021-03-23 01:16:37	1338648	884902	3993354	541065216	20400000	100000010000000000000000000000	cade429b7f21de7a57c74a47e06e8171745a8762a91f5578062b04222d05593c	1740862173	386719599	21865558044611	00000000000000000000000000000000000000001b0180b4a8c29161e7a234c6	0315500a047b1bde94566132322f4254432e636f6d2ffabe6d6d98c186bc09bf29b9431666fa3ac9675b02fea442c0cf89182b6d7ca47ab6dbea020000008e9b20aa03a503798627000000000000	2166	814	7042	4445	44110926171	23998108	44735926171	24338134	10875014	5916.4424	8126.16	4.4209	2723.03	1.4814	9362.8102812564	625000000	340025	635875014	345941.4375	BTC.com
675862	00000000000000000000572ff09a2aa7f31f77c5c37e7e4f31039f5bdcc50897	2021-03-23 02:11:31	2021-03-23 01:18:31	1152492	946893	3993171	541065216	20400000	100000010000000000000000000000	695a195365a0b2bc7510a87df42e248ce07ffc57ea00c79978ca5fb97f3f27b7	791567984	386719599	21865558044611	00000000000000000000000000000000000000001b019497b5778dd9704f496f	0316500a04bffd92bc626a32322f426974646565722f07ab80e2890b4a0200000000	1352	936	6043	5577	672482394282	365857312	673107394282	366197344	77369329	42092.0078	67151.5	36.5334	19371.6	10.5391	12251.552430209	625000000	340025	702369329	382117	Bitdeer
675863	0000000000000000000b84d1d627ff5e50ae618d98b177037d78e810e3f022a1	2021-03-23 02:23:20	2021-03-23 01:22:17	1343665	883122	3993031	547356672	20a00000	100000101000000000000000000000	1f4c0bb6bf1f889b6faccdb121921ef15eb6fd3755f16eab88bccef26ab3e9ab	3077559135	386719599	21865558044611	00000000000000000000000000000000000000001b01a87ac22c8a50f8fc5e18	0317500a041a5159602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200745d0e37020000000000	1976	1372	5814	9675	1822982814729	991775552	1823607814729	992115584	58784017	31980.8574	43758.8	23.8066	14714.8	8.0055	50185.527169708	625000000	340025	683784017	372005.8438	Unknown
675864	0000000000000000000c05ece344ba2d56f2c28a26ecf768eb48209746f81438	2021-03-23 02:29:12	2021-03-23 01:29:00	1256804	912132	3993200	549453824	20c00000	100000110000000000000000000000	553b1f8690dfdf051042e6b032eeabc57a314e1316888f5705cb79b2e82c0a9a	1640638566	386719599	21865558044611	00000000000000000000000000000000000000001b01bc5dcee186c881a972c1	0318500a41d816549eba9c4c41d816549e7168802f4254432e544f502ffabe6d6dc8ff887b16a56a823efce77ebb00f5db4e2cff54d1dfce9ec7c0a5d40f1210108000000000000000d60019f5e76f020000000000	2239	838	5684	5627	1510971657368	822028992	1511596657368	822369024	28318913	15406.6211	22538.5	12.2621	7090.97	3.8578	9906.9689508648	625000000	340025	653318913	355431.625	BTC.TOP
675865	00000000000000000002cfd1881b8ce3a9376388f519dcf056905aee4893647a	2021-03-23 02:33:55	2021-03-23 01:54:28	1516138	827712	3999274	536870912	20000000	100000000000000000000000000000	4beb72aeaa3da436713e31940f4b713e19a3ba0186479781995775c60c207436	167113233	386719599	21865558044611	00000000000000000000000000000000000000001b01d040db9683400a56876a	0319500a04965359602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fc5379922a22cc7b56b4d02e825982cb212f304bf36003d5f230000000000	1189	643	7813	3182	108408782941	58978716	109033782941	59318740	21148239	11505.4883	13952.6	7.591	5288.62	2.8774	247989.59677557	625000000	340025	646148239	351530.5	Poolin
675866	0000000000000000000ad3f22dafdb12ae8ea48d3e17358a2980bc5d4aa97fa3	2021-03-23 02:34:41	2021-03-23 01:54:35	1685535	769229	3993222	541065216	20400000	100000010000000000000000000000	1ee92576c3087281f1b0a6460935be87aecb0ac20b3a39a6c875433cd463b874	1148061608	386719599	21865558044611	00000000000000000000000000000000000000001b01e423e84b7fb793039c13	031a500a04d2c40e00657532322f4254432e636f6d2ffabe6d6dc0b9da3323a0d66fd060bd074b2c7c309afad235b52dc68ec5af4fde9c671fb2020000008e9b20aa1173c0878d05010000000000	801	538	9942	1644	86794117745	47219472	87419117745	47559496	10811598	5881.9419	6415.97	3.4906	2707.8	1.4733	367951.43847087	625000000	340025	635811598	345906.9375	BTC.com
675867	00000000000000000001ab17a345be7f9936e90bac31fd87193c8ec920995964	2021-03-23 02:35:31	2021-03-23 02:11:31	360	360	1440	536870912	20000000	100000000000000000000000000000	816672fd19c67001ab34719d908847f995109bde3ef1cbfada9977625ae1afd9	110310968	386719599	21865558044611	00000000000000000000000000000000000000001b01f806f5007c2f1bb0b0bc	031b500a04e95359602f706f6f6c696e2e636f6d2ffabe6d6d906f952d552cdff7eeca047a41b26b968c59994c2cec4ec0b4568b27a4a0d02801000000000000007f922535544b2e2a0c7f0993a55a870f10099f83a1007104000000000000	1	0	1	3	0	0	625000000	340025	0	0	0	0	0	0	0	625000000	340025	625000000	340025	Poolin
675868	0000000000000000000ab4e7411a972e5805f9d90cbf519d2a51867668fdc71b	2021-03-23 02:37:03	2021-03-23 02:23:20	1510040	827828	3993524	752230400	2cd62000	101100110101100010000000000000	f51fd1924836acc0b00cc2c4b55dfd8ad28b79c4a1fe2a1832093ced116301cd	905805546	386719599	21865558044611	00000000000000000000000000000000000000001b020bea01b578a6a45dc565	031c500a04ec168bde657532322f4254432e636f6d2ffabe6d6d9aca7d4e0ac3dc3251dff946f323aa7ba41aed5b5522f7703de860baa83e95d5020000008e9b20aa0ab7ae220000000000000000	907	407	7497	2098	41861796891	22774492	42486796891	23114516	23483691	12776.0674	15556.1	8.4631	5881.57	3.2	58048.382266903	625000000	340025	648483691	352801.0625	BTC.com
675869	000000000000000000061b88a4116d57ae34730604772c4292aa0cdc0e3c0e55	2021-03-23 02:39:03	2021-03-23 02:29:12	2018550	659999	3998547	805298176	2fffe000	101111111111111110000000000000	7ba5994e5f6c12721a80859924657851686f38091eefbc46244a5e15ca3857a4	1408801334	386719599	21865558044611	00000000000000000000000000000000000000001b021fcd0e6a751e2d0ada0e	031d500a2cfabe6d6dfacec3dc6af8e95c500ee9e5d2112eca5b6e52df85296e62fe2f9a4567badce510000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303400000000000000000000000000000000000000050080933a60	441	200	6427	3427	122447693114	66616444	123072693114	66956468	21145932	11504.2324	10478.1	5.7005	5290.14	2.878	36599.970219222	625000000	340025	646145932	351529.2188	F2Pool
675870	0000000000000000000cd537a29662f9003844d40cd7fbd6bd34e04b5adb354f	2021-03-23 02:44:23	2021-03-23 02:33:55	1688684	770008	3998708	536870912	20000000	100000000000000000000000000000	6592021828e7269f84e918a449e745f16993e8050bfa3178cca419c448f96ac3	2347326901	386719599	21865558044611	00000000000000000000000000000000000000001b0233b01b1f7195b5b7eeb7	031e500a2cfabe6d6d9d9e644e47b2feef69c9004734d4f21d53560bb0e67027879c7bcf235dc643e310000000f09f909f082f4632506f6f6c2f134d696e656420627920666c383130363532373100000000000000000000000000000000050043080000	822	413	6897	2581	1409670914114	766917376	1410295914114	767257408	35636679	19387.7793	21108.9	11.4841	8914.04	4.8496	7668.6599061483	625000000	340025	660636679	359412.7812	F2Pool
675871	000000000000000000068bcb8f679a0783d3fb575ce34a968b14cbaf4744db59	2021-03-23 02:43:49	2021-03-23 02:34:41	2327663	555212	3993299	549453824	20c00000	100000110000000000000000000000	5a4d3d153156039a027fc2390a29de4b052ca89bc01dbb1adaab4da9340404cc	2854784024	386719599	21865558044611	00000000000000000000000000000000000000001b02479327d46e0d3e650360	031f500a04b33667af657532322f4254432e636f6d2ffabe6d6d1d2bfe1668148ed8f65551554ebeab2fae9e495a15e838655faee90288f3c15a020000008e9b20aa0db87cf4a301010000000000	113	66	7114	250	11179718903	6082214.5	11804718903	6422239.5	7935483	4317.2202	3409.83	1.8552	1987.93	1.0816	75.868670224967	625000000	340025	632935483	344342.2188	BTC.com
675872	000000000000000000044c7d11c04fbd4377dd28a22309f1cfd0a1e134b911d4	2021-03-23 02:51:13	2021-03-23 02:35:31	1851910	713759	3993187	1073733632	3fffe000	111111111111111110000000000000	97d538ea6c5bd3228b1ac1be028f6c5fedc6290be55e1ec386d0d784eceadb02	519241706	386719599	21865558044611	00000000000000000000000000000000000000001b025b7634896a84c7121809	0320500a04e9363faf7332322f4254432e636f6d2ffabe6d6d6aa5d01baa171cdcbd37656b302ae59d8722bdbca0a6ff0ad0e143283efb4b6202000000020bb56c09e5fb18533c000000000000	1184	582	6439	3697	1504976694384	818767552	1505601694384	819107520	30648246	16673.8711	16553.3	9.0055	7675.85	4.1761	6211.9944537039	625000000	340025	655648246	356698.875	BTC.com
675873	0000000000000000000c24290ab7ed0e6f3f793b78082102a667fdf6a2941756	2021-03-23 02:55:22	2021-03-23 02:37:03	1808824	728050	3992974	536870912	20000000	100000000000000000000000000000	b0f66fc8d5126c6047252af2b0a0d535178b5438ca3b40f2f9da771b027bc71d	1819508799	386719599	21865558044611	00000000000000000000000000000000000000001b026f59413e66fc4fbf2cb2	0321500a049a58596062696e616e63652e636f6d2f6f72e12581dc2c61020000000000	731	387	8178	2250	113367708264	61676568	113992708264	62016592	19629507	10679.2373	10853.8	5.905	4916.25	2.6745	4123.9593329869	625000000	340025	644629507	350704.25	Binance
675874	0000000000000000000c5c55e464fb3d94ae7074c338dae479a4fd82b3fcd312	2021-03-23 03:22:47	2021-03-23 02:39:03	1354517	879571	3993230	551550976	20e00000	100000111000000000000000000000	e4dfe9c296bdbf363942c61b86e3618e550fc1f52d757355800273280aef7b50	961752156	386719599	21865558044611	00000000000000000000000000000000000000001b02833c4df36373d86c415b	0322500a1b4d696e656420627920416e74506f6f6c373230d20001035ea1158afabe6d6de3ee09853426544cba5b479b20c1ab787f17fb431a3e62a2b40331c48bad16390200000000000000ce5201002f920100	2648	1773	5358	10616	958726469861	521585536	959351469861	521925568	74606360	40588.8438	55097.3	29.975	18672.5	10.1583	23073.519728393	625000000	340025	699606360	380613.8438	AntPool
675875	0000000000000000000a265f8066ffcb1b9bff893f5c24a33cdf08b16a8cd0e7	2021-03-23 03:28:19	2021-03-23 02:43:49	1314133	895151	3999586	536870912	20000000	100000000000000000000000000000	8781356a821d34fdb8c2d3cdc9f67aa04c13ec6511c094a92b2a74529d3de913	2920583210	386719599	21865558044611	00000000000000000000000000000000000000001b02971f5aa85feb61195604	0323500a04576059602f706f6f6c696e2e636f6d2ffabe6d6d77134fe8ec5be233d038169bed7891060a0e682ffe24c79471af1a9a069dcca801000000000000005774cf00ff4fbdf7f7f182da302089de1127fe683600bb2a2a0000000000	1947	743	5708	8494	339876835787	184906592	340501835787	185246624	25078760	13643.8486	19090.3	10.3857	6270.64	3.4117	18829.043574363	625000000	340025	650078760	353668.8438	Poolin
675876	00000000000000000000e50d4c98d130e5bfdb7e4a326611c880a250224cc187	2021-03-23 03:35:12	2021-03-23 02:44:23	1203298	929941	3993121	541065216	20400000	100000010000000000000000000000	14d605238893ec6583684aaa4094ad3d8ee4ff1c44e4a206a35f95d739c448ea	3513453099	386719599	21865558044611	00000000000000000000000000000000000000001b02ab02675d5c62e9c66aad	0324500a41d816587d9df00a41d816587c775f762f3154486173682ffabe6d6def42429cd1d8acf72dbae9777fb819044441d6c21cb183440f0aea6f471be105800000000000000097b8075776b54d60ef360200	1096	556	6630	3455	223035052494	121339992	223660052494	121680016	59567419	32407.0586	49517.2	26.9392	14917.8	8.116	39287.113327281	625000000	340025	684567419	372432.0625	Unknown
675877	000000000000000000094a756902372d92dcbaa0655c37d3509e2a02099f5b04	2021-03-23 03:47:23	2021-03-23 02:51:13	1342019	883854	3993581	547356672	20a00000	100000101000000000000000000000	cc745f4567f226481a4cde09da96c5d083663fd53fc0c2c2c362ed2fb7fc98e9	1895473246	386719599	21865558044611	00000000000000000000000000000000000000001b02bee5741258da72737f56	0325500a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d379192fc1edd49568d5c477d9c853e0a4b20b5fd4148dbca6312a3de9b5760d41000000000000000108b300710d557f857b37c4bc3ca240000	1818	984	5730	9485	1859209668401	1011484416	1859834668401	1011824448	44822641	24385.3105	33410.6	18.1769	11222.5	6.1058	24074.143244642	625000000	340025	669822641	364410.3125	ViaBTC
675878	00000000000000000007e28efcfcf663557d14ceea0281c8e4481115758d2cf5	2021-03-23 03:56:20	2021-03-23 02:55:22	1633832	788216	3998480	538968064	20200000	100000001000000000000000000000	fb5fe2922d9476b8a0759b11c6b115d73fbcffb8412220cc7408d4b298a0c9ee	1094550668	386719599	21865558044611	00000000000000000000000000000000000000001b02d2c880c75551fb2093ff	0326500a2cfabe6d6dfa211a85e8fee45d3b57ba77e98e7d58c0b543b9004e8dfcd9133c24d9ef532f10000000f09f909f082f4632506f6f6c2f104d696e656420627920626967686f726e000000000000000000000000000000000000000500690b0100	1344	705	8802	4238	1523968094983	829099584	1524593094983	829439616	29853306	16241.3926	18276.4	9.9429	7466.2	4.0618	12501.406763646	625000000	340025	654853306	356266.4062	F2Pool
675879	00000000000000000000e6d502b2385dda9c0ffa305731845ab2be6d1c8ef667	2021-03-23 03:59:02	2021-03-23 03:22:47	1699973	766559	3999650	547356672	20a00000	100000101000000000000000000000	7a95b94ae5da14d30f973a3410d225fae3642b939de2b74f3c76729d3a22c320	3129713501	386719599	21865558044611	00000000000000000000000000000000000000001b02e6ab8d7c51c983cda8a8	0327500a04886759602f706f6f6c696e2e636f6d2ffabe6d6dfc8cf3de1770c0310b5eb8816f5f666648df6817ffb06ff5879d59f9d8ad031a01000000000000004cb2f7d567943f9d1c32a30a5c70944c12e951c5050071f6010000000000	450	205	9079	1415	52194135829	28395698	52819135829	28735722	18623248	10131.792	10957.9	5.9616	4657.67	2.5341	4883.1485428376	625000000	340025	643623248	350156.7812	Poolin
675880	000000000000000000058cbd8a7e0e6536e058320e5b849625b1a8ce26be6b11	2021-03-23 04:05:36	2021-03-23 03:28:19	1331883	889247	3999624	939515904	37ffe000	110111111111111110000000000000	93fbc950c1deee7900178c1cb9bd4ba3d7e7fe5502fc4f2f5a0951042f323a51	4230409877	386719599	21865558044611	00000000000000000000000000000000000000001b02fa8e9a314e410c7abd51	0328500a04146959602f706f6f6c696e2e636f6d2ffabe6d6df04f55dcb804b6eb4caae9a3e188fc667ad368a877e02e38a0f156cd3936652b0100000000000000b885341ccd2be5d5e32bff1eafcb3e52117100571a00f0222a0000000000	817	490	6675	3047	1557050075482	847097536	1557675075482	847437568	52858640	28757.2148	39700.4	21.5984	13218.1	7.1911	8139.0072833519	625000000	340025	677858640	368782.2188	Poolin
675881	000000000000000000082b3e7ada16f37dd1330b54823ed95b6972e6752e75a2	2021-03-23 04:10:33	2021-03-23 03:35:12	1623706	789862	3993292	551550976	20e00000	100000111000000000000000000000	4ae15f22779acfdb98b79e5f7b0c8aecbceb5df570d488f0dc50c9daa18e7538	1780971035	386719599	21865558044611	00000000000000000000000000000000000000001b030e71a6e64ab89527d1fa	0329500a1b4d696e656420627920416e74506f6f6c373238010001006fb693a3fabe6d6d250706792f5867787081ad8c2506d0947f5319a7c04cd821d4d21313f848f9d60200000000000000d80f01005f490200	849	408	9079	2632	1413039692503	768750144	1413664692503	769090112	18965088	10317.7666	11683.2	6.356	4750.21	2.5842	4867.4905668295	625000000	340025	643965088	350342.7812	AntPool
675882	000000000000000000071670c6ff3f303a09d2a5272792560230bb2b999e8ab3	2021-03-23 04:13:41	2021-03-23 03:47:23	1647135	782053	3993294	1073733632	3fffe000	111111111111111110000000000000	131d58b0c6dc48310a19e50c0d3fecb4cff55dae3a01ebf9d3e25596ea12dc47	208219632	386719599	21865558044611	00000000000000000000000000000000000000001b032254b39b47301dd4e6a3	032a500a044ce946ea626a32322f4254432e636f6d2ffabe6d6da3b49a211014845f8fbe224f28e9ee534a1457a76452595c55301ba63f81e640020000000ca3d3af2da69fdabf23000000000000	418	241	9105	1464	74103972782	40315524	74728972782	40655552	19257524	10476.8633	11694.6	6.3625	4823.81	2.6244	3254.4366095064	625000000	340025	644257524	350501.875	BTC.com
675883	0000000000000000000629c4bf4c3d358bbd63f3f993265e3093b6fa8766a63c	2021-03-23 04:20:39	2021-03-23 03:56:20	1465844	844261	3998627	536870912	20000000	100000000000000000000000000000	c45102b058b02a082599148a33922e3e19d846a02a174d69f7e76bd7a1bff574	3672609825	386719599	21865558044611	00000000000000000000000000000000000000001b033637c05043a7a681fb4c	032b500a2cfabe6d6dcdb2e481af002648f14ffe1f0dcc2b30d32a3348c2e6183dd91d075f7af4020f10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206463316161610000000000000000000000000000000000000000050030565554	975	526	7836	3168	274499751698	149338848	275124751698	149678864	33043549	17977.0117	22549.3	12.2676	8264.91	4.4965	6480.9612102395	625000000	340025	658043549	358002	F2Pool
