id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
435922	000000000000000000609b5f89c999e13e53577f45b333de3003dd6f764c44a0	2016-10-26 01:19:59	2016-10-26 00:58:38	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	21b415a003ca56c4208e5cd143d7d071dc7b1afab1c97fafffcd89cc0ac94a8d	1738524026	402937298	253618246641.49	0000000000000000000000000000000000000000002be8b0b581e93c91eac964	03d2a6061f4d696e656420627920416e74506f6f6c207573613220109727f320581004bf48170000e3d70100	1469	0	5423	3387	1233849180814	8117494	1235099180814	8125718	95727535	629.7915	95923.7	0.6311	23980.9	0.1578	7578.7429468771	1250000000	8223.75	1345727535	8853.542	AntPool
435923	000000000000000002eec3b07facdb475a338ddf00b5d771ae687583319eae65	2016-10-26 01:20:39	2016-10-26 00:59:32	998039	998039	3992156	536870912	20000000	100000000000000000000000000000	2020b99ca4f1fe778d274ec12c95e69a0c9f0ff942badeeaffb5d22782e139f8	2108067995	402937298	253618246641.49	0000000000000000000000000000000000000000002be8ebc2904a3c703d5730	03d3a60604e20410580847fff1d3000f75dd102f426974467572792f5345475749542f	2497	0	5425	4986	432425005790	2844924.25	433675005790	2853148	57095545	375.6316	57219.4	0.3764	14304.8	0.0941	9040.0963494004	1250000000	8223.75	1307095545	8599.3818	BitFury
435924	00000000000000000282391ac6f738496b91151d67b0296fe56134c1a56c95c4	2016-10-26 01:23:57	2016-10-26 01:03:34	998940	998940	3995760	536870912	20000000	100000000000000000000000000000	ef610204d8b63f6d25a48aef046c3be7e4666117af175d92e67aa8663029ed9a	1203066107	402937298	253618246641.49	0000000000000000000000000000000000000000002be926cf9eab3c4e8fe4fc	03d4a606122f5669614254432f6861726420666f726b2f36fabe6d6dce28fe2a038b6826c37d0cf16cabb48b168cc937bdbb22adc0587355e9b91a300100000000000000092f4542312f4144362f1290069fbd8d7dfa1ecf9261f3dd07cc7e0000	1439	0	5891	2933	755471295941	4970246	756721295941	4978469.5	72124518	474.5072	72220.2	0.4751	18055.1	0.1188	86424.172875082	1250000000	8223.75	1322124518	8698.2578	ViaBTC
435925	000000000000000003284ea27516abe600e8701112a25f2912f79518ab2c65b2	2016-10-26 01:31:45	2016-10-26 01:08:05	998226	998226	3992904	536870912	20000000	100000000000000000000000000000	e2cb999d901865c5c5da5f034ef3566c2d347bfd9abe1d6fd4be67118ba3dee0	3615762112	402937298	253618246641.49	0000000000000000000000000000000000000000002be961dcad0c3c2ce272c8	03d5a606fabe6d6d93e79901b0127ebf1d2c5e0fe39425901c53af4ae2ccb55eca4af9caba746527010000000000000023680700d30d16b0630f00f21e332f736c7573682f	2187	0	5266	4573	1290223093398	8488378	1291473093398	8496602	79410048	522.4387	79570.1	0.5235	19892.5	0.1309	12187.061820128	1250000000	8223.75	1329410048	8746.1895	SlushPool
435926	0000000000000000023de1ed8826ee106baa729b1a6ba74402a1f22514f005fd	2016-10-26 01:42:27	2016-10-26 01:08:42	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	c7e96c031cb9e14a72bcbd89cfb2f43ee6270ac18520485a10e3e14f27659cda	3809635179	402937298	253618246641.49	0000000000000000000000000000000000000000002be99ce9bb6d3c0b350094	03d6a6062f4254432e434f4d2ffabe6d6df2d2cccbd007dea00acdbad3b3662543d6560397c508db0d760c2b6f5d7cd5e201000000000000001f008d690000632bfa710100	1398	0	5510	3121	1188393808920	7818443	1189643808920	7826667	90216017	593.5312	90400.8	0.5947	22600.2	0.1487	6084.8621966048	1250000000	8223.75	1340216017	8817.2812	BTC.com
435927	000000000000000004098ccb62adc53ee7459afb5515ab195f0d1bc1b3a3ec55	2016-10-26 02:10:29	2016-10-26 01:19:59	998105	998105	3992420	536870912	20000000	100000000000000000000000000000	af0866876dc94ae7da40b39fad1da50bb122dd2cc2f68172c236d4ec94235e61	1570320032	402937298	253618246641.49	0000000000000000000000000000000000000000002be9d7f6c9ce3be9878e60	03d7a6061e4d696e656420627920416e74506f6f6c20626a38203050a0fa2058101095cd0f0000af6e3800	786	0	5997	1699	857847861464	5643781.5	859097861464	5652005	106123751	698.1882	106348	0.6997	26586.9	0.1749	2986.766849891	1250000000	8223.75	1356123751	8921.9385	AntPool
435928	0000000000000000019371ff5d5d4318a06531c519062ea40bf55b6857ac3171	2016-10-26 02:14:59	2016-10-26 01:20:39	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	05fa81f436d4be305aa1ecb9b625b9427fbf6c990b7fbad04ee214b3975b9975	2353994793	402937298	253618246641.49	0000000000000000000000000000000000000000002bea1303d82f3bc7da1c2c	03d8a6060004a3111058044edcf8250c6509025851100100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1684	0	4607	4630	2310385159838	15200025	2311635159838	15208248	92785120	610.4333	92980.9	0.6117	23245.2	0.1529	20634.911684487	1250000000	8223.75	1342785120	8834.1836	BitClub Network
435929	000000000000000000c2c430af01f1ee3c8e05e15f448c00303c119fca089029	2016-10-26 02:51:14	2016-10-26 01:23:57	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	b7fdde5fbd0c50a8e0413c16fad296e1bb0df7e2cfaad5b447172e12b3799696	2581530846	402937298	253618246641.49	0000000000000000000000000000000000000000002bea4e10e6903ba62ca9f8	03d9a6061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058101a2218280000d6d53f00	912	0	5956	1981	823405904629	5417187.5	824655904629	5425411.5	110533509	727.2	110755	0.7287	27688.9	0.1822	2430.3959252523	1250000000	8223.75	1360533509	8950.9502	AntPool
435930	000000000000000003a0258011a5e8ce3cdf05e5a5ea6de6898ecaa9dc8d4111	2016-10-26 02:53:28	2016-10-26 01:31:45	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	b29d8e2cd2507b40041aba31af38eac4e7b228a731b78d8cb1d32860f9f76518	3726278463	402937298	253618246641.49	0000000000000000000000000000000000000000002bea891df4f13b847f37c4	03daa6061f4d696e656420627920416e74506f6f6c20757361312025aa35152058101aa85c0c00001cd10200	934	0	5594	2385	779050060659	5125370.5	780300060659	5133594.5	93359994	614.2154	93550.4	0.6155	23387.6	0.1539	2581.5138140736	1250000000	8223.75	1343359994	8837.9658	AntPool
435931	000000000000000003f0c4ec988935b6606300dd5d1c914be10868ba932e913b	2016-10-26 02:54:46	2016-10-26 01:42:27	999910	999910	3999640	536870912	20000000	100000000000000000000000000000	2802766c1a1b734f12ca6b22c7a3bb1c0414cc28e6be462af033134c51864cee	452321302	402937298	253618246641.49	0000000000000000000000000000000000000000002beac42b03523b62d1c590	03dba60637e4b883e5bda9e7a59ee4bb99e9b1bc9a312f9c232cc65e757f7cc8f212080621b5a7be7611cd8e46283f5f3b0f82bd02000000f09f909f124d696e656420627920796179756e35323131000000000000000000000000000000000000000000	1697	0	3760	8905	2126877378247	13992727	2128127378247	14000951	63163080	415.5499	63185.7	0.4157	15796.4	0.1039	54747.548624655	1250000000	8223.75	1313163080	8639.2998	F2Pool
435932	000000000000000002ed735842fc2ef000884e07fa1550d33f79e207c3695563	2016-10-26 02:55:09	2016-10-26 02:10:29	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	800ce658882bb5aab050580af7d7a6688f87a48ff9fb6070c99f81212a108812	3114783398	402937298	253618246641.49	0000000000000000000000000000000000000000002beaff3811b33b4124535c	03dca6061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058101b0949090000f00600b0	2805	0	5289	5531	304090844981	2000613.75	305340844981	2008837.5	56205437	369.7756	56320.7	0.3705	14080.2	0.0926	22025.823224967	1250000000	8223.75	1306205437	8593.5264	AntPool
435933	00000000000000000347cf40b73d8b7cda56acbe423a6dd6c22ce4c488c2a90f	2016-10-26 03:26:53	2016-10-26 02:14:59	999979	999979	3999916	536870912	20000000	100000000000000000000000000000	266c5c35f3bcf378acd041f610ad689e16c0a1124487e777052def51b76bc443	954161564	402937298	253618246641.49	0000000000000000000000000000000000000000002beb3a4520143b1f76e128	03dda60637e4b883e5bda9e7a59ee4bb99e9b1bcc20a09a3c599b96c5b1a6e217101f243b7a26728dfade32c4b8e6dc9e9564ce202000000f09f909f0f4d696e65642062792074616e6a6965000000000000000000000000000000000000000000000000	1199	0	5801	2292	902091432914	5934860	903341432914	5943083.5	110133339	724.5673	110165	0.7248	27541.3	0.1812	5473.2111841997	1250000000	8223.75	1360133339	8948.3174	F2Pool
435934	000000000000000003f0439c2d2c603661514faa6abd08ed19ffe4470fad41c6	2016-10-26 03:33:10	2016-10-26 02:51:14	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	e3ad2d2f839ad7c21cc02080488467d123ceceef05149b40873d8be861caafcd	3786255952	402937298	253618246641.49	0000000000000000000000000000000000000000002beb75522e753afdc96ef4	03dea6060004f623105804942a7e2208bf215bc4e68d09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	367	0	6358	772	503731194344	3314047.75	504981194344	3322271.5	100996516	664.4561	101209	0.6659	25302.3	0.1665	1046.3703924516	1250000000	8223.75	1350996516	8888.2061	BW.COM
435935	000000000000000003dbd57fe073e8388a146ce9d3cdf25b5d2b8d8c988528b1	2016-10-26 03:34:13	2016-10-26 02:53:28	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	aef975fb586a5b4dbba6fe3b7d4fc7b52d23079589c469cdab5b46e521e2d45f	4024682481	402937298	253618246641.49	0000000000000000000000000000000000000000002bebb05f3cd63adc1bfcc0	03dfa60604322410580868003da608030968102f426974467572792f5345475749542f	596	0	6032	1227	1019893947289	6709882.5	1021143947289	6718106.5	100897232	663.8029	101110	0.6652	25277.6	0.1663	1405.4748708129	1250000000	8223.75	1350897232	8887.5527	BitFury
435936	000000000000000002b2319cc31c1e60e36e748d3ee1941c7978bb1170e06662	2016-10-26 03:37:14	2016-10-26 02:54:46	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	9775a6eafb0242673874f8a1eb67d19af1e6047739c1d3bf6d81b3353f94952b	723920316	402937298	253618246641.49	0000000000000000000000000000000000000000002bebeb6c4b373aba6e8a8c	03e0a6061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20581024e727270000fba66636	1494	0	5046	3850	2107955303643	13868238	2109205303643	13876462	89417237	588.276	89603.7	0.5895	22400.9	0.1474	24659.626042934	1250000000	8223.75	1339417237	8812.0264	AntPool
435937	000000000000000002dd203bb23e9bed4840a94f03c5d0169b7bd42468eb2252	2016-10-26 04:05:19	2016-10-26 02:55:09	999867	999867	3999468	536870912	20000000	100000000000000000000000000000	6db0bd4fca79474828f50740b05774727bde49da2a6de7eb030722b558237198	1683462513	402937298	253618246641.49	0000000000000000000000000000000000000000002bec267959983a98c11858	03e1a60637e4b883e5bda9e7a59ee4bb99e9b1bcb9c2bfb1b273a2c544d1cdd86d506252c332689914d49684887cffb672cc125002000000f09f909f114d696e6564206279206e6e776f61696e6900000000000000000000000000000000000000000000	1016	0	5664	2831	923818520320	6077802.5	925068520320	6086026	107914279	709.9681	107958	0.7103	26989.4	0.1776	5834.4886714745	1250000000	8223.75	1357914279	8933.7188	F2Pool
435938	00000000000000000119834229963283a55083bff477097e99b2eec2ed452dc0	2016-10-26 04:09:21	2016-10-26 03:26:53	999939	999939	3999756	536870912	20000000	100000000000000000000000000000	b0d6228ebf24a3eeada863e42361ff17f1145d3d081b943c33699c9e91129c61	302105400	402937298	253618246641.49	0000000000000000000000000000000000000000002bec618667f93a7713a624	03e2a60637e4b883e5bda9e7a59ee4bb99e9b1bc50f7a22ec40eea439cd705da08ab2f8f67aeb15efd465ee56bc9850e13d0d2e302000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	1322	0	5252	3094	1782415682053	11726513	1783665682053	11734737	94520562	621.8508	94551.7	0.6221	23637.9	0.1555	1858.7226298442	1250000000	8223.75	1344520562	8845.6016	F2Pool
435939	000000000000000001a2a93d1f1625e0edc7b03e69e1270c5f0f3de6ed17538d	2016-10-26 04:46:17	2016-10-26 03:33:10	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	6417fb1946b0cbad5cc3d7aa093be24666531cfeae619ce4630863c2b90cc8d9	771968217	402937298	253618246641.49	0000000000000000000000000000000000000000002bec9c93765a3a556633f0	03e3a606fabe6d6d518e14e1577ddabefd675106947e407bbf019379898f7e7483945c5f942e850d0100000000000000026506010620f509ae3200162f332f736c7573682f	1212	0	5483	3077	1605364301043	10561692	1606614301043	10569916	114919645	756.0564	115168	0.7577	28792.1	0.1894	7714.7216046885	1250000000	8223.75	1364919645	8979.8066	SlushPool
435940	000000000000000003912bc3a016d837829fef147ddfea680fbffc01e1f406ff	2016-10-26 04:47:07	2016-10-26 03:34:13	999843	999843	3999372	536870912	20000000	100000000000000000000000000000	cbde77ae0dd2f5174db98f9959631c54fcfe8cb252292a53dc94a7f3ae030c5a	1515142211	402937298	253618246641.49	0000000000000000000000000000000000000000002becd7a084bb3a33b8c1bc	03e4a60637e4b883e5bda9e7a59ee4bb99e9b1bc6c9cae4833d8bf68e869c8c7331e95fddaa740b713781dabd8eaddea7615c2d602000000f09f909f174d696e65642062792077616e676368616e676c69616e6700000000000000000000000000000000	964	0	5395	2331	841199402501	5534251	842449402501	5542475	91739618	603.555	91778.6	0.6038	22944.7	0.151	3821.8461715013	1250000000	8223.75	1341739618	8827.3057	F2Pool
435941	000000000000000000bf683f16b0cd345f784f379c389923051f4cc487ee1a93	2016-10-26 04:52:46	2016-10-26 03:37:14	999932	999932	3999728	536870912	20000000	100000000000000000000000000000	01d2637b8bded96840cf3d5109803ba923aa7b4fb6f83cef6801208be41afa2b	1721783430	402937298	253618246641.49	0000000000000000000000000000000000000000002bed12ad931c3a120b4f88	03e5a60637e4b883e5bda9e7a59ee4bb99e9b1bcc809da0827ea57cb9010785283f2b1dd7a61ae113f4373edb93649c898e7917402000000f09f909f0f4d696e656420627920787531393835000000000000000000000000000000000000000000000000	1846	0	5160	4377	1106329688510	7278543.5	1107579688510	7286767	78127438	514.0004	78153.7	0.5142	19538.4	0.1285	44715.117820478	1250000000	8223.75	1328127438	8737.751	F2Pool
435942	0000000000000000010baa7ba2f8bf4d5f29a680c3421b16d48e600604c6c5e7	2016-10-26 05:13:24	2016-10-26 04:05:19	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	1b97a9cfd863d9759557668ef9225d447575905e838e4d11bc77ba0f0ac93f89	681792108	402937298	253618246641.49	0000000000000000000000000000000000000000002bed4dbaa17d39f05ddd54	03e6a6061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058103b70521000005bfa388e	1147	0	5565	2590	1222553250036	8043178	1223803250036	8051402	118223964	777.7955	118472	0.7794	29618.1	0.1949	5269.8006818167	1250000000	8223.75	1368223964	9001.5459	AntPool
435943	000000000000000003f8fdb3171f3a8baf44248e7f454f46d9caf72e22cf43d9	2016-10-26 05:25:47	2016-10-26 04:09:21	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	88eafbb77a618f0f38b64ab7b5d3b4e5216e11d58aa04da827842cec684e6e0a	3460267854	402937298	253618246641.49	0000000000000000000000000000000000000000002bed88c7afde39ceb06b20	03e7a60600045b3e10580467dcf51408339d5181b6fd18000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2388	0	5002	5094	4009819495081	26380604	4011069495081	26388828	80052515	526.6655	80219.8	0.5278	20054.9	0.1319	63245.536785771	1250000000	8223.75	1330052515	8750.416	BW.COM
435944	0000000000000000023285b74dece17b49ba59c64cdecd7f740acc9edd9f393d	2016-10-26 05:27:16	2016-10-26 04:46:17	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	ca890d9d3f4ed03a4d00b2e63ea4f55b482dc1623b9e7ccc383394750509e08e	1321810930	402937298	253618246641.49	0000000000000000000000000000000000000000002bedc3d4be3f39ad02f8ec	03e8a6061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058103eb4882300006cd83d00	1979	0	5670	3971	798564846724	5253758.5	799814846724	5261982	66063775	434.6336	66206.2	0.4356	16551.5	0.1089	21328.653230446	1250000000	8223.75	1316063775	8658.3838	AntPool
435945	0000000000000000023bc935db0dd03fcffedb3eac790145e4ef800a6e99fd98	2016-10-26 06:10:40	2016-10-26 04:47:07	999080	999080	3996320	536870912	20000000	100000000000000000000000000000	2f3895268d4ac0a2fa0640e9c23ed62ad79c63cac405ec6516cddada5f4aa2c8	3586026522	402937298	253618246641.49	0000000000000000000000000000000000000000002bedfee1cca0398b5586b8	03e9a606122f5669614254432f6861726420666f726b2f36fabe6d6decf30a4a02265bc3245df90e02c51a5df28f066390db8ee5b69256e6777ad5ca0100000000000000092f4542312f4144362f123a08ffd0404a2dd38d954bb2ea4af3040200	1221	0	5524	2508	1059546216525	6970755	1060796216525	6978978.5	116633374	767.331	116772	0.7682	29192.9	0.1921	294805.50535767	1250000000	8223.75	1366633374	8991.0811	ViaBTC
435946	000000000000000000ab67eeb560f88e83deea67ede2b4ad0c9038348a5bbac3	2016-10-26 06:21:25	2016-10-26 04:52:46	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	a8f89e75d4b43fc44612b5a8d7f693030800f1ac330d5ab4d7464548b8d45729	3240251352	402937298	253618246641.49	0000000000000000000000000000000000000000002bee39eedb013969a81484	03eaa6061f4d696e656420627920416e74506f6f6c20626a313120000f16602058104b65cc160000f17b0200	925	0	5185	2430	812295797630	5344094.5	813545797630	5352318	103765294	682.6719	103980	0.6841	25995.1	0.171	8152.8644773099	1250000000	8223.75	1353765294	8906.4219	AntPool
435947	00000000000000000234cee5e7ee97a83c333a8a3a2fd476906053e29be21770	2016-10-26 06:33:16	2016-10-26 05:13:24	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	c044a57853f4cca1cf43bddea0c83722052df7d1718d04de164a8e5730a8553d	541552750	402937298	253618246641.49	0000000000000000000000000000000000000000002bee74fbe9623947faa250	03eba606fabe6d6da087d52507463e536c1aef5339a381928fd5de720ea8b62180dbbffc5e72c89e0100000000000000216510001039ae07a71e47f755252f736c7573682f	1612	0	4788	4322	2370710831828	15596907	2371960831828	15605131	95978434	631.4421	96177	0.6327	24044.3	0.1582	2765.0906667971	1250000000	8223.75	1345978434	8855.1924	SlushPool
435948	0000000000000000019999729b627e47b1d61c075a10ec2b2725bc06f3837843	2016-10-26 06:53:10	2016-10-26 05:25:47	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	46bc0cfebd6ccbf027abbb3ece5fe99096d1a01d08b20e84851dd505c5de4a48	4147356328	402937298	253618246641.49	0000000000000000000000000000000000000000002beeb008f7c339264d301c	03eca6061f4d696e656420627920416e74506f6f6c207573613220109727f320581052d6cf2f0000e8fc0100	1124	0	5709	2591	916865662277	6032059.5	918115662277	6040283	101489004	667.6962	101708	0.6691	25426.9	0.1673	3025.7108347172	1250000000	8223.75	1351489004	8891.4463	AntPool
435949	0000000000000000040086705953c34ae98eaab1b60ad5825bce955762893c2b	2016-10-26 07:10:39	2016-10-26 05:27:16	998268	998268	3993072	536870912	20000000	100000000000000000000000000000	5bde92b1f3fcad0fd7441f3d874d3f9058f3cd07858e3243ac67a659c80e7943	3672646301	402937298	253618246641.49	0000000000000000000000000000000000000000002beeeb16062439049fbde8	03eda6060004ef56105804401be21e0cb779055861a20000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1409	0	4823	3582	2898871016091	19071674	2900121016091	19079896	112331290	739.0276	112557	0.7405	28139.3	0.1851	6249.4876252614	1250000000	8223.75	1362331290	8962.7783	BitClub Network
435950	00000000000000000376672b933699dd9d56edfec2f17462bb64e64b8f55f4d0	2016-10-26 07:22:02	2016-10-26 06:10:40	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	4600b82a5bb6c1e8895ef0bb9ba700868b8acee4e24efb4fc1dfbf114ba6eb5b	2775961274	402937298	253618246641.49	0000000000000000000000000000000000000000002bef2623148538e2f24bb4	03eea6061f4d696e656420627920416e74506f6f6c20757361312025aa3515205810599a74070000e47a1500	1982	0	4862	4429	2038951462593	13414262	2040201462593	13422486	92191739	606.5295	92376.7	0.6077	23094.2	0.1519	16936.041065586	1250000000	8223.75	1342191739	8830.2793	AntPool
