id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
222944	00000000000002205d044c191f574d527a163812ce118c13cd79a279b95b0ddf	2013-02-25 01:12:58	2013-02-25 00:26:25	3497	3497	13988	1	1	000000000000000000000000000001	98d0c6c73f46d2cd50c0f0b1b7567f7abfc1993a2ed56e74b6c2752d68284543	3199644205	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be28207d35cdb2978	0492b92a51021108062f503253482f	14	0	15	26	263352914808	78347.4922	265852914808	79091.2422	950000	0.2826	287356	0.0855	71839.1	0.0214	4426.6310431506	2500000000	743.75	2500950000	744.0327	Unknown
222945	000000000000016b426d8b5882cd8f751137ab943cf75da895b376fcf5ae9b29	2013-02-25 01:11:41	2013-02-25 00:31:41	185239	185239	740956	1	1	000000000000000000000000000001	11721a49c0d4424a6fb25fa484981b08fe40170163377ca0848598a0acdf8ac7	414951928	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be2b9bdceb44b9d30	70736a045c98041a0456749114522cfabe6d6d0f6b700a6037428f4fd34b1354392334aacde9494f7e88eec480cc6e759d93ed0100000000000000425443204775696c642033ac1eeeed88	264	0	908	659	894596450199	266142.4375	897096450199	266886.1875	33730000	10.0347	182328	0.0542	45582.1	0.0136	1248.9487408774	2500000000	743.75	2533730000	753.7847	BTC Guild
222946	00000000000001248005f7d4f50462c8543c18d3e3e7629da440d5e37278c3ce	2013-02-25 01:12:33	2013-02-25 00:37:39	249185	249185	996740	2	2	000000000000000000000000000010	15120b55397642568de088c2e5e691c6ac649886dfe7e90f9780a26a3e79b0ba	1254957497	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be2f173ca0bbc10e8	03e26603062f503253482f0482ba2a5108f8003af5a7000000122f75736f7a636f696e407374726174756d2f	654	0	1135	1318	98670954118	29354.6094	101170954118	30098.3594	49620000	14.7619	199299	0.0593	49824.7	0.0148	136.65808108031	2500000000	743.75	2549620000	758.512	OzCoin
222947	0000000000000028848c4521d7f64de9f63bca0a0e8f1e941b8d51e7450611f9	2013-02-25 01:30:49	2013-02-25 01:01:03	249172	249172	996688	2	2	000000000000000000000000000010	c1dad6210058bec0656b5a5313938de4db0ad7ed18de16df0ddfc8ac59aa0f2e	877288958	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be32929c5632c84a0	03e366030400004fde124d696e656420627920425443204775696c64080004255700002f3b	667	0	1120	1357	1449870839912	431336.5625	1452370839912	432080.3125	51210000	15.235	205690	0.0612	51422.5	0.0153	7464.170162855	2500000000	743.75	2551210000	758.985	BTC Guild
222948	000000000000033fdcb746270cab97d6dd8fccb2360f2d6573dec6fc76b1a452	2013-02-25 01:34:12	2013-02-25 01:01:54	49366	49366	197464	1	1	000000000000000000000000000001	5157d297b91c8db0f2b649885920a0d0c9589f132537dfc87750856c6c09f26d	2320327670	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be360dfc0ba9cf858	045c98041a028301062f503253482f	101	0	241	191	319564932018	95070.5703	322064932018	95814.3203	6300000	1.8743	128197	0.0381	32049.3	0.0095	169.78923310133	2500000000	743.75	2506300000	745.6243	Unknown
222949	00000000000001c5d372c98633d36da8fa59c8ee97b975d3c389b2c7beb0384f	2013-02-25 01:51:36	2013-02-25 01:11:41	162450	162450	649800	2	2	000000000000000000000000000010	e420f1851bda394d8d12c6c8861486877f20eb6c53b2395b89d713f4f6f7e038	3920954854	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be39895bc120d6c10	03e5660304512ac3a8	512	0	709	1034	852072051256	253491.4375	854572051256	254235.1875	42760000	12.7211	263562	0.0784	65890.4	0.0196	15525.225149183	2500000000	743.75	2542760000	756.4711	Unknown
222950	00000000000000822a163e1ae8983a32ab7117010f8307016fe6981f6b2d176e	2013-02-25 01:56:08	2013-02-25 01:12:33	248975	248975	995900	2	2	000000000000000000000000000010	da79d2fa731f21b047e3adbe92452f6523799c8ee01b87ed0d9bd7ea67deec58	3238912853	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be3d04bb7697ddfc8	03e666030400005018124d696e656420627920425443204775696c6408000441910000197f	427	0	1187	1094	399062186021	118721	401562186021	119464.75	33770000	10.0466	135748	0.0404	33937	0.0101	2665.6096348882	2500000000	743.75	2533770000	753.7966	BTC Guild
222951	00000000000001a30584ae6d876772b26208a13e29a658ff9e3ee6cba04e9f74	2013-02-25 02:00:28	2013-02-25 01:12:58	248971	248971	995884	2	2	000000000000000000000000000010	d665dd2b803c9fe1cdca9943e3ad98aeb8cd819db9a00643a236737cd0124490	2365322882	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be40801b2c0ee5380	03e76603062f503253482f04bcc52a510860000ad8b7000000072f736c7573682f	421	0	1257	897	172929980162	51446.668	175429980162	52190.418	36450000	10.8439	146521	0.0436	36630.2	0.0109	2081.3785788763	2500000000	743.75	2536450000	754.5939	SlushPool
222952	00000000000003d3fbc6f50502c0d26389855d08dc23ef54f347cf4315d52e37	2013-02-25 02:02:02	2013-02-25 01:30:49	112989	112989	451956	2	2	000000000000000000000000000010	aa602beec74504b1ea7915ac0110ebab586251572c0625ddb09760bb04e7fca8	553890497	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be43fb7ae185ec738	03e866030400005026124d696e656420627920425443204775696c64080004248700000913	102	0	655	220	201465160428	59935.8867	203965160428	60679.6367	9455800	2.8131	83838.4	0.0249	20959.6	0.0062	846.12711920978	2500000000	743.75	2509455800	746.5631	BTC Guild
222953	000000000000027425ee5415336d1668d36df99c18bd91eac20fb86a0bfab0b0	2013-02-25 02:23:20	2013-02-25 01:34:12	278290	278290	1113160	1	1	000000000000000000000000000001	a9ca73ce7eb07f78e4477ba378c80d842998a865a63a12489857287798104cfd	1383808265	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be4776da96fcf3af0	1265636f406f7a636f2e696e202f503253482f04b4ca2a5102a9002cfabe6d6dac1a3b6a59e5e3c6082b142484e261c8dc30f82ca0d7a287afe46cac0ba7c5b50100000000000000	503	0	1389	1021	458670284800	136454.4062	461170284800	137198.1562	47650000	14.1759	171372	0.051	42843	0.0127	35302.92621702	2500000000	743.75	2547650000	757.9259	OzCoin
222954	000000000000032465f6baa895b5fe4347960ecc86416a3b616c814cfa9ef2a7	2013-02-25 02:23:53	2013-02-25 01:51:36	40768	40768	163072	1	1	000000000000000000000000000001	588601d05a061867d8ec8f03745fc5560e669d2f2c729e6a107031a78cdea4b2	375175295	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be4af23a4c73faea8	70736a045c98041a048541b114522cfabe6d6d576529f804cdf2138bf982ed765be87697600baffa82d81e715d1b2d358ca40a0100000000000000425443204775696c642033ac1eeeed88	96	0	181	263	811769455904	241501.4062	814269455904	242245.1562	3860000	1.1484	95245.1	0.0283	23811.3	0.0071	1484.4335989521	2500000000	743.75	2503860000	744.8984	BTC Guild
222955	000000000000036b11f90761cd3e600ea5af25e015de20d620ece6093f1ce1bc	2013-02-25 02:33:00	2013-02-25 01:56:08	249176	249176	996704	2	2	000000000000000000000000000010	f46868363f5685656c5783b8e35d6ec52eb1b3ffced356412c47a440414290c3	1410613718	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be4e6d9a01eb02260	03eb6603062f503253482f044bcd2a510870000cd600000001072f736c7573682f	646	0	1117	1354	307898826921	91599.8984	310398826921	92343.6484	48350000	14.3841	194196	0.0578	48549.1	0.0144	555.44556356406	2500000000	743.75	2548350000	758.1342	SlushPool
222956	000000000000039718fb85fa0ef0dd922d7cab9f4f65d5f548bb04c25662c285	2013-02-25 02:37:01	2013-02-25 02:00:28	199503	199503	798012	2	2	000000000000000000000000000010	bf486d06a5f7833c56769c83c14fb4b8b5732e903efa04183740fac5b554bebd	1376872112	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be51e8f9b76209618	03ec66030400005079124d696e656420627920425443204775696c640800040cbb000010cf	398	0	955	810	756609911045	225091.4531	759109911045	225835.2031	27510000	8.1842	138034	0.0411	34508.6	0.0103	27674.183145633	2500000000	743.75	2527510000	751.9342	BTC Guild
222957	0000000000000011c23b98b95b1b81a9488eaf7b765645c5797cf647d214047f	2013-02-25 02:40:26	2013-02-25 02:02:02	118149	118149	472596	1	1	000000000000000000000000000001	f0c438fa9d2261da7a9d1a27a3e6ac877a590db29eabe1ac6124be8001c6d5a3	1063300898	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be5564596cd9109d0	1265636f406f7a636f2e696e202f503253482f0418cf2a5102a1012cfabe6d6d8ebc5a4669ec968a90e527be9c0a99f581909851b0e6415f482a26be3943aa230100000000000000	278	0	536	603	428797276435	127567.1875	431297276435	128310.9375	19450000	5.7864	164958	0.0491	41239.4	0.0123	2849.07177655	2500000000	743.75	2519450000	749.5364	OzCoin
222958	000000000000030b1920c451fbe554879c3c574817239632d3bb22443197df74	2013-02-25 02:44:41	2013-02-25 02:23:20	3376	3376	13504	1	1	000000000000000000000000000001	9e2682d785fbb0e931857f4110f740364b6fd32dfa529fab272e220ab0306e47	2935910161	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be58dfb9225017d88	04f8cf2a51029703062f503253482f	10	0	15	18	29463864932	8765.5	31963864932	9509.25	1200000	0.357	376766	0.1121	94191.5	0.028	2445.9350145331	2500000000	743.75	2501200000	744.107	Unknown
222959	00000000000003332d5aa54cab2b56d8101d8534e46aa979f6d50bdbbc024414	2013-02-25 02:50:03	2013-02-25 02:23:53	248516	248516	994064	2	2	000000000000000000000000000010	c2ef5cd22615e257a211977bf432914cf7a9872c450083b1d60773163d08f097	2754255631	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be5c5b18d7c71f140	03ef6603062f503253482f045bd12a510858000da604010000072f736c7573682f	620	0	1119	1312	226543087889	67396.5703	229043087889	68140.3203	53080000	15.7913	213761	0.0636	53440.2	0.0159	1506.6743208671	2500000000	743.75	2553080000	759.5413	SlushPool
222960	0000000000000457277e77c75a6743d4cb96e19ca080206b8f6b002b5ea2520b	2013-02-25 02:51:49	2013-02-25 02:33:00	207515	207515	830060	2	2	000000000000000000000000000010	8602b7b30daaf613639b1b054d34c82197996b80ab64dbc03c19c3f25497bb34	3474233980	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be5fd6788d3e264f8	03f06603062f503253482f04b7d12a51085800048400000001072f736c7573682f	210	0	1054	484	155273615060	46193.9023	157773615060	46937.6523	22410000	6.667	108096	0.0322	27024	0.008	60257.049921981	2500000000	743.75	2522410000	750.417	SlushPool
222961	0000000000000427b259f9b03e3fd1784cd98fce8e386ad8c2ffafdf98fb120a	2013-02-25 02:55:29	2013-02-25 02:37:01	172947	172947	691788	1	1	000000000000000000000000000001	f45a13a84c844932bb9082296523bb7c2b9a7ecd3a455dcefab9014f520a54ea	2103295066	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be6351d842b52d8b0	70736a045c98041a0424e7c50e522cfabe6d6d51d49b98342e8865bb7a6ea86765db458ef3d7f5108906a402ef62af4d6506250100000000000000425443204775696c642035ac1eeeed88	343	0	837	678	455004468181	135363.8281	457504468181	136107.5781	26595931	7.9123	153997	0.0458	38499.3	0.0115	7243.4078681011	2500000000	743.75	2526595931	751.6623	BTC Guild
222962	00000000000001501398765ed63a4ca12ad85a523e5a992ac19698fe802e12c1	2013-02-25 02:57:43	2013-02-25 02:40:26	52310	52310	209240	2	2	000000000000000000000000000010	017dfdc3098cdea3ce5d6935f59a2902e0ec9ac082f004bd49453ee44d7a4571	154372272	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be66cd37f82c34c68	03f2660305512ad32703502715040000000047000000	128	0	245	258	207597923048	61760.3828	210097823048	62504.1016	9300000	2.7668	178428	0.0531	44606.9	0.0133	2650.3213450797	2499900000	743.7203	2509200000	746.487	Unknown
222963	000000000000039e49995cfc8830dc71c102d18dc80727a983f44cb67dd2122f	2013-02-25 02:58:55	2013-02-25 02:44:41	74896	74896	299584	2	2	000000000000000000000000000010	294aac425e0130182b317d96f8e8d89e3ca886e7cf8e8eed5fcbdca617252cf7	2670471975	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be6a4897ada33c020	03f36603062f503253482f046ad32a5108580000ab00000001072f736c7573682f	168	0	340	374	84546837710	25152.6836	87046837710	25896.4336	12400000	3.689	166004	0.0494	41501	0.0123	23.721772073878	2500000000	743.75	2512400000	747.439	SlushPool
222964	000000000000046090afca302f787a558a76367350c74f75db81ac40424bd833	2013-02-25 03:04:27	2013-02-25 02:50:03	201734	201734	806936	2	2	000000000000000000000000000010	5f96fb4e39ff0d083b0e54bd540b862a6338a0423c440d451a61866f603e0831	713419880	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be6dc3f7631a433d8	03f46603094269744d696e746572062f503253482f2cfabe6d6d0081dc508daaa368fb5f8e0860f3c807484554a16d75aeef2a9639b4369efda10100000000000000096575311d20000000d0b4310300	472	0	937	972	735823890811	218907.6094	738323890811	219651.3594	34760000	10.3411	172518	0.0513	43129.5	0.0128	2949.8518896298	2500000000	743.75	2534760000	754.0911	BitMinter
222965	00000000000002c6eddd03e9c640ac7f56cbce3775f91e8a30883f917b2ff171	2013-02-25 03:12:57	2013-02-25 02:51:49	224276	224276	897104	2	2	000000000000000000000000000010	fee41e02a8faaa7a02b8939ab102917270fa2c6cf6ac1ac0bd713ba545874036	1397547160	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be713f5718914a790	03f56603094269744d696e746572062f503253482f2cfabe6d6d85ea7d61a2bd7008b10980e594282720dfb7cc73cd83baa2b9877815c25d3f110100000000000000096575311d4700000006a996482535020000	541	0	999	1261	1051583145881	312846	1054083145881	313589.75	741650000	220.6409	3310580	0.9849	827646	0.2462	10781.599884884	2500000000	743.75	3241650000	964.3909	BitMinter
222966	000000000000032bd94c402ad8f3589919b29d61cbc3873c1be5c6ed8f0d6aa3	2013-02-25 03:16:49	2013-02-25 02:55:29	128148	128148	512592	1	1	000000000000000000000000000001	9b9ba46021632c0ebf49a8370ecc9889b5237a03a4e5c5ccbd7ffc4f865ff60b	3924146948	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be74bab6ce0851b48	70736a045c98041a04668e7e1f522cfabe6d6d2a6b9542d14dddaa73a4465c92930279eca962c021363be88022b1362f337fd40100000000000000425443204775696c642035ac1eeeed88	272	0	584	674	389611656435	115909.4688	392111656435	116653.2188	20450000	6.0839	159884	0.0476	39971.1	0.0119	534.2977953561	2500000000	743.75	2520450000	749.8339	BTC Guild
222967	00000000000002138899ca490c31bcc28b7e213a531949bba7db3878e9f9a6f7	2013-02-25 03:18:49	2013-02-25 02:57:43	202536	202536	810144	2	2	000000000000000000000000000010	b4a90c4fc6e059d41266483b41d382dbe0637aea16c70a18725c147c0071cb1e	2678255993	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be783616837f58f00	03f7660305512ad81957fabe6d6d5547cbac3e51ecfafe7b900377a1c9b3ee90eebd538789f73ecbdf635a4a6768010000000000000000454d432055533200d0ba6f0a00000000b1010000	96	0	1098	149	199747811614	59424.9727	202247811614	60168.7227	1849541	0.5502	9142.79	0.0027	2285.7	0.0007	1334.837885719	2500000000	743.75	2501849541	744.3002	EclipseMC
222968	000000000000002be5193f45e59ffd5b12cea28c52df634df353361199fc2eea	2013-02-25 03:54:14	2013-02-25 02:58:55	94397	94397	377588	2	2	000000000000000000000000000010	e6c3e7a45b9053ce37ae0a83ced1b30765e76a2783dc9b47c66264b26d7387d8	3897395386	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be7bb17638f6602b8	03f8660305512ae06612fabe6d6d3c72d80a923e28f49e75e5bfc77ad2e90cffac858cb0df79edc4d1feff5d0bbf010000000000000000454d43205553310090c270050000000047030000	256	0	401	670	3170518353289	943229.1875	3173018353289	943972.9375	20210000	6.0125	214648	0.0639	53662.1	0.016	294120.20132315	2500000000	743.75	2520210000	749.7625	EclipseMC
222969	000000000000027292c429fd988aeae16967ff562a32eafb1ea99f15655fa365	2013-02-25 03:57:55	2013-02-25 03:04:27	249012	249012	996048	2	2	000000000000000000000000000010	834b85f429fa96b89b5105009b782f4b87c35d4ddbfc9d1b81baa388d7ec2ed2	2372454537	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be7f2cd5ee6d67670	03f96603062f503253482f0432e12a5108580001bc00000001072f736c7573682f	747	0	1086	1512	425942349269	126717.8516	428442349269	127461.6016	56390000	16.776	226638	0.0674	56659.5	0.0169	1201.0593746987	2500000000	743.75	2556390000	760.526	SlushPool
222970	000000000000030bde09a29a75ba0a6809d05763f4fce878f87ef12b1bbe9c54	2013-02-25 04:04:18	2013-02-25 03:12:57	248985	248985	995940	2	2	000000000000000000000000000010	380c13f67488e43ba6c133092b125813f7b2603318bbc0fe7c4ed95f1fc1f74e	815098491	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be82a835a3e46ea28	03fa6603062f503253482f04bae22a5108f80000040000180d0d2f7374726174756d506f6f6c2f	534	0	1193	1085	12037520085531	3581162.25	12040020085531	3581906	39250000	11.6769	157771	0.0469	39442.8	0.0117	6658.0798367163	2500000000	743.75	2539250000	755.4269	Unknown
222971	00000000000002d9557551820f8960bd6b00250adbde7a85ab807ded75a2d425	2013-02-25 04:06:50	2013-02-25 03:16:49	189438	189438	757752	2	2	000000000000000000000000000010	031fc462892a9c738d9f71a1d9d22e9bdf5106fa62cfa3e59102521e62af0586	2467609116	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be862395595b75de0	03fb6603062f503253482f0448e32a5108f8000004000029620d2f7374726174756d506f6f6c2f	340	0	927	737	2179153097727	648298.0625	2181653097727	649041.8125	24360002	7.2471	128732	0.0383	32182.9	0.0096	1623.5152966499	2500000000	743.75	2524360002	750.9971	Unknown
222972	0000000000000285b8f0c6176ebedd77c02b12c8abe7758526311694ffdbff2a	2013-02-25 04:11:45	2013-02-25 03:18:49	177962	177962	711848	1	1	000000000000000000000000000001	e93025d10331e724db95281e5f1c37247b5b50896c634738b9ac89f88bd9c173	1917367876	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be899ef50ed27d198	70736a045c98041a04c3c04b1d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	443	0	814	887	4583782301176	1363675.25	4586282301176	1364419	34260000	10.1924	192752	0.0573	48188.1	0.0143	13106.132153714	2500000000	743.75	2534260000	753.9423	50BTC
222973	000000000000039c6ecba348d167eb2c2280d8960739c07b455a1f15b069739b	2013-02-25 04:26:30	2013-02-25 03:54:14	249102	249102	996408	2	2	000000000000000000000000000010	01a9291ad7638d33147fb9a84b86448c74e02ef324e77f1d9792e01ea6c9d601	3757966638	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be8d1a54c44984550	03fd6603062f503253482f04f6e72a5108680011be41000000072f736c7573682f	730	0	1084	1474	5440984527016	1618692.875	5443484527016	1619436.625	59810000	17.7935	240296	0.0715	60074.1	0.0179	12962.822832102	2500000000	743.75	2559810000	761.5435	SlushPool
222974	000000000000021912a56075a950b1b30ec6883f7226f241c6ce9f1bd475482c	2013-02-25 04:34:44	2013-02-25 03:57:55	94157	94157	376628	2	2	000000000000000000000000000010	b17bee92a635004cdc10659a4b2e31529842472ad1a50ddac45fe4f0cabada01	2656689777	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be9095b479c08b908	03fe66030f00456c696769757300512ae9d50e64fabe6d6d56616afbe71b958dec144d498b0a63f0c4a863107ed3a99db3525ca4f122b1db0800000000000000002f503253482f00	128	0	487	371	2243029814506	667301.375	2245529814506	668045.125	7000135	2.0825	75963.7	0.0226	18990.9	0.0056	19220.546919341	2500000000	743.75	2507000135	745.8325	Eligius
222975	00000000000000e1760f8fc6a6a2ee4e07d054118ae29cde2f0af0bf8ff3fea0	2013-02-25 04:53:29	2013-02-25 04:04:18	248983	248983	995932	2	2	000000000000000000000000000010	07ad0603f2409ee92be127cb8087c84d9324863563297719ace62a7d372a9f68	577509937	436508764	3651011.6306932	00000000000000000000000000000000000000000000002be9411142f3792cc0	03ff6603062f503253482f0440ee2a5108680005900000011a072f736c7573682f	695	0	1098	1413	335686586807	99866.7578	338186586807	100610.5078	57750000	17.1806	232131	0.0691	58032.7	0.0173	4419.7532067636	2500000000	743.75	2557750000	760.9306	SlushPool
