id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
300625	00000000000000001d13d496178f0bce04c270cf0543ec3cc20ad590b28760ff	2014-05-14 02:01:54	2014-05-14 00:49:41	309602	309602	1238408	2	2	000000000000000000000000000010	a2c06435107036539f6a61006fccabf0a07fb7aadf11d0891596acc69d8724be	4017140275	410792019	8853416309.1278	000000000000000000000000000000000000000000005f3792157e42d3fa1226	03519604045372ce9290d2fb68687f0000007214a1	584	0	1552	1465	403015103367	1773427.75	405515103367	1784428.75	9353909	41.1609	30231.1	0.133	7557.79	0.0333	2477.3932863881	2500000000	11001	2509353909	11042.1611	Unknown
300626	00000000000000002dc618f7f70e003eafc5453b64d6b762cff936def7ad0d24	2014-05-14 02:06:58	2014-05-14 01:22:38	125585	125585	502340	2	2	000000000000000000000000000010	6ca16614d87cf57ecde1636bda4532f12f9e1cd36651c3006c8d508756f12896	2010323741	410792019	8853416309.1278	000000000000000000000000000000000000000000005f39a1cbf76e6ddd3021	035296040d00456c6967697573005372cfc2fabe6d6d4c20e61dd302e0b01d094c1ea32679cb5c0e60dc00dcf09997faf0512863c9d90400000000000000002f737332302f0090e1b109000000000000355a	239	0	586	785	70108066915	308503.5312	72608066915	319504.5312	3948677	17.3758	32785.2	0.1443	8196.29	0.0361	450.41539831723	2500000000	11001	2503948677	11018.376	Eligius
300627	000000000000000012acaddfa6d2bd4e06d09e0a6a5756320a0d711c75f8b2ad	2014-05-14 02:23:47	2014-05-14 01:32:38	369214	369214	1476856	2	2	000000000000000000000000000010	ca409f9ac472e9f081997e1305c62f84e71293688119eb91fa5fa290d3f5eb43	1549123054	410792019	8853416309.1278	000000000000000000000000000000000000000000005f3bb182709a07c04e1c	035396040400042efb38124d696e656420627920425443204775696c642cfabe6d6d61f620dc7b6327e9cdc36604220248d5f2847c65fef87844a12d7ce8569ad081010000000000000008000000a36b230000	606	0	1857	1702	468969545066	2063653.625	471469545066	2074654.625	9889910	43.5196	26804.6	0.118	6701.15	0.0295	2178.3534281324	2500000000	11001	2509889910	11044.5195	BTC Guild
300628	00000000000000004cb2223b70fb35ee77b9cc09f199a7f39f309c725eda500e	2014-05-14 02:26:46	2014-05-14 01:44:32	54688	54688	218752	2	2	000000000000000000000000000010	610919594e0fc8615d2200e4dc14b03d7ff9230427ae0f6218eeac15a896d89f	846459787	410792019	8853416309.1278	000000000000000000000000000000000000000000005f3dc138e9c5a1a36c17	03549604062f503253482f045fd47253085e95906d300001682e522cfabe6d6dace52948c336498b09cf6ebc3366fbfe59f2f9606cb897296b952f4adb16c6680400000000000000	139	0	271	282	76488568524	336580.3125	78988568524	347581.3125	1827086	8.0399	33555.3	0.1477	8388.82	0.0369	462.90582797797	2500000000	11001	2501827086	11009.04	GHash.IO
300629	0000000000000000035af313959049b353c171b0b9e550858dae3b7128bbd011	2014-05-14 02:37:09	2014-05-14 01:48:48	134586	134586	538344	2	2	000000000000000000000000000010	4ac0a6d198e27613821b855e18679a6b511c3c8489d9b6865254b04d208bd9e9	495122851	410792019	8853416309.1278	000000000000000000000000000000000000000000005f3fd0ef62f13b868a12	03559604045372d6d59a1500005d4f0200	256	0	673	535	101781943979	447881.2812	104281943979	458882.2812	3738737	16.4519	27824.8	0.1224	6956.2	0.0306	5653.580564777	2500000000	11001	2503738737	11017.4521	Unknown
300630	0000000000000000660b37f7677f723fe5317c249fa9d9fa9c1e65861fc0f7d3	2014-05-14 02:43:29	2014-05-14 02:01:54	293824	293824	1175296	2	2	000000000000000000000000000010	ccbe288806f2901335fcb72b9be226c155522e6c3790200af968f9caf26ad9b2	1542909188	410792019	8853416309.1278	000000000000000000000000000000000000000000005f41e0a5dc1cd569a80d	03569604062f503253482f0453d8725308548d175398f300002e522cfabe6d6d9d61cc9df7d80769554b6e5d6462e4a4586237f768f5964a2af57b2deb9372cc0400000000000000	447	0	1421	1595	280012725179	1232168	282512725179	1243169	7626870	33.5613	25978.5	0.1143	6494.62	0.0286	1378.3880259724	2500000000	11001	2507626870	11034.5615	GHash.IO
300631	00000000000000004f51fb04e950eafd4e3c9a3a377f2361589ac9b6f634bfa1	2014-05-14 02:44:29	2014-05-14 02:06:58	16133	16133	64532	2	2	000000000000000000000000000010	9f4289f758d8adf5cddc8d7b4cb7c464544a7b71cb8e75c93621b89a229fbd0a	4175033869	410792019	8853416309.1278	000000000000000000000000000000000000000000005f43f05c55486f4cc608	03579604040018ae1459124d696e656420627920425443204775696c642cfabe6d6dec0744ca082fc8175ef930ece96f32e93fe69f497dee0cc5934767f403eddcd2010000000000000008004b7154a1fddf16	43	0	79	84	8649684817	38062.0742	11149684817	49063.0742	560000	2.4642	35255.6	0.1551	8813.9	0.0388	25.530787874213	2500000000	11001	2500560000	11003.4648	BTC Guild
300632	000000000000000002c0fc88e029e9dc644256af2dbf2e76046d5a04974cd9b0	2014-05-14 02:46:44	2014-05-14 02:23:47	13483	13483	53932	2	2	000000000000000000000000000010	046bac5ba54c2f168ca321099fea7d63c7fb210f8958c77a70080cadc150f746	2562332936	410792019	8853416309.1278	000000000000000000000000000000000000000000005f460012ce74092fe403	035896040c5896a1068071fa53529fa0c6	27	0	73	52	2470961930	10873.2207	4970961930	21874.2207	82953	0.365	6237.07	0.0274	1559.27	0.0069	14.203982312803	2500000000	11001	2500082953	11001.3652	Unknown
300633	000000000000000055b98b363b11a30ac97dc76fe1ddc6fd7096126f4218689d	2014-05-14 02:55:03	2014-05-14 02:26:46	253433	253433	1013732	2	2	000000000000000000000000000010	4cd5fd92da9152b693d1092708d3047f8071c14738a59f5bf39cf467b05472e3	1456608039	410792019	8853416309.1278	000000000000000000000000000000000000000000005f480fc9479fa31301fe	03599604062f503253482f04eeda7253083b47866d273755012e522cfabe6d6d9587dd1511e559e90c569d343fe58cfee4705d6b416773d7ee077bf52ef705cc0400000000000000	442	0	1239	1302	320103876008	1408585.125	322603876008	1419586.125	7417053	32.638	29294.1	0.1289	7323.52	0.0322	14996.374652793	2500000000	11001	2507417053	11033.6387	GHash.IO
300634	000000000000000025019ef7b7160885b5bfc258e5ab0573569f2354f821177f	2014-05-14 03:06:48	2014-05-14 02:37:09	310494	310494	1241976	2	2	000000000000000000000000000010	e2ae79720d77eda7e738ae0acd1882c5ce534d94de50fbaaeb51c1f03c4f29d0	736534720	410792019	8853416309.1278	000000000000000000000000000000000000000000005f4a1f7fc0cb3cf61ff9	035a9604062f503253482f04cadd7253083f1e726903d999902e522cfabe6d6d1e2ab95e9b10236415583027fe0b89131ed49181028210bce31df811a2f61f080400000000000000	540	0	1489	1745	792757436734	3488450	795257436734	3499451	8950960	39.3878	28850.4	0.127	7212.61	0.0317	531704.01609172	2500000000	11001	2508950960	11040.3877	GHash.IO
300635	000000000000000051a92d3a8c9423f95200769c56d3c48f5f36a8a87d4fd7f9	2014-05-14 03:09:40	2014-05-14 02:43:29	105383	105383	421532	2	2	000000000000000000000000000010	b0e2c2db840d6755d5b213ead4f0cefc534fe70ba7013866b5926d6160f00592	3642180658	410792019	8853416309.1278	000000000000000000000000000000000000000000005f4c2f3639f6d6d93df4	035b9604062f503253482f0460de725308e1747a693000034a2e522cfabe6d6dd7278c6abafc33fe8ad1744214bc114aea90a46d767454ce69091f4c62a73d1a0400000000000000	99	0	487	632	57386515427	252523.625	59886515427	263524.625	2250009	9.9009	21399.1	0.0942	5349.78	0.0235	1135.8647510405	2500000000	11001	2502250009	11010.9014	GHash.IO
300636	00000000000000002f6cf4f6100a089eb2037cd61fa9b3dd353abca19ab86ad5	2014-05-14 03:18:54	2014-05-14 02:44:29	206949	206949	827796	2	2	000000000000000000000000000010	940b4a2a830352530c96f214d693c1195d01a81b1baec5591e16664aa08beb34	3203092422	410792019	8853416309.1278	000000000000000000000000000000000000000000005f4e3eecb32270bc5bef	035c9604045372e09e902828b0007f00008bd20800	388	0	1038	991	238454105082	1049293.5	240954105082	1060294.5	6031661	26.5417	29172.3	0.1284	7293.07	0.0321	14746.102917561	2500000000	11001	2506031661	11027.542	Unknown
300637	00000000000000000a235533be5640bfc2120638386b5db01b63f4dedb8450c8	2014-05-14 03:37:31	2014-05-14 02:46:44	331234	331234	1324936	2	2	000000000000000000000000000010	a732b3a224785f877b7b1fa8534bc956f7c69c4c33531b3251b45cc3ae3cb5f6	3661586402	410792019	8853416309.1278	000000000000000000000000000000000000000000005f504ea32c4e0a9f79ea	035d9604062f503253482f04d2e4725308230d7a69564500002e522cfabe6d6d3b18a67bfcbbfa0078cdd417f1e9335ef62cca2e84df834e2052635a6774d7ae0400000000000000	630	0	1641	1626	400406922652	1761950.625	402906922652	1772951.625	9969260	43.8687	30119.2	0.1325	7529.79	0.0331	10353.055960108	2500000000	11001	2509969260	11044.8691	GHash.IO
300638	0000000000000000093a0cd730fa4e4228f2ed78d2980304c3a98ec8e96c6722	2014-05-14 03:38:04	2014-05-14 02:55:03	146428	146428	585712	2	2	000000000000000000000000000010	9a3f45ab668926345c7494189d9132179f6e573a3c2a5f737a9bc0468710fc17	2028328356	410792019	8853416309.1278	000000000000000000000000000000000000000000005f525e59a579a48297e5	035e96040ce1b0a57297681262ebb90c7f	91	0	239	3136	45234878774	199051.5625	47734878774	210052.5625	1750823	7.7043	11971.8	0.0527	2992.96	0.0132	121.19752210616	2500000000	11001	2501750823	11008.7041	Unknown
300639	00000000000000003be0de42d9c47d140ceea5e7ab0a68f1e76519e747a8db3c	2014-05-14 03:45:22	2014-05-14 03:06:48	187700	187700	750800	2	2	000000000000000000000000000010	57fc68e92210e39cb92d92bfc485687bbbc0e196236553edc526fd3d979a018a	2734769880	410792019	8853416309.1278	000000000000000000000000000000000000000000005f546e101ea53e65b5e0	035f9604062f503253482f04d1e67253087ebb72697000002d2e522cfabe6d6d55d5ddfa42fc0515d4345ea901307a3106d44fab8afcea26dd1eafe3cafdb0070400000000000000	278	0	857	1427	176325761213	775903.875	178825761213	786904.875	4935520	21.7183	26328.4	0.1159	6582.1	0.029	89841.881839063	2500000000	11001	2504935520	11022.7188	GHash.IO
300640	00000000000000006bf86b1218065f880f2fbd9b4facea59604e17db42694e3f	2014-05-14 03:53:55	2014-05-14 03:09:40	186555	186555	746220	2	2	000000000000000000000000000010	baf630759f13132cbcfea9eeddc9bd97d7f395abfb61bd06df6f1a9ce9c254b2	2152456000	410792019	8853416309.1278	000000000000000000000000000000000000000000005f567dc697d0d848d3db	03609604062f503253482f04cfe8725308b6e372690a5b87372e522cfabe6d6dd1bd1faa9566c21279f23c58291db9424605450d59b991254db2087aa904fc340400000000000000	322	0	938	899	172988569544	761218.9375	175488569544	772219.9375	4870999	21.4343	26143.9	0.115	6535.97	0.0288	4815.4823470684	2500000000	11001	2504870999	11022.4346	GHash.IO
300641	00000000000000004a621ee20bb433665036ef884dce23dcf956443c3983f590	2014-05-14 04:00:45	2014-05-14 03:18:54	170560	170560	682240	2	2	000000000000000000000000000010	26de53e2c39e65b2a4e9b26e5068ec6f23b819b519e6482d807f065909fbd662	1175922405	410792019	8853416309.1278	000000000000000000000000000000000000000000005f588d7d10fc722bf1d6	03619604062f503253482f044eea725308facc846d030004512e522cfabe6d6dd95aaa7aa527ded6eb24f0f85c03c0934cd6cc5503ccfa7deed5d65ea9649e6f0400000000000000	339	0	833	942	227767461294	1002267.9375	230267461294	1013268.9375	4829999	21.2539	28358.4	0.1248	7089.59	0.0312	1162.8066672059	2500000000	11001	2504829999	11022.2539	GHash.IO
300642	00000000000000002558bbcf0c3575f7db6ddef7a553eadf36ddac45755409c7	2014-05-14 04:12:20	2014-05-14 03:37:31	328024	328024	1312096	2	2	000000000000000000000000000010	5101043cb9b3bb4db1cbd11cc0c0c953262a3a47fc6b1c7f40465ad0be029a00	2035561524	410792019	8853416309.1278	000000000000000000000000000000000000000000005f5a9d338a280c0f0fd1	036296040d00456c6967697573005372ed11fabe6d6d02296c2335c4014dc026e8d5651198b28ac1bcd4660325b4b4df9831fccfcac30400000000000000002f737333312f0050f12ec6097f0000c41a0000	792	0	1520	2159	598866545230	2635252.5	601366545230	2646253.5	10707039	47.1153	33161.3	0.1459	8290.31	0.0365	2224.4375905996	2500000000	11001	2510707039	11048.1152	Eligius
300643	000000000000000050dc1128ba7567df96a978734dd5a759225259557c84da17	2014-05-14 04:37:28	2014-05-14 03:38:04	348877	348877	1395508	2	2	000000000000000000000000000010	ff8ff42f3c1af32362520b91bd56131ff929eac9cddc8c9ed63d195e6e947327	3712334837	410792019	8853416309.1278	000000000000000000000000000000000000000000005f5cacea0353a5f22dcc	03639604062f503253482f04b9f27253083928886d006734e22e522cfabe6d6d26aeccf62c89a6a42aecac5cff7cb6ab59ed832a0ce707f1f1374357f2525e930400000000000000	909	0	1622	2040	807290731721	3552402.25	809790731721	3563403.25	13328664	58.6515	38230.8	0.1682	9557.69	0.0421	31032.526177198	2500000000	11001	2513328664	11059.6514	GHash.IO
300644	0000000000000000698c8d6e99413a50ecb45f8c0ffed4d9a9fcace51768750f	2014-05-14 04:43:05	2014-05-14 03:45:22	340259	340259	1361036	2	2	000000000000000000000000000010	6d6fc440f26c5c7e7510f4f243dc0ba2dca688342f1ca52cf15157c362888a5e	3486476066	410792019	8853416309.1278	000000000000000000000000000000000000000000005f5ebca07c7f3fd54bc7	03649604062f503253482f042cf47253085c2671698a0d00002e522cfabe6d6d407578f8ce524b330a8dc0caae6236df6c444db3ecb86d210ba610e2e9c096ae0400000000000000	393	0	1809	1290	298471759096	1313395.125	300971759096	1324396.125	7114888	31.3084	20925	0.0921	5231.24	0.023	787.37272891639	2500000000	11001	2507114888	11032.3086	GHash.IO
300645	0000000000000000766829c6a6f0dc77b8a1f4b02e6b536f0af2eeb5071ab1e4	2014-05-14 04:44:44	2014-05-14 03:53:55	131938	131938	527752	2	2	000000000000000000000000000010	3fd71b5b76bfd9171f736723558868ef4d2e28aa84ee26f807add1db21fcbb2e	919029424	410792019	8853416309.1278	000000000000000000000000000000000000000000005f60cc56f5aad9b869c2	03659604045372f4bc810c00004f940600	64	0	173	3053	153390387075	674979.0625	155890387075	685980.0625	1833573	8.0685	13920.1	0.0613	3480.03	0.0153	1490.9122441283	2500000000	11001	2501833573	11009.0684	Unknown
300646	0000000000000000547a037328138fb9930208eefbc1042b80597ee9d0ec6dcd	2014-05-14 04:48:06	2014-05-14 04:00:45	173728	173728	694912	2	2	000000000000000000000000000010	7953056bc8709041a6e693b8334687424ec59b1ba860285074e72ac452b4ba74	4001127628	410792019	8853416309.1278	000000000000000000000000000000000000000000005f62dc0d6ed6739b87bd	03669604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2424853eefd6f248e228985e41c1c3515c64f3c7946fd7b869683099630be7b81000000000000000cb73afeb000027cb4d696e6564206279207a6a79303031	147	0	434	2978	64580951277	284182.0312	67080951277	295183.0312	3130000	13.7733	18042.8	0.0794	4510.71	0.0199	834.00091901146	2500000000	11001	2503130000	11014.7734	F2Pool
300647	00000000000000004820d9def3fdbda08e2fbede1b16a97ef84b772f269e6067	2014-05-14 05:10:09	2014-05-14 04:12:20	487406	487406	1949624	2	2	000000000000000000000000000010	832411687f6aada7c6ea73d329a5e7cf7fb30d707eab22375aa250819fc7afa6	1110073118	410792019	8853416309.1278	000000000000000000000000000000000000000000005f64ebc3e8020d7ea5b8	036796040d00456c6967697573005372fab1fabe6d6da9a40bce9b859a5169704a5e0493e47d69511e937ab263a55fe104f458ac18b70400000000000000002f737333322f00d013f113a07f000000011721	771	0	2412	2565	381044235076	1676747.125	383544235076	1687748.125	12367901	54.4237	25645.7	0.1129	6411.43	0.0282	8108.4463311659	2500000000	11001	2512367901	11055.4238	Eligius
300648	0000000000000000507f52c016cca1e029cc1643fe4442db4edebcf15ac73f87	2014-05-14 05:30:04	2014-05-14 04:37:28	347273	347273	1389092	2	2	000000000000000000000000000010	0406e3acf833ab781f5654533605bc35ae8479b07484070bfb577a4c0d8978e5	138839188	410792019	8853416309.1278	000000000000000000000000000000000000000000005f66fb7a612da761c3b3	03689604062f503253482f0415ff72530808cf7a6900110f7a2e522cfabe6d6daec1da15c4cf91ea19d3048de0fe9bed75f5677ff2413fc2d2e44001ac9c2be70400000000000000	680	0	1669	1873	387702547668	1706046.375	390202547668	1717047.375	11021822	48.5004	31760.2	0.1398	7940.04	0.0349	5287.2411402703	2500000000	11001	2511021822	11049.501	GHash.IO
300649	00000000000000001cf54849e5d16dd2094c6e9f6910fa161406d2fd8f5c1d32	2014-05-14 05:49:11	2014-05-14 04:43:05	115067	115067	460268	2	2	000000000000000000000000000010	9141e3f64b2ed1f0d6d1928ae3319d235ace06bc5814e9b6b877a973aefe6415	809756849	410792019	8853416309.1278	000000000000000000000000000000000000000000005f690b30da594144e1ae	0369960411627920706f6c6d696e652e706c53730133fabe6d6d7544d9100ee113142f46ab23de52afb0f8b720de9721fc4cf7405dd05d581d3601000000000000000100000000000bcf	256	0	585	520	245131134083	1078675.125	247631134083	1089676.125	5191157	22.8432	45209.3	0.1989	11302.3	0.0497	5957.3116997213	2500000000	11001	2505191157	11023.8438	Polmine
300650	00000000000000004e7015605ce5f039d48dc998032af8df43acde27cd31df53	2014-05-14 05:53:44	2014-05-14 04:44:44	344464	344464	1377856	2	2	000000000000000000000000000010	eb64d1a2b87ba670a441e68ae2ad42eb1945b4a6725b35846c6bf37f8e6bd273	4191421719	410792019	8853416309.1278	000000000000000000000000000000000000000000005f6b1ae75384db27ffa9	036a9604062f503253482f04e5047353087fab886d200000222e522cfabe6d6da25f0e0417aa94941bc893315cb8f56fc65a1762dcab1b8f8e9957924099b5330400000000000000	513	0	1765	1485	403999544044	1777759.625	406499544044	1788760.625	8643129	38.0332	25109	0.1105	6277.26	0.0276	4488.8970047028	2500000000	11001	2508643129	11039.0332	GHash.IO
300651	00000000000000004989e7f13555e7c0c4f517210b988ee15e88a77049f46bb5	2014-05-14 06:02:31	2014-05-14 04:48:06	194442	194442	777768	2	2	000000000000000000000000000010	1ba8e24b6946ee1505501c410302ba5fd06d1e61db779ffef25216efd03ab2e1	4017858365	410792019	8853416309.1278	000000000000000000000000000000000000000000005f6d2a9dccb0750b1da4	036b96040d00456c696769757300537306f7fabe6d6d758b74faa5ead9458d5b25c105bcfddb1221a0b0a81a7f3bbf9cd194754e0eb90400000000000000002f737333342f0050b4ff0900000000a8830100	349	0	949	1103	286946185044	1262678	289446185044	1273679	6200967	27.2867	32758	0.1441	8189.51	0.036	1096.9333604935	2500000000	11001	2506200967	11028.2871	Eligius
300652	0000000000000000618f2e2171b4b3aac7472e4ec152776bf6cb58e10c7a2128	2014-05-14 06:15:55	2014-05-14 05:10:09	128871	128871	515484	2	2	000000000000000000000000000010	4ca22ccc66ec327eff4d753340e62440361792f949f21e3c0e5d365202958b7d	3609807292	410792019	8853416309.1278	000000000000000000000000000000000000000000005f6f3a5445dc0eee3b9f	036c96040453730a1b12110000d71c0100	256	0	606	773	310447255993	1366092.125	312947255993	1377093.125	5491629	24.1654	42685.9	0.1878	10671.5	0.047	134958.66412044	2500000000	11001	2505491629	11025.166	Unknown
300653	00000000000000003be47dd249dee5c2e3f5a68f7f8dc29868f38b1af3a6c200	2014-05-14 06:21:27	2014-05-14 05:30:04	224249	224249	896996	2	2	000000000000000000000000000010	26966143af99e8d7901e7f7d68fb2e9c6d7dd77c1f17cbfdab029f3ede1d1ec9	778340417	410792019	8853416309.1278	000000000000000000000000000000000000000000005f714a0abf07a8d1599a	036d9604062f503253482f04570b7353085ce3886d0300028f2e522cfabe6d6d5d57217ec66d408672f08c4c698a67e463fbbd08470d1e7986502660ecfc1e3b0400000000000000	362	0	1089	1262	162719270743	716029.875	165219270743	727030.875	5922145	26.0598	26437.1	0.1163	6609.27	0.0291	250.29306079598	2500000000	11001	2505922145	11027.0596	GHash.IO
