id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
357360	00000000000000000af0ac2d73e22a1ade779df7ba87825075100db1975e7f16	2015-05-21 04:26:46	2015-05-21 03:39:20	98658	98658	394632	3	3	000000000000000000000000000011	552c3cfd0f3792366e48b9ac7c8fc8abecd5f3d2653376fef6c46fe8a7cccf6a	3685724110	404129525	48807487244.681	000000000000000000000000000000000000000000070a0f789b2b1cef20b9ec	03f07305294d696e656420627920416e74506f6f6c207573613122e72d6920426974636f696e35323020555d5e7fc21a0000bb0b0000	136	0	521	312	147562577144	346624.5	150062577144	352497	1694849	3.9812	17217.4	0.0404	4304.36	0.0101	69.946427354996	2500000000	5872.5	2501694849	5876.481	AntPool
357361	00000000000000000b303a8ca61fa9b8550a60732d8f3a3e5289bec39df3e159	2015-05-21 04:31:57	2015-05-21 03:44:24	143561	143561	574244	3	3	000000000000000000000000000011	744a1b2866936f72c54124c2e2abe919fa25994e9a9bba0ca93e91d01355aea5	1536375181	404129525	48807487244.681	000000000000000000000000000000000000000000070a1ad5cdaf5c21cf24f8	03f17305062f503253482f04be5f5d550807fefff117e80000092f425720506f6f6c2f	273	0	733	855	244025782328	573216.5625	246525782328	579089.0625	4098067	9.6264	28593	0.0672	7148.26	0.0168	712.99494325738	2500000000	5872.5	2504098067	5882.126	BW.COM
357362	000000000000000014e642b75119eea605d167424af01d21bebd9fad3d8c12e6	2015-05-21 04:34:53	2015-05-21 03:53:00	88090	88090	352360	3	3	000000000000000000000000000011	3b50bb7ad9dd00d8549aeb0bdb8986ef751a1e27a02346072159fd6a8ed1b2a2	902268206	404129525	48807487244.681	000000000000000000000000000000000000000000070a263300339b547d9004	03f27305304d696e656420627920416e74506f6f6c207573613122e72d6920313938393031333131303030303030303020555d605f42300000a91b0000	147	0	492	334	322908017867	758510.9375	325408017867	764383.4375	2869918	6.7414	32663.6	0.0767	8165.89	0.0192	41720.332040659	2500000000	5872.5	2502869918	5879.2412	AntPool
357363	000000000000000004002a7afff5421929efa27b1c4b48ad81400054c5447c75	2015-05-21 04:49:33	2015-05-21 04:08:24	331675	331675	1326700	2	2	000000000000000000000000000010	e047ab567c4db51bad47768492535de965d969d7ac29376dd2717c34664cadda	2287302279	404129525	48807487244.681	000000000000000000000000000000000000000000070a319032b7da872bfb10	03f37305062f503253482f04bb635d5508f80259664ac000000d2f7374726174756d506f6f6c2f	663	0	1699	1635	435621910866	1023275.8125	438121910866	1029148.3125	8461618	19.8763	25527.7	0.06	6381.93	0.015	2637.1409433397	2500000000	5872.5	2508461618	5892.376	BTC Nuggets
357364	00000000000000000251ffeaa2fb2c79d257cd631ba488d890daa1214cca0883	2015-05-21 04:54:24	2015-05-21 04:24:39	128838	128838	515352	2	2	000000000000000000000000000010	2755126120b90afa2cfd6f5f9ed4315c90b2ec4956bd49bdbf68573777a571a2	1391458695	404129525	48807487244.681	000000000000000000000000000000000000000000070a3ced653c19b9da661c	03f47305062f503253482f04de645d550829505807302a606f0e336465323639652f736c7573682f	212	0	629	572	142608146656	334986.5312	145108146656	340859.0312	2467357	5.7958	19181.5	0.0451	4795.38	0.0113	286.01477213206	2500000000	5872.5	2502467357	5878.2959	SlushPool
357365	0000000000000000047db4c5f86937b390e7d5e047bb2f84e5e211c83c9e283b	2015-05-21 04:58:16	2015-05-21 04:26:46	109323	109323	437292	2	2	000000000000000000000000000010	1a1d430a9146d8c8c995ef2ccbbfcb6e1884b9bce39e4284c562319222aa9d6c	1994637180	404129525	48807487244.681	000000000000000000000000000000000000000000070a484a97c058ec88d128	03f57305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d92f77a6de3ea75abe6fd0424a9abed00e175a917a78c6cfb2913e2d359dddebd100000000000000000fe836f09d700004d696e65642062792062656e336b696d346672656e6b	225	0	549	560	402018010259	944340.3125	404518010259	950212.8125	2702972	6.3493	24783.4	0.0582	6195.84	0.0146	155.1678703517	2500000000	5872.5	2502702972	5878.8491	F2Pool
357366	000000000000000007014a66d7a74c4ed859c4ec6d848cb3fc0a1b61f95b9d1c	2015-05-21 05:18:41	2015-05-21 04:31:57	449189	449189	1796756	3	3	000000000000000000000000000011	a91c978a4fe66210d0612c5b942c7f4a862b880a65d3e8b2dab562975fb584dd	2633887166	404129525	48807487244.681	000000000000000000000000000000000000000000070a53a7ca44981f373c34	03f67305062f503253482f04b26a5d550819c77208cd830c002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	861	0	2360	2412	689628903059	1619938.25	692128903059	1625810.75	12578287	29.5464	28016.9	0.0658	7004.22	0.0165	2806.3864698161	2500000000	5872.5	2512578287	5902.0464	Bitcoin Affiliate Network
357367	00000000000000000e728b5da58d6a866471a4ec124db4b3302dc162c976a0bb	2015-05-21 05:20:59	2015-05-21 04:34:53	192681	192681	770724	2	2	000000000000000000000000000010	d9ebb53aecc737a6af71fa3688f179de24d57ca1fae365a56c8b8954630dc686	845481377	404129525	48807487244.681	000000000000000000000000000000000000000000070a5f04fcc8d751e5a740	03f77305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd619eecf91241b807170b7108c40008b4189dd6517be57e9cd924e23b203e1ee100000000000000000adc2f5b58b01004d696e65642062792072706c737372656e70696e67	232	0	1071	616	155560443271	365411.4688	158060443271	371283.9688	2777386	6.5241	14433.8	0.0339	3608.44	0.0085	105.23917790596	2500000000	5872.5	2502777386	5879.0239	F2Pool
357368	00000000000000000a15bda775b0004fca6368c5b8a61cb0d3b793670b9369c2	2015-05-21 05:29:01	2015-05-21 04:49:33	185224	185224	740896	3	3	000000000000000000000000000011	647534c440e79f3d903fff0670e14c8396995e5357f8912cafd33e74fd2e4b90	1798825122	404129525	48807487244.681	000000000000000000000000000000000000000000070a6a622f4d168494124c	03f87305062f503253482f04f36c5d55082ffffd032000051f092f426974467572792f	391	0	982	909	321755357160	755803.3125	324255357160	761675.8125	4820621	11.3236	26054.5	0.0612	6513.61	0.0153	1498.4455406435	2500000000	5872.5	2504820621	5883.8232	BitFury
357369	000000000000000007f379bc159a38fa5ccec4689336f32eba9d148b5c190439	2015-05-21 05:40:43	2015-05-21 04:54:24	254443	254443	1017772	3	3	000000000000000000000000000011	74cc97b951e7b15bc012524fd4915b1d225f33905eaf9b31a6445940e509dc4b	2260803125	404129525	48807487244.681	000000000000000000000000000000000000000000070a75bf61d155b7427d58	03f97305062f503253482f04dd6f5d5508b0236035cdb703000d4254434368696e6120506f6f6c	567	0	1307	1324	398390512308	935819.3125	400890512308	941691.8125	7119169	16.7229	28002.2	0.0658	7000.55	0.0164	2246.8596486394	2500000000	5872.5	2507119169	5889.2227	BTCC Pool
357370	00000000000000000e9192bf0b3ce68e50f9fbc919c4f3947b8307be3cdc7c00	2015-05-21 05:43:44	2015-05-21 04:58:16	99876	99876	399504	2	2	000000000000000000000000000010	79f995a4dfb4fdea41609185ce3325010711727c1ee1e42a810d585ec1c9a115	2212657636	404129525	48807487244.681	000000000000000000000000000000000000000000070a811c945594e9f0e864	03fa7305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df92b035cc70dcb706a5479316cfcce9c033823e6ecd4a4fa312b55422668d2a810000000000000000352bc26e38400004d696e65642062792079756e6475616e796f75	197	0	511	453	124545774094	292558.0312	127045774094	298430.5	2080399	4.8869	20883.3	0.0491	5220.84	0.0123	2334.5266147501	2500000000	5872.5	2502080399	5877.3867	F2Pool
357371	000000000000000010dca3fc9996f969e82ad4569c9e5bb7c8eeb2060ab5e084	2015-05-21 05:45:01	2015-05-21 05:18:41	59914	59914	239656	3	3	000000000000000000000000000011	0117ddac8fa1226bae7cbac205884c79042b16fbc7764ce881c86c4416ccbc16	665492691	404129525	48807487244.681	000000000000000000000000000000000000000000070a8c79c6d9d41c9f5370	03fb7305062f503253482f04de705d550877ffae89f7ff000007425720506f6f6c	95	0	319	252	49052841409	115225.125	51552841409	121097.625	1162985	2.7319	19486.7	0.0458	4871.67	0.0114	5909.7587041552	2500000000	5872.5	2501162985	5875.2319	BW.COM
357372	0000000000000000071713728848ca6c8ad30c910cc160bd357aa02fb3bf1db3	2015-05-21 05:58:51	2015-05-21 05:20:59	330084	330084	1320336	3	3	000000000000000000000000000011	4771dbafa5f8363c1e9d18e88e6fa1c191c391a37deb5deb56627115ebb2c9da	3971264783	404129525	48807487244.681	000000000000000000000000000000000000000000070a97d6f95e134f4dbe7c	03fc7305062f503253482f041d745d5508082488ac9471dbf60d4254434368696e6120506f6f6c	668	0	1674	1812	468939677240	1101539.25	471439677240	1107411.75	9322460	21.8985	28260.4	0.0664	7065.1	0.0166	5813.3768925295	2500000000	5872.5	2509322460	5894.3984	BTCC Pool
357373	000000000000000006e55aed9c9e8996b9de5ad99b3baa5a89ccccc343817c0a	2015-05-21 06:03:52	2015-05-21 05:29:01	202592	202592	810368	3	3	000000000000000000000000000011	35ccfbd6a5c7a64fbf4a759861ffe57d442b7ac52618086c22acdc76ad767fc3	1455933856	404129525	48807487244.681	000000000000000000000000000000000000000000070aa3342be25281fc2988	03fd7305062f503253482f0449755d550847ff46eb7fb40000092f425720506f6f6c2f	338	0	1047	913	223737903400	525560.3125	226237903400	531432.8125	4307314	10.1179	21285.9	0.05	5321.48	0.0125	3792.2278752367	2500000000	5872.5	2504307314	5882.6177	BW.COM
357374	000000000000000007c301d2fe0c3903fdd153fa777705f1d09cced04ef3e58e	2015-05-21 06:04:07	2015-05-21 05:40:43	208	208	832	3	3	000000000000000000000000000011	3a07fda40f9d125b9ee3d67a7e49266675f8e58038e34e67984b5e3c20a5f7f4	1475867756	404129525	48807487244.681	000000000000000000000000000000000000000000070aae915e6691b4aa9494	03fe73051d4d696e656420627920416e74506f6f6c20626a371c84f2be20555d755733100000423c0000	1	0	1	1	0	0	2500000000	5872.5	0	0	0	0	0	0	0	2500000000	5872.5	2500000000	5872.5	AntPool
357375	000000000000000007a68d7822da06fa91910fa6fe4f5215ff04e957c701cbde	2015-05-21 06:04:30	2015-05-21 05:43:44	249	249	996	2	2	000000000000000000000000000010	861a0a2628882f74b2ccc6a7ee6f071a354d4ccbc959a34aabdb498aca16275f	1051850464	404129525	48807487244.681	000000000000000000000000000000000000000000070ab9ee90ead0e758ffa0	03ff7305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d490dd9c8decff268541180f7435908d2e93c57d4d93314bbceffbbb4158d494110000000000000000105d1993a0700004d696e6564206279206d6a6d	1	0	1	1	0	0	2500000000	5872.5	0	0	0	0	0	0	0	2500000000	5872.5	2500000000	5872.5	F2Pool
357376	00000000000000000090e9dbea2e3818c1950e133e0a642cc1d850e6e4533c17	2015-05-21 06:12:03	2015-05-21 05:45:01	213870	213870	855480	3	3	000000000000000000000000000011	723e007e594d1e141232bff438a99aa66affc36afe831ec1fa0083c518dc446f	258186701	404129525	48807487244.681	000000000000000000000000000000000000000000070ac54bc36f101a076aac	03007405184b6e434d696e6572422d503247e3ee576f4a5cc6555d7736760e000011f30100	389	0	1096	1108	642332078121	1508838	644832078121	1514710.5	5020483	11.7931	23500.7	0.0552	5875.18	0.0138	2816.8966162699	2500000000	5872.5	2505020483	5884.293	KnCMiner
357377	000000000000000007e8a0797fe32681e2da160a4e1c0cb0ccf6ced826f0ca85	2015-05-21 06:13:13	2015-05-21 05:58:51	209	209	836	3	3	000000000000000000000000000011	2ed2f499dc71fdace8241ffbfa625b8db66ff81930cf7f5d788961919026fbe3	966306268	404129525	48807487244.681	000000000000000000000000000000000000000000070ad0a8f5f34f4cb5d5b8	030174051e4d696e656420627920416e74506f6f6c20626a3602fe853c20555d77795a19100000b9380000	1	0	1	1	0	0	2500000000	5872.5	0	0	0	0	0	0	0	2500000000	5872.5	2500000000	5872.5	AntPool
