id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
365642	000000000000000009cb9a989c399e05bc63f1b175b7debe33948791a38404c1	2015-07-17 02:12:04	2015-07-17 01:25:52	932456	932456	3729824	3	3	000000000000000000000000000011	2ebc07f7a7ad10790bf9e3a7a7e39f2119720dfd672563ea435555764bc68965	1531965460	404063944	51076366303.482	000000000000000000000000000000000000000000087bb9ee502398ab2d02c2	034a94051d4d696e656420627920416e74506f6f6c20626a35180f42fa2055a8627df845000000000024	812	0	5252	1764	694035914867	1966411.875	696535914867	1973495.125	15129404	42.8661	16229	0.046	4057.25	0.0115	13745.726354681	2500000000	7083.2495	2515129404	7126.1157	AntPool
365643	0000000000000000133046416d3da085339476be23588ac270cbffb03f9e581f	2015-07-17 02:33:19	2015-07-17 01:33:08	998118	998118	3992472	3	3	000000000000000000000000000011	2bed69adc8b1c390a05ef32dd188732b320162f6d7c4dcade675687abaa0cb2f	605517291	404063944	51076366303.482	000000000000000000000000000000000000000000087bc5d2bf87e78adb4c28	034b9405062f503253482f046b69a8550828000547000203e1092f426974467572792f	1466	0	5191	4369	1523256843187	4315843.5	1525756843187	4322926.5	31844925	90.2262	31911.5	0.0904	7977.87	0.0226	8869.8294793319	2500000000	7083.2495	2531844925	7173.4761	BitFury
365644	0000000000000000132ce2ea965ecc0e3fc9fd365be635459b290e83cb4bcd9b	2015-07-17 03:00:23	2015-07-17 01:44:22	932595	932595	3730380	3	3	000000000000000000000000000011	5439131229338d6928a064fd8aa1ca305717a20b5dafa03e5a8ba8eaa070ee61	1476799358	404063944	51076366303.482	000000000000000000000000000000000000000000087bd1b72eec366a89958e	034c94051b4b6e434d696e657242322d5031a31ecd3c46d69a4555a8702d1001e305000082b16300	1584	0	4947	3660	2031973316235	5757189.5	2034473316235	5764273	31455500	89.1229	33737.8	0.0956	8434.44	0.0239	13840.642725995	2500000000	7083.2495	2531455500	7172.3726	KnCMiner
365645	000000000000000002a6f8f210e7ca47a557fe42b203746201ca86221598f309	2015-07-17 03:14:49	2015-07-17 01:48:05	932056	932056	3728224	3	3	000000000000000000000000000011	94e221d6b14848d2552d445a87fcda4f179bc05f931ccf17ae030f47afd65b46	1324588597	404063944	51076366303.482	000000000000000000000000000000000000000000087bdd9b9e50854a37def4	034d94051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055a87329020f000024d90200	1253	0	5117	2657	1159391196118	3284903	1161891196118	3291986.25	20293677	57.4981	21777.9	0.0617	5444.48	0.0154	47859.630373603	2500000000	7083.2495	2520293677	7140.7476	AntPool
365646	00000000000000000519b0197bb5e7dfd53f9060db0b8078dcabf52e3bf09807	2015-07-17 03:28:38	2015-07-17 02:01:32	749116	749116	2996464	3	3	000000000000000000000000000011	608a4b0294aeaea132e56d8fe771a1ca8e57cc57d936e3e351b1055339d93deb	514139978	404063944	51076366303.482	000000000000000000000000000000000000000000087be9800db4d429e6285a	034e9405062f503253482f04a676a855087000096d59b600000c2f2e2e2e2e2e2e2e2e2e2e2f	859	0	4113	1946	1332594816158	3775640.75	1335094816158	3782724	20277307	57.4517	27075.8	0.0767	6768.94	0.0192	14979.171636178	2500000000	7083.2495	2520277307	7140.7012	Telco 214
365647	00000000000000000dde1f6836c1a953e0ba88fc1d459659c6ba0e22b7443696	2015-07-17 03:39:27	2015-07-17 02:12:04	424745	424745	1698980	3	3	000000000000000000000000000011	3968daf9e44e1139093027a6c16e811d11c99491fa55949ec91fe115f34c0167	1654152397	404063944	51076366303.482	000000000000000000000000000000000000000000087bf5647d1923099471c0	034f9405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d62bf738724b22444b1af110ed11b3860608daca30d35023ca36957aa3f337bd210000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	478	0	1601	5055	442196944730	1252876.5	444696944730	1259959.75	16644397	47.1586	39211.5	0.1111	9802.88	0.0278	8304.2434620993	2500000000	7083.2495	2516644397	7130.4082	F2Pool
365648	000000000000000013e44e738b78ef81738f9697d4fc28b2755b3fd50780cca0	2015-07-17 03:42:34	2015-07-17 02:33:19	115435	115435	461740	3	3	000000000000000000000000000011	6d092017804e058ebb0a1e1bd59c178554880e0b43c649054e8b14ed8f5cafef	762583349	404063944	51076366303.482	000000000000000000000000000000000000000000087c0148ec7d71e942bb26	03509405384d2f04ab79a85508ac1ca416819800000f5b4254434368696e612e636f6d5d20	184	0	649	403	312177363713	884492.0625	314677363713	891575.3125	3180651	9.0117	27602.2	0.0782	6900.54	0.0196	755.98771162838	2500000000	7083.2495	2503180651	7092.2612	BTCC Pool
365649	000000000000000011c272e59697bb7a4ce69f8486750f79e3621f732ad900db	2015-07-17 03:44:34	2015-07-17 03:00:23	93600	93600	374400	3	3	000000000000000000000000000011	30ab76a70e4a10dfab6def19c152ed99dec8000821efd121441873d9b055039a	539699142	404063944	51076366303.482	000000000000000000000000000000000000000000087c0d2d5be1c0c8f1048c	03519405384d2f04247aa85508301eba052e0100800f5b4254434368696e612e636f6d5d20	128	0	528	356	292463713219	828637.375	294963713219	835720.625	2672745	7.5727	28617	0.0811	7154.26	0.0203	3151.3647883612	2500000000	7083.2495	2502672745	7090.8223	BTCC Pool
365650	000000000000000006d01d7f097cf7f33256471882bbb1cb67d72329cf8547b9	2015-07-17 03:51:42	2015-07-17 03:14:49	949227	949227	3796908	3	3	000000000000000000000000000011	71e60b5db4926e092a5bd3ff85084d39da95d9feb6c120a9a6b097950ecf60ef	2185922498	404063944	51076366303.482	000000000000000000000000000000000000000000087c1911cb460fa89f4df2	0352940507062f503253482f04cf7ba85504c714d33a085fc008f6e45b55450a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	620	0	5538	1188	468893268800	1328515.25	471393268800	1335598.5	22798905	64.5961	24024.4	0.0681	6006.1	0.017	8940.2529367178	2500000000	7083.2495	2522798905	7147.8457	BW.COM
365651	000000000000000012c13197c29b4849d4a4b272065c7cd790d4dcd5a66e9fb4	2015-07-17 03:54:15	2015-07-17 03:28:38	108124	108124	432496	3	3	000000000000000000000000000011	ce824271df61ad7479ffaae7050bd0ea5064104daab0304b592879729e068c80	2910567436	404063944	51076366303.482	000000000000000000000000000000000000000000087c24f63aaa5e884d9758	03539405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d253fe42003b7da0ca3998f6ae6b9d41329d023d90367cbfbea69b591437fbcbd10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	126	0	604	264	94888703449	268848.1562	97388703449	275931.4062	2898329	8.2118	26871.7	0.0761	6717.93	0.019	165.4497654379	2500000000	7083.2495	2502898329	7091.4614	F2Pool
365652	0000000000000000141520ca0cf23b9c9a672ddd6688157e174d7f23d88943d4	2015-07-17 04:02:52	2015-07-17 03:39:27	998129	998129	3992516	3	3	000000000000000000000000000011	59e2c7ba5895599af56269e5f12e4424eb672674d91f500e674df193bf9907c6	3875725376	404063944	51076366303.482	000000000000000000000000000000000000000000087c30daaa0ead67fbe0be	03549405062f503253482f04557ea8550838000337000505e2092f426974467572792f	724	0	5496	2604	421484297227	1194191.375	423984297227	1201274.625	23265611	65.9184	23314	0.0661	5828.49	0.0165	5260.3126164591	2500000000	7083.2495	2523265611	7149.168	BitFury
365653	00000000000000000aaa93fcfad1e814f83b1f2fb810238e09d8012fc5f0d18d	2015-07-17 04:08:49	2015-07-17 03:42:34	932708	932708	3730832	3	3	000000000000000000000000000011	6171b6114a5ddc9e35964602c551a3dcdd3b8cd41fe6fed132fc7f1faeb9ee92	3518655811	404063944	51076366303.482	000000000000000000000000000000000000000000087c3cbf1972fc47aa2a24	035594051e4d696e656420627920416e74506f6f6c20626a300ba1f0da2055a87fd101e531000021ce0300	552	0	5272	1493	408610948934	1157717.375	411110948934	1164800.625	8359776	23.6858	8964.94	0.0254	2241.23	0.0063	8658.6476201166	2500000000	7083.2495	2508359776	7106.9355	AntPool
365654	00000000000000001155408ed09b4985b93f4390ec84bb049d27df39f7d8c698	2015-07-17 04:28:01	2015-07-17 03:44:34	877508	877508	3510032	3	3	000000000000000000000000000011	4f2d811b2e76d88c48a909d12d8dcf9bdc2736a62665c01b5bde1e314212482a	3204145563	404063944	51076366303.482	000000000000000000000000000000000000000000087c48a388d74b2758738a	035694051a4b6e434d696e657242322d5031a31ecd3c46d69a4555a884d201860900004c2f3800	1095	0	4943	3226	1804382200089	5112356	1806882200089	5119439	27325415	77.4211	31148.3	0.0883	7787.09	0.0221	160872.65740413	2500000000	7083.2495	2527325415	7160.6709	KnCMiner
365655	00000000000000000e185f09b0f7c7e0ed1191deee70253cab485b8da69973f0	2015-07-17 04:33:12	2015-07-17 03:51:42	292758	292758	1171032	3	3	000000000000000000000000000011	cf12d156c80b8fc3bef8849896e7d0996d302c367526561de2871b236c142494	3065106137	404063944	51076366303.482	000000000000000000000000000000000000000000087c5487f83b9a0706bcf0	03579405384d2f048a85a85508f8000260457900000f5b4254434368696e612e636f6d5d20	210	0	1841	451	278323703861	788574.5	280823703861	795657.75	5778809	16.3731	19752.9	0.056	4938.22	0.014	1542.4908688303	2500000000	7083.2495	2505778809	7099.6226	BTCC Pool
365656	0000000000000000002c755f60a7e82c687fc2c80301a63b1f89f89b12123f5e	2015-07-17 04:55:24	2015-07-17 03:54:15	949206	949206	3796824	3	3	000000000000000000000000000011	87f5c608bacd9681e09b474f929afeb7f415402d2114d049643eb260fca0b954	1814098286	404063944	51076366303.482	000000000000000000000000000000000000000000087c606c679fe8e6b50656	0358940507062f503253482f04be8aa85504f77f950d08fe0e32575bb1aa9a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1285	0	5169	3096	1187172208378	3363614.75	1189672208378	3370698	25292569	71.6614	26652.7	0.0755	6663.18	0.0189	53053.052591394	2500000000	7083.2495	2525292569	7154.9111	BW.COM
365657	000000000000000000c9bdaf76d7652421be56aca4ae508a774c791d8901df3b	2015-07-17 04:59:27	2015-07-17 04:02:52	998159	998159	3992636	3	3	000000000000000000000000000011	bb4d0d4e097af91b2a50d7bd64e5aa1cf873161995166205fbfd6b86e3e15bdf	3253713148	404063944	51076366303.482	000000000000000000000000000000000000000000087c6c50d70437c6634fbc	03599405062f503253482f04998ba855084000052b000304eb092f426974467572792f	473	0	5814	688	186314198580	527884	188814198580	534967.25	6095638	17.2708	6108.12	0.0173	1527.03	0.0043	1124.4353806073	2500000000	7083.2495	2506095638	7100.5205	BitFury
365658	000000000000000011aa436f4e34028a0e7b88f6515c23bdc79611b8926251f9	2015-07-17 05:26:31	2015-07-17 04:08:49	915692	915692	3662768	3	3	000000000000000000000000000011	1bde63a7e685b06ed1fe3d59c94bd6ead9faaebee1f412ede26d618988b9fbe3	2521577553	404063944	51076366303.482	000000000000000000000000000000000000000000087c7835466886a6119922	035a94050555a88f1f01fe8d45fd00000e81	1163	0	5020	2672	1014741513158	2875067	1017241513158	2882150.25	21423220	60.6984	23400.4	0.0663	5850.1	0.0166	4621.375798416	2500000000	7083.2495	2521423220	7143.9482	Unknown
365659	000000000000000002103c630cb8fe904db41339b960015834b94d3ea24b915a	2015-07-17 05:23:22	2015-07-17 04:28:01	931571	931571	3726284	3	3	000000000000000000000000000011	24e10e03827ddf16d339aeb297cf8d0aa732ac5f993b53d554b544418f065074	1058260082	404063944	51076366303.482	000000000000000000000000000000000000000000087c8419b5ccd585bfe288	035b9405194b6e434d696e657242322d5031a31ecd3c46d69a4555a891df7e0200009c627100	772	0	5201	1998	684907165164	1940547.375	687407165164	1947630.625	13685812	38.776	14694.9	0.0416	3673.72	0.0104	3033.7735010595	2500000000	7083.2495	2513685812	7122.0259	KnCMiner
365660	0000000000000000016d25835956ee9c357d364b364c151bb29c5b32e2fdb330	2015-07-17 05:41:24	2015-07-17 04:33:12	931583	931583	3726332	3	3	000000000000000000000000000011	b60ca39201a95202b747d16447daf51773631b13b91aa1a8a621ac62c4f8aa67	358157735	404063944	51076366303.482	000000000000000000000000000000000000000000087c8ffe253124656e2bee	035c94051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055a895841c1a000078450a00	1076	0	5063	2812	1021949821581	2895490.25	1024449821581	2902573.5	20165606	57.1352	21651.5	0.0613	5412.87	0.0153	4096.2154590829	2500000000	7083.2495	2520165606	7140.3848	AntPool
365661	00000000000000000c07d9a82c41853893be5cbd258e76403aa058ca488522b5	2015-07-17 05:42:49	2015-07-17 04:55:24	249716	249716	998864	3	3	000000000000000000000000000011	f25fa9f9ff1b5b14e42dbd332cf571b3a4f8471e288fde687051ecd4543f69fe	2541855348	404063944	51076366303.482	000000000000000000000000000000000000000000087c9be2949573451c7554	035d9405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0c9e5230ef1b10e2bc4764b232d834e47e33c27059ca6cf30a1dcfbf4d8f84e710000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	173	0	1411	259	115735005609	327911.9688	118235005609	334995.2188	1708350	4.8403	6848.47	0.0194	1712.12	0.0049	67.519151566082	2500000000	7083.2495	2501708350	7088.0898	F2Pool
365662	000000000000000003509f8e936a2365d24826de1d28f7206deeca513e3ec909	2015-07-17 05:51:02	2015-07-17 04:59:27	998178	998178	3992712	3	3	000000000000000000000000000011	8f35a59ccd2b4de3c82b3116a8b8ef13a9be6fa0ea14c9ed23a86e9de04826c1	2626670364	404063944	51076366303.482	000000000000000000000000000000000000000000087ca7c703f9c224cabeba	035e9405062f503253482f04b797a8550858000420000208d6092f426974467572792f	870	0	5676	1549	845675316558	2396051.75	848175316558	2403135	14605099	41.3806	14634.7	0.0415	3658.68	0.0104	4605.5532721719	2500000000	7083.2495	2514605099	7124.6304	BitFury
365663	000000000000000009bd94a48a895ad0cceb352d4bc8b3b0324f59dac8c7e1a8	2015-07-17 06:00:23	2015-07-17 05:23:22	284188	284188	1136752	3	3	000000000000000000000000000011	05df964a4ae487cccffe1e7e6e79e5841d565964831e7bae996a1489bd62067f	142150313	404063944	51076366303.482	000000000000000000000000000000000000000000087cb3ab735e1104790820	035f9405384d2f04f999a8550829bb0209f8f704000f5b4254434368696e612e636f6d5d20	481	0	1468	1537	715062726277	2025987.125	717562726277	2033070.375	10239571	29.0118	36057	0.1022	9014.25	0.0255	27258.210398378	2500000000	7083.2495	2510239571	7112.2612	BTCC Pool
365664	00000000000000000465cc49a71badce4082bf63692192c7745735b1bd24302c	2015-07-17 06:05:40	2015-07-17 05:26:31	934380	934380	3737520	3	3	000000000000000000000000000011	a76e41dd3190429615dcf45d82b100d904354828a8023e583cba2d160b9283f3	4047262633	404063944	51076366303.482	000000000000000000000000000000000000000000087cbf8fe2c25fe4275186	036094051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055a89b34a32b000040a90200	485	0	5322	1566	309247630575	876191.25	311747630575	883274.5	8780644	24.8782	9399.41	0.0266	2349.85	0.0067	2639.2281205526	2500000000	7083.2495	2508780644	7108.1279	AntPool
365665	00000000000000000cdfbb0fc0d783f636378d0c7735a472cfc53212948e5dbd	2015-07-17 06:19:39	2015-07-17 05:41:24	397145	397145	1588580	3	3	000000000000000000000000000011	76153a8a1be4f1ca437ebe8488c245ed07038f3cd61e4bc968168363372f9450	3913933611	404063944	51076366303.482	000000000000000000000000000000000000000000087ccb745226aec3d59aec	03619405384d2f047a9ea8550854277cce1cd0cce80f5b4254434368696e612e636f6d5d20	676	0	2206	1529	1189855062613	3371216.25	1192355062613	3378299.5	17176286	48.6656	43271.7	0.1226	10817.9	0.0307	7558.2898608309	2500000000	7083.2495	2517176286	7131.915	BTCC Pool
365666	00000000000000000bab1eeb6a77dbafc49c1494f6dfe2b2b5673d741339b304	2015-07-17 06:20:03	2015-07-17 05:42:49	59763	59763	239052	3	3	000000000000000000000000000011	a35bf989665459f79df95b9bffcd8f689e3a845602cdf918bb6641f0fe719bd8	2966569720	404063944	51076366303.482	000000000000000000000000000000000000000000087cd758c18afda383e452	036294050e00456c69676975730055a89e9304fabe6d6dfb215b7cadd1cae2fc8959f2d1f293cb61a570ad15ed52afad4bf4e10927155e0400000000000000002f73733331332f0010370e0300000000f4050000	57	0	346	220	26008776823	73690.6641	28508776823	80773.9141	456024	1.2921	8196.42	0.0232	2049.1	0.0058	27.948283588108	2500000000	7083.2495	2500456024	7084.5415	Eligius
365667	00000000000000001336b5f90d3c21b8b1bb52f38d5ae5364deefac63d340c1d	2015-07-17 06:41:55	2015-07-17 05:51:02	915722	915722	3662888	3	3	000000000000000000000000000011	0438c0356328bdcec1d40087904e7c2c1535ab4ba476b709a45b057b699abbab	4198843128	404063944	51076366303.482	000000000000000000000000000000000000000000087ce33d30ef4c83322db8	036394050555a8a1eb027d8068ad000016eb	1040	0	5053	2378	1345780805370	3813000.5	1348280805370	3820083.75	19461413	55.14	21256.9	0.0602	5314.21	0.0151	3493.2321968423	2500000000	7083.2495	2519461413	7138.3896	Unknown
365668	00000000000000000c3a76e0b1dbcf9bcbc15ecbf4220de2250cf9672d77fed7	2015-07-17 06:35:21	2015-07-17 06:00:23	204	204	816	3	3	000000000000000000000000000011	566ec5c26a6d82e2a2ee2dc36ea3ae1f2005c555ebb3e1d8e45335069bac1b50	3549423464	404063944	51076366303.482	000000000000000000000000000000000000000000087cef21a0539b62e0771e	03649405194b6e434d696e657242322d5031a31ecd3c46d69a4555a8a21e14010000ce350000	1	0	1	1	0	0	2500000000	7083.2495	0	0	0	0	0	0	0	2500000000	7083.2495	2500000000	7083.2495	KnCMiner
365669	0000000000000000153b19cd96f64139768d38a3c0fb0a756ba594d8ebc0d46d	2015-07-17 06:37:07	2015-07-17 06:05:40	934286	934286	3737144	3	3	000000000000000000000000000011	003ea5bffafe96696cafcc225b903b4949db1af2f4ba819288f4cf6f4cfa0294	863507427	404063944	51076366303.482	000000000000000000000000000000000000000000087cfb060fb7ea428ec084	03659405192f416e74506f6f6c2f7363322f384d2f04b0175e2055a8a2939e1e0000c38d0100	268	0	5031	1498	194464632300	550976.625	196964632300	558059.875	5775516	16.3638	6183.11	0.0175	1545.78	0.0044	329.49427427733	2500000000	7083.2495	2505775516	7099.6133	AntPool
365670	00000000000000001455c3fbbc11a04080c9fd55a5a2b687637432ca37e9b1eb	2015-07-17 06:38:49	2015-07-17 06:19:39	931888	931888	3727552	3	3	000000000000000000000000000011	978cde642033cf95b488e095ec7c3d5a8e872668e184fb2eb6c8d2a53b276a1f	3124859653	404063944	51076366303.482	000000000000000000000000000000000000000000087d06ea7f1c39223d09ea	03669405192f416e74506f6f6c2f7363322f384d2f04b0175e2055a8a2f91d1f0000e7ce0000	351	0	5074	757	95439427748	270408.5312	97939427748	277491.7812	4536166	12.8523	4868.79	0.0138	1217.2	0.0034	1138.5050323136	2500000000	7083.2495	2504536166	7096.1021	AntPool
365671	000000000000000004511cf9c1fb5d043153ca7d7f4edc63a52b9b565a555460	2015-07-17 06:43:51	2015-07-17 06:20:03	172699	172699	690796	3	3	000000000000000000000000000011	040d5cd03d3c1b96933e49c0d3f4c44532a17d44196748142d6136bcfead6416	4097040289	404063944	51076366303.482	000000000000000000000000000000000000000000087d12ceee808801eb5350	03679405384d2f0428a4a85508441ea27571abaaaa0f5b4254434368696e612e636f6d5d20	311	0	928	743	324094682369	918257.4375	326594682369	925340.6875	7450782	21.1103	43194.4	0.1224	10798.6	0.0306	5144.2803035964	2500000000	7083.2495	2507450782	7104.3599	BTCC Pool
365672	0000000000000000056005ced67d43cf62c0752c3608346674a7734538fcaacf	2015-07-17 06:46:15	2015-07-17 06:35:21	998061	998061	3992244	3	3	000000000000000000000000000011	79da7c577fc1edc88d540f784e7ca15d907f98543a6e8987646460f331da39d8	3983728593	404063944	51076366303.482	000000000000000000000000000000000000000000087d1eb35de4d6e1999cb6	03689405062f503253482f04a2a4a8550877ffbaca000100e0092f426974467572792f	396	0	5504	579	61239246655	173509.1562	63739246655	180592.4062	5372181	15.221	5383.71	0.0153	1345.93	0.0038	390.33903670675	2500000000	7083.2495	2505372181	7098.4707	BitFury
365673	000000000000000013bebb5e1d1bcc959ac389116fa51c7885b32cb23382bd7d	2015-07-17 06:46:48	2015-07-17 06:37:07	998192	998192	3992768	3	3	000000000000000000000000000011	4952418407919e49a655c3483aff95316e28a5e13d3f748db340ee3edbdf7e45	1140152878	404063944	51076366303.482	000000000000000000000000000000000000000000087d2a97cd4925c147e61c	03699405062f503253482f04d3a4a8550828006e1a00010016092f426974467572792f	311	0	5477	349	32404241961	91810.9375	34904241961	98894.1875	3255820	9.2247	3262.38	0.0092	815.595	0.0023	27.319337761224	2500000000	7083.2495	2503255820	7092.4746	BitFury
