id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
471903	000000000000000000237444ca6e3ccfebb34f33fdbbf28b8280c2ad8927a80a	2017-06-19 02:56:24	2017-06-19 01:38:58	998087	998087	3992348	536870914	20000002	100000000000000000000000000010	238317b2dd8b32a1217606196047308860a28240676e350b788ab5dfa5739899	412384778	402754430	711697198173.76	0000000000000000000000000000000000000000006267d8763c2cbe01846180	035f33070004423d4759049c693f2a08aa03455900052144142f426974667572792f5345475749542f4e59412f	2476	0	4805	6107	7072274812970	181620976	7073524812970	181653072	375818838	9651.291	376637	9.6723	94159.3	2.4181	11677.08057359	1250000000	32100.875	1625818838	41752.168	BitFury
471904	0000000000000000009af37429148d6b8c08b9eeeeb7b313ca1fa28493a789c5	2017-06-19 02:57:37	2017-06-19 01:39:51	999026	999026	3996104	536870912	20000000	100000000000000000000000000000	f38652994e94792ab75362b94207c14eb92c844097d12e50689fbb6794fc7c4f	3487529871	402754430	711697198173.76	00000000000000000000000000000000000000000062687e2b574e36e4ad5661	0360330741d651cf66a67b8a41d651cf65cd8d4e092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d92975d61fa29bebd1f0dfa8f266d27b612d45cc9757bb2792c84700539e6dd25010000000000000033f22917871349a200000000	2168	0	4706	4724	1372390828812	35243960	1373640828812	35276060	197043402	5060.2124	197288	5.0665	49322.1	1.2666	40517.649949292	1250000000	32100.875	1447043402	37161.0898	BTC.TOP
471905	0000000000000000013fab6f6cc39c6152ae8c7f7730f9bab75bc28136e2c3ee	2017-06-19 03:05:51	2017-06-19 01:42:18	999086	999086	3996344	536870912	20000000	100000000000000000000000000000	0d11ddc3d3bbf74444fa98ce7fa3573715ca0a89785e4956b71937660a1a30b2	751498820	402754430	711697198173.76	000000000000000000000000000000000000000000626923e0726fafc7d64b42	0361330741d651cfe4776c7641d651cfe40333d2092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6de372f125bb71235e02842e968e9725225083980557034be006d24427fe7c505101000000000000000926ead09c79000000000000	2160	0	5117	4760	2108871366252	54157296	2110121366252	54189396	215898565	5544.4263	216154	5.551	54038.5	1.3877	53777.936107385	1250000000	32100.875	1465898565	37645.3008	BTC.TOP
471906	000000000000000000678bc587be17dce58a99f2fe44362b9a3193223facefe1	2017-06-19 03:11:41	2017-06-19 02:09:55	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	ca7a67ac5e8db0c975792b9b4a7f976bdbf872f8c6e6515d51876103aa378e10	495929182	402754430	711697198173.76	0000000000000000000000000000000000000000006269c9958d9128aaff4023	0362330741d651d03c09c5fc41d651d03b853aed092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d288e305c2e5f6e806a39f4199f1a5e0be7b31481e1bb2853dc41b0cdcb548d610100000000000000081b78dc7431010000000000	2148	0	4349	7589	2619071631008	67259592	2620321631008	67291696	180921345	4646.187	181126	4.6514	45281.5	1.1629	155613.25155731	1250000000	32100.875	1430921345	36747.0625	BTC.TOP
471907	0000000000000000017a97c88937900f6fb68d7b57d71698c75107f1eb3d1016	2017-06-19 03:19:00	2017-06-19 02:17:40	781659	781659	3126636	536870914	20000002	100000000000000000000000000010	c188a5b878aad26e91e2552b9ee9eea9a9322c6fc8299a8bbdfa3082f8e6364f	80631958	402754430	711697198173.76	000000000000000000000000000000000000000000626a6f4aa8b2a18e283504	03633307052f4e59412f2cfabe6d6d93b2494ddad39cd5e8afea042cf1c39e4656616ca0a58fcd03a48ee5513fc75604000000f09f909f114d696e656420627920616e6f6e696d7573000000000000000000000000000000000000000000000000000000	1139	0	2666	9092	1326667104737	34069740	1327917104737	34101840	152946001	3927.7605	195750	5.027	48937.4	1.2567	2467.3305309137	1250000000	32100.875	1402946001	36028.6367	F2Pool
471908	000000000000000000307c5b7fe5384e27752d0ec820607ed677f14f36f9cd31	2017-06-19 03:23:37	2017-06-19 02:56:24	998187	998187	3992748	805306368	30000000	110000000000000000000000000000	cc460947b3cbf375c336cbbdfb0dfe31de950563d681d4bb9d2201c4d90653b6	157310640	402754430	711697198173.76	000000000000000000000000000000000000000000626b14ffc3d41a715129e5	03643307fabe6d6d887b47ce74432bf15a3a821f4b6d1dcff01ea08fda260e70e55d99aa8c63c31f0100000000000000026507003a56ca018201005192082f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	789	0	5553	3720	900340423805	23121372	901590423805	23153474	106399980	2732.426	106621	2.7381	26655.3	0.6845	48406.236654532	1250000000	32100.875	1356399980	34833.3008	SlushPool
471909	0000000000000000004e21e84861d0f95f74fc6804f9d01d55431074f9471242	2017-06-19 03:28:21	2017-06-19 02:57:37	357217	357217	1428868	536870914	20000002	100000000000000000000000000010	306539c79f266289f5e8cd912187f7d1d7084e201bdee578dd2d68700f2b0e63	3494553100	402754430	711697198173.76	000000000000000000000000000000000000000000626bbab4def593547a1ec6	03653307052f4e59412f2cfabe6d6dac1a118b36f08d612b0cff131a553040d73c1e29b21102a2a7f834558d9fa03304000000f09f909f0f4d696e6564206279206c69753031320000000000000000000000000000000000000000000000000000000000	741	0	1796	1711	1495884446520	38415360	1497134446520	38447460	100274521	2575.1199	280965	7.2154	70241.3	1.8038	11566.8609854	1250000000	32100.875	1350274521	34675.9961	F2Pool
471910	00000000000000000001fec9159391726002126170afafb20714d0ac9484b018	2017-06-19 03:28:33	2017-06-19 03:05:51	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	7ba941285280bcfe8e511fe450a0555c88924fdeae13f893999bff804ca80c1a	790448214	402754430	711697198173.76	000000000000000000000000000000000000000000626c6069fa170c37a313a7	036633070004e244475904342d420408297b06cc735201000a666973686572206a696e78696e092f425720506f6f6c2f	144	0	5084	232	34824081400	894306.8125	36074081400	926407.6875	7085431	181.9588	7100.28	0.1823	1775.07	0.0456	3358.7879993753	1250000000	32100.875	1257085431	32282.834	BW.COM
471911	0000000000000000014195927fc84921cf0790ce933bf99a35115ad4b7629eab	2017-06-19 03:48:10	2017-06-19 03:11:41	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	6fceb30c8a86c1502a9a7bce85910542a15e2a4c9983ca30ff58ee1ff2e7bc41	1818821058	402754430	711697198173.76	000000000000000000000000000000000000000000626d061f1538851acc0888	03673307047a4947592f426978696e2ffabe6d6d3eca6425e49601e8e5f96278b1273c5eefb65450f3ca25d609fa6ee3930b51fd010000000000000008468716c657000000000000	2123	0	4851	4999	3764577483336	96676984	3765827483336	96709088	306783006	7878.4023	307455	7.8957	76863.7	1.9739	32541.865543354	1250000000	32100.875	1556783006	39979.2773	Unknown
471912	000000000000000000b5736a14ed637157cfe671c6c44e45a46b81155dbf3dae	2017-06-19 03:52:31	2017-06-19 03:19:00	998229	998229	3992916	536870914	20000002	100000000000000000000000000010	e2b86077d6985bc48c15e52806e22a214c73cdc5278b2b96196f800f7b533dda	1579378998	402754430	711697198173.76	000000000000000000000000000000000000000000626dabd43059fdfdf4fd69	036833070004bb49475904885de40008f60d1927000604d9112f426974436c7562204e6574776f726b2f	923	0	5998	1722	793946652991	20389106	795196652991	20421208	46010556	1181.5834	46104.1	1.184	11526	0.296	25029.007515172	1250000000	32100.875	1296010556	33282.4609	BitClub Network
471913	0000000000000000000269682ac16f74663ec45c9db3a72a6a0a301be38fbffa	2017-06-19 04:04:29	2017-06-19 03:23:37	998233	998233	3992932	536870912	20000000	100000000000000000000000000000	2d36113805fa90501322420f81687a6c80b9a34da23272e0e17d910fab983810	3232812557	402754430	711697198173.76	000000000000000000000000000000000000000000626e51894b7b76e11df24a	03693307234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292059474d4dfabe6d6d87f8f7fb595eabf02063a5d5848a55e1954d56a2c24a4e17efb8f280526e172a0400000000000000e00d0000eb5e0000	1941	0	4413	7132	3503661174227	89976472	3504911174227	90008576	340855338	8753.4043	341548	8.7712	85386.9	2.1928	87105.623795307	1250000000	32100.875	1590855338	40854.2812	AntPool
471914	0000000000000000002ab81d31d0a87c75f8137671df5cb6a39f00bca17d2e7d	2017-06-19 04:07:38	2017-06-19 03:28:21	998226	998226	3992904	805306368	30000000	110000000000000000000000000000	f30b6881be72b6b8eddf44a9bdedf4de58cd52087e5268012abd84f46475073f	3408041514	402754430	711697198173.76	000000000000000000000000000000000000000000626ef73e669cefc446e72b	036a3307fabe6d6dab1ecae86c2b34cbd056f5a91a9d0db5c9d886726ed39b872a5bf35821455f230100000000000000026508003a90bebe810000d487082f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1002	0	5679	2956	793288458817	20372204	794538458817	20404304	92683429	2380.1753	92872.3	2.385	23218.1	0.5963	13554.871297422	1250000000	32100.875	1342683429	34481.0508	SlushPool
471915	000000000000000000047c4580cdcd9877e41614786e50958d84b7554f7c693f	2017-06-19 04:12:06	2017-06-19 03:28:33	999122	999122	3996488	536870912	20000000	100000000000000000000000000000	a85d0575ac9ef644befb0b513d1ae7a1f5dfb9c77ff31cf885a26f399ec36966	1911479981	402754430	711697198173.76	000000000000000000000000000000000000000000626f9cf381be68a76fdc0c	036b330741d651d3c5af61c541d651d3c48b5939092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d957176dd1d335f3bf231dc99a5154b4ab7401652fb23a8711a4ffaf816299c5e010000000000000002f2881eeaedb65a00000000	1292	0	5119	3375	1159966795228	29788760	1161216795228	29820860	87347762	2243.1516	87447.9	2.2457	21862	0.5614	11636.056555801	1250000000	32100.875	1337347762	34344.0273	BTC.TOP
471916	0000000000000000012e033ac36a0967048f8b4984e228e4f4e5dba9a7024869	2017-06-19 04:16:33	2017-06-19 03:48:10	998286	998286	3993144	536870912	20000000	100000000000000000000000000000	77926262617ab88d887dc87a82d6b3126e24b56ca122c5dd0a3a5584a114a10a	2180013134	402754430	711697198173.76	000000000000000000000000000000000000000000627042a89cdfe18a98d0ed	036c330704225047592f426978696e2ffabe6d6d72640e43cc0263d7cb9cfd48f0c5c0c55094f6eb183bc5903aa8c9d3ee7daa2301000000000000000825c97de002090000000000	884	0	5769	1991	732944207606	18822520	734194207606	18854622	106227113	2727.9866	106440	2.7335	26610	0.6834	2820.296628708	1250000000	32100.875	1356227113	34828.8633	Unknown
471917	0000000000000000012d377074675d5f4dd69213e5702128737ef48ea1a12163	2017-06-19 04:21:29	2017-06-19 03:52:31	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	1046d28838baa4ebfa0647c8373aced83dbc6460df752106be77af33a65f2722	169359783	402754430	711697198173.76	0000000000000000000000000000000000000000006270e85db8015a6dc1c5ce	036d3307244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612059475149fabe6d6de548a9455ad1976c8f4e7921d44f08e4c82bab66359ac5c3407e290079762b050400000000000000b24000006a2b0000	947	0	5345	2226	1066570216891	27390270	1067820216891	27422372	86725847	2227.1804	86910.5	2.2319	21727.6	0.558	10769.190943157	1250000000	32100.875	1336725847	34328.0547	AntPool
471918	0000000000000000004a9d05b3b8c5dc727f1eea7714253de8cd2673b5a6b220	2017-06-19 04:27:20	2017-06-19 04:04:29	998221	998221	3992884	536870914	20000002	100000000000000000000000000010	746f5e16640a8b63a0e9628aea1bd86f8afc16f34a83fc1ad11bb3bf2a7f76d6	3729709080	402754430	711697198173.76	00000000000000000000000000000000000000000062718e12d322d350eabaaf	036e330700048b5147590454acd11108f01174f000050575112f426974436c7562204e6574776f726b2f	506	0	5958	869	94143418136	2417669	95393418136	2449769.75	37109036	952.986	37184.7	0.9549	9296.19	0.2387	1192.2587752901	1250000000	32100.875	1287109036	33053.8633	BitClub Network
471919	0000000000000000001781b7df1730c0c9daab49b0d128110eb88450be16b496	2017-06-19 04:51:56	2017-06-19 04:07:38	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	56469d92caadfba38f4b3dd1f4c65f2ddf2d95d464d1992d10c0a5f180b004d7	2749100186	402754430	711697198173.76	000000000000000000000000000000000000000000627233c7ee444c3413af90	036f3307264d696e656420627920416e74506f6f6c20757361332f4542312f4144362f22205947586c0f44fabe6d6d2b72395e8ade5de827274916c0cf17c7cf091bdbd62c26e539d29a2688b2a54604000000000000000a0e0000319d0000	2405	0	4672	5731	4886622414728	125491888	4887872414728	125523992	332786218	8546.1836	333484	8.5641	83371	2.141	16777.233857816	1250000000	32100.875	1582786218	40647.0586	AntPool
471920	0000000000000000000d3f00159f223f98392c9df8d857194ebec20d6373c888	2017-06-19 04:52:51	2017-06-19 04:12:06	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	202e1694314fb395fad37f05b2351a549c056238d81d63a1b21b7b0be4a79853	1829939358	402754430	711697198173.76	0000000000000000000000000000000000000000006272d97d0965c5173ca471	0370330704a45847592f426978696e2ffabe6d6d7ca4569651667e1ec70b451bdff07183ed5dc6d26810d85b71b3769def064172010000000000000018b09f2b8221020000000000	1549	0	4794	3494	715816135661	18382660	717066135661	18414760	103229810	2651.0139	103450	2.6567	25862.5	0.6642	12863.987740688	1250000000	32100.875	1353229810	34751.8906	Unknown
471921	000000000000000000e6ed6e7adc3565130bcce0590be89a99825636da1065c1	2017-06-19 05:13:44	2017-06-19 04:16:33	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	14d0fef03218fd5dde7ccae2619552688761cb683356fd58067987a285c59946	2272701613	402754430	711697198173.76	00000000000000000000000000000000000000000062737f3224873dfa659952	03713307244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292059475d88fabe6d6df90e5b439b553f9158e4ba15bd75dab899fb19ece6e09deecd8d909dfc5208710400000000000000c9220000d1460000	2171	0	4477	4895	3881644072246	99683336	3882894072246	99715440	294142768	7553.7925	294773	7.57	73693.2	1.8925	17443.483738722	1250000000	32100.875	1544142768	39654.668	AntPool
471922	0000000000000000005d7b3d1efcbeb41df9147dfd84f7c52ae3563a9c5a71c3	2017-06-19 05:41:36	2017-06-19 04:21:29	999073	999073	3996292	536870912	20000000	100000000000000000000000000000	e11a738ca28cdd7ff579faf701ae4734e5c6bc3e7fe4e649bb70782c292c005d	103234573	402754430	711697198173.76	000000000000000000000000000000000000000000627424e73fa8b6dd8e8e33	03723307122f5669614254432f4249503130302f42322f36fabe6d6deec361c86d075fbb9aefc1d93a016e71882d591af2894ec27b9b7054a53d80eb0100000000000000092f4542312f4144362f127edb170cc5bb4b5e3d2ec9c08426ee480100	2405	0	4456	6450	2194556236495	56357740	2195806236495	56389844	304849509	7828.749	305213	7.8381	76303.3	1.9595	114951.70792368	1250000000	32100.875	1554849509	39929.625	ViaBTC
471923	0000000000000000005d234414580501d5737bf4d90741fc40157f2b140cd95e	2017-06-19 05:49:38	2017-06-19 04:27:20	989261	989261	3957044	536870914	20000002	100000000000000000000000000010	1eb111589e0939f45e9ed189ab9403f1c93b4ce875e50993905adf85a82c195d	3702929954	402754430	711697198173.76	0000000000000000000000000000000000000000006274ca9c5aca2fc0b78314	0373330725a7388b09395a5705a347707a4016e2d0a2e712006fec74b2924f13ee509e9700cd7d4ccc010000000000000000db492490008000079d3be0e42f425443432f2000000000000000000000000000000000000000000000000000000000000000	2187	0	4787	4874	2731175089157	70138488	2732425089157	70170592	214791190	5515.9883	217182	5.5774	54295.4	1.3943	12470.633397859	1250000000	32100.875	1464791190	37616.8633	BTCC Pool
471924	00000000000000000124f4a5e4da5f7f14784077a14d9b2575d758f1d7b4211b	2017-06-19 05:54:50	2017-06-19 04:51:56	989262	989262	3957048	536870914	20000002	100000000000000000000000000010	2f1b7c66831ec64c68010e3d839cc338da5d0c5e3559367b262f1fb56a28a2af	170637976	402754430	711697198173.76	0000000000000000000000000000000000000000006275705175eba8a3e077f5	0374330781023d2409004304bc4c8947d406f44bed48b88d76d2bfddfbc8a55c6bc6bd5cb466d616080100000000000000009eb80200ac634a38980016772f425443432f2000000000000000000000000000000000000000000000000000000000000000	878	0	5626	3223	1441063905232	37007532	1442313905232	37039632	190805724	4900.0249	192929	4.9546	48232.3	1.2386	7572.7980511554	1250000000	32100.875	1440805724	37000.9023	BTCC Pool
471925	000000000000000000e9252a63d2decabef06d32bdf23309f6337a89c26b0c3d	2017-06-19 05:57:56	2017-06-19 04:52:51	999166	999166	3996664	536870912	20000000	100000000000000000000000000000	d5cda33129c3bef3ba4151294ca51835dde3b6651074cc9cc63379bb30f4c13d	862863497	402754430	711697198173.76	00000000000000000000000000000000000000000062761606910d2187096cd6	03753307072f43414e4f452f36fabe6d6db3beb16606f67ff62e92ef9883c0955f5a68bdad6a26d572e3a82a80dda5a34a0100000000000000092f4542312f4144362f1238564da3a2ff4bfe22f38c3349af55040200	1028	0	4170	2342	1038709529248	26674788	1039959529248	26706890	80447394	2065.9456	80535	2.0682	20133.8	0.5171	21079.41871474	1250000000	32100.875	1330447394	34166.8203	CANOE
471926	0000000000000000013883de5148594f05a2df4d6800f1f9400626852617dfc4	2017-06-19 06:07:40	2017-06-19 05:13:44	993805	993805	3975220	536870912	20000000	100000000000000000000000000000	1eaa1a56ff4fe5fd688a64661e32bf0405a80bb75c748547f537937eb39eb6a4	4041083648	402754430	711697198173.76	0000000000000000000000000000000000000000006276bbbbac2e9a6a3261b7	03763307244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432059476a2cfabe6d6d5c89a86f01e75980473febfecb22a9c38bd73962450f03bc7a5e966e90e446f30400000000000000cf070000e7770000	1374	0	4270	3567	3392643046764	87125448	3393893046764	87157552	190407286	4889.7925	191645	4.9216	47911.1	1.2304	224938.87558755	1250000000	32100.875	1440407286	36990.668	AntPool
471927	0000000000000000014100d3e99fb66093862dbb1ac767a165efe518748f4f73	2017-06-19 06:21:47	2017-06-19 05:41:36	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	ccc5b212320eee2503ea1e1599a17e2704ebe2589687a0b804e6900a8a73983a	2494470842	402754430	711697198173.76	00000000000000000000000000000000000000000062776170c750134d5b5698	03773307047e6d47592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd09f1156238be5655573405932afeef5e113aae3cbd73fb34dd698e9814316070100000000000000084680891282010000000000	1705	0	5146	4155	3958416123001	101654896	3959666123001	101687000	248151886	6372.7144	248684	6.3864	62170.9	1.5966	9513.8880857131	1250000000	32100.875	1498151886	38473.5898	Unknown
471928	0000000000000000009bbd7a280ffadaf6fa18b4cb9f5176e410d80c3b1916a8	2017-06-19 06:28:30	2017-06-19 05:49:38	999063	999063	3996252	536870912	20000000	100000000000000000000000000000	1d67086c1a932393f3240b8d28545c64a8127f2205f9075d09e9da90299598f9	3518060268	402754430	711697198173.76	00000000000000000000000000000000000000000062780725e2718c30844b79	0378330741d651dbb9fc4b9041d651dbb8e1bbe0092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d6f23f4d7f6b45767ae33c5dd1e68cfd2bd9d0f1c226cfbde76526d12be26cf640100000000000000347c28e7deaeaa8a00000000	1401	0	5062	3796	1446615295147	37150096	1447865295147	37182196	150699317	3870.064	150881	3.8747	37720.2	0.9687	23238.32247467	1250000000	32100.875	1400699317	35970.9414	BTC.TOP
471929	0000000000000000000edba6841f9416a54abc294a6d7e3b247aee28d5d3d77b	2017-06-19 06:38:16	2017-06-19 05:54:50	998151	998151	3992604	536870914	20000002	100000000000000000000000000010	ae1d78de71482242bc810e20f73b2b374d5f8fc1fc4317da7d503300cd1f2c6b	1684371848	402754430	711697198173.76	0000000000000000000000000000000000000000006278acdafd930513ad405a	0379330700045871475904b540f3150ca06285595d4a0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1506	0	5405	3669	2182010748637	56035564	2183260748637	56067664	171476846	4403.6455	171839	4.4129	42959.7	1.1032	11164.015806844	1250000000	32100.875	1421476846	36504.5195	GBMiners
