id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
232182	00000000000001d84c841e5243e640133aaebd9c9447d8f30bea97b73ceb0ed1	2013-04-20 02:23:46	2013-04-20 01:28:09	249135	249135	996540	2	2	000000000000000000000000000010	7da07246a0155756bbc00a13618f6e3e35d98ec5ece0373ded9f4fb9f33029be	3404089696	436330132	8974296.0148879	00000000000000000000000000000000000000000000003860d605ca982d0445	03f68a03094269744d696e746572062f503253482f2cfabe6d6d5010519e9cf64d437f706ed8f50a4c23df79d7f045147ef24434699c0a535f9c0100000000000000096575311d250000000baee5656700000e690000	703	0	1052	1941	1096154703188	1298504.875	1098654703188	1301466.375	47828544	56.6577	192174	0.2276	48043.6	0.0569	30287.32010663	2500000000	2961.5	2547828544	3018.1577	BitMinter
232183	0000000000000118e74481b8bd883aae3fc79ead018a1e2998e3fa163339c003	2013-04-20 02:24:28	2013-04-20 01:28:50	301679	301679	1206716	2	2	000000000000000000000000000010	fc5d3654fd09a4d4a618a3f9387348f1dd9b1b7036771b0ba53279e5d47fc05e	145290411	436330132	8974296.0148879	000000000000000000000000000000000000000000000038615ef62b8c5da928	03f78a030400004d0d124d696e656420627920425443204775696c640800001c3500000268	332	0	1475	1454	1020905436939	1209364.625	1023405436939	1212326.125	21453165	25.4134	71160.9	0.0843	17790.2	0.0211	348.11986465336	2500000000	2961.5	2521453165	2986.9133	BTC Guild
232184	00000000000001744e7a9e97dc3c9c379e1d8d0d1851857e82323fa74206fa95	2013-04-20 02:31:20	2013-04-20 01:34:34	261587	261587	1046348	2	2	000000000000000000000000000010	2ca824279575d5d9c898b11105c82f24f3122a666f856c632fab933717f165b2	991859229	436330132	8974296.0148879	00000000000000000000000000000000000000000000003861e7e68c808e4e0b	03f88a030400004f90124d696e656420627920425443204775696c64080046ffd700001e2a	747	0	1180	1534	361214752790	427895	363714752790	430856.5	71950000	85.232	275268	0.3261	68816.9	0.0815	1967.146185278	2500000000	2961.5	2571950000	3046.7319	BTC Guild
232185	00000000000000fd248f55789e403d5fb6017036c1934fcb3c38b665b0fa1e24	2013-04-20 02:42:08	2013-04-20 01:45:48	221923	221923	887692	2	2	000000000000000000000000000010	b201b5e916ee7ff3ce39c17347e37a2483c554e392f28bf06a88d5ccc2aa1daa	400607864	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386270d6ed74bef2ee	03f98a03062f503253482f047d007251086000216b000000010d3139346464642f736c7573682f	444	0	976	1543	650271681143	770311.8125	652771681143	773273.3125	33961841	40.2312	153177	0.1815	38294.3	0.0454	3771.9510319118	2500000000	2961.5	2533961841	3001.7312	SlushPool
232186	00000000000000c10f0e1f778d0c4fb3e133f04939997b13b0f4cbb6edfb5e38	2013-04-20 03:20:18	2013-04-20 01:47:45	249115	249115	996460	2	2	000000000000000000000000000010	e25abaa7ba2822c852a9b66161e6832ee0cd0d60d6172f0a024879bcb3e3196c	1649119003	436330132	8974296.0148879	00000000000000000000000000000000000000000000003862f9c74e68ef97d1	03fa8a03094269744d696e746572062f503253482f2cfabe6d6dfaf72d1da919a73f1a5b26c952299d301d181c2377ff00d9f68e52d492a810a40100000000000000096575311df7000000a2	604	0	1140	1361	786032021543	931133.5	788532021543	934095	55265000	65.4669	222063	0.2631	55515.7	0.0658	201801.10534308	2500000000	2961.5	2555265000	3026.9668	BitMinter
232187	00000000000000fc330467bdfc35af4f8107ec55fe6419fc6fd8443471a6ee38	2013-04-20 03:25:55	2013-04-20 02:23:46	249052	249052	996208	2	2	000000000000000000000000000010	826a5835f1394512e91ec9f65c37b86e2244470ea35686c4b30577238ad6bdb6	1497455497	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386382b7af5d203cb4	03fb8a03062f503253482f04c50a7251085801f585000014100d3139613166352f736c7573682f	586	0	1168	1184	768870693527	910804.1875	771370693527	913765.6875	62166924	73.6429	249822	0.2959	62455.5	0.074	6546.495529234	2500000000	2961.5	2562166924	3035.1428	SlushPool
232188	00000000000001da90f157e67f9514280587e8725ff16d16dfccc800727d3499	2013-04-20 03:34:54	2013-04-20 02:24:28	248823	248823	995292	2	2	000000000000000000000000000010	9f95aec1842366977fe4d3674b20bad14793016916019972ec0fcaa98d1d5018	2689860395	436330132	8974296.0148879	000000000000000000000000000000000000000000000038640ba8105150e197	03fc8a030651720cde09894c6884b1000020b5	331	0	1177	1320	1186969151535	1406083.625	1189469151535	1409045.125	26148138	30.9751	105166	0.1246	26291.6	0.0311	1235.0447909222	2500000000	2961.5	2526148138	2992.4751	Unknown
232189	00000000000000a63895de6ad8ba823ade4ad80899ca35af07483b35da481024	2013-04-20 03:39:59	2013-04-20 02:31:20	106297	106297	425188	2	2	000000000000000000000000000010	2bdd6817efa84df12728dc8f28615a1b2f5211954cd8b99a6727129586639235	2241930957	436330132	8974296.0148879	000000000000000000000000000000000000000000000038649498714581867a	03fd8a0302894f062f503253482f	121	0	418	1097	193007761487	228637	195507761487	231598.5	11013206	13.0462	103793	0.123	25948.3	0.0307	6448.8597714228	2500000000	2961.5	2511013206	2974.5461	Unknown
232190	00000000000000b74803dc634bb10b07b7c08fa94f50cb04a6a62da26236321f	2013-04-20 03:52:26	2013-04-20 02:42:08	249203	249203	996812	2	2	000000000000000000000000000010	b24f57ba9056cab612e4b87897f054dd71ca982929bbf8abecb97675d7be5243	1435156470	436330132	8974296.0148879	000000000000000000000000000000000000000000000038651d88d239b22b5d	03fe8a030400004e28124d696e656420627920425443204775696c64080000184500002d3c	341	0	1190	1145	1331670271145	1577496.625	1334170271145	1580458.125	23690500	28.0638	95143.3	0.1127	23785.8	0.0282	6277.7702763108	2500000000	2961.5	2523690500	2989.5637	BTC Guild
232191	000000000000016d31d8437e4ce2722abbce3bce5be7c804acc86270c10a6b0f	2013-04-20 03:53:39	2013-04-20 03:20:18	249197	249197	996788	2	2	000000000000000000000000000010	e3a18df31ef143bfdf37d754091f4be91d6f24fa7e9af139f8f043c4ab96011b	3606925802	436330132	8974296.0148879	00000000000000000000000000000000000000000000003865a679332de2d040	03ff8a030400007a90124d696e656420627920425443204775696c6408000d504c00000430	105	0	901	2631	293384110140	347542.8125	295884110140	350504.3125	9390700	11.1242	37714.6	0.0447	9428.64	0.0112	3398.9083344645	2500000000	2961.5	2509390700	2972.6243	BTC Guild
232192	00000000000000250c7acc02741c95a7e674315323cc832359db536c84bedc7b	2013-04-20 03:54:09	2013-04-20 03:25:55	205247	205247	820988	2	2	000000000000000000000000000010	38458739116d19ea61907c7222dea1a61a34d3ead6a71a26257365d51b40e020	3381959270	436330132	8974296.0148879	000000000000000000000000000000000000000000000038662f699422137523	03008b030400007a93124d696e656420627920425443204775696c6408001207d208000000	253	0	950	1111	1505417023967	1783317	1507917023967	1786278.5	1650000	1.9546	8047.13	0.0095	2011.78	0.0024	1063.9536949373	2500000000	2961.5	2501650000	2963.4546	BTC Guild
232193	000000000000014fd25182dd922796a6d0153b103c8fc55d9155a3ba4c7b604c	2013-04-20 03:55:30	2013-04-20 03:34:54	37184	37184	148736	2	2	000000000000000000000000000010	f366cb36b469da54542f18ec62cc9529634e4a89014c8b3e11806912c1a49fd3	1030159934	436330132	8974296.0148879	00000000000000000000000000000000000000000000003866b859f516441a06	03018b0370736a0494de011a045d73141f522cfabe6d6d7fe08929e2a22abeeaaf3f6170e4027135ee252d8cec673d5bc05fde4de842200100000000000000425443204775696c642033ac1eeeed88	81	0	178	174	14455846226	17124.3945	16955846226	20085.8945	7555000	8.9497	204526	0.2423	51131.6	0.0606	237.76750062012	2500000000	2961.5	2507555000	2970.4497	BTC Guild
232194	0000000000000160bbba82ec79327dcad1f52828f24a76065b9b15c1aaaa32d8	2013-04-20 04:01:41	2013-04-20 03:39:59	146938	146938	587752	2	2	000000000000000000000000000010	b3289ea2a7509543b266716dbc307106c0a0dc652909ee40876bf6eb6f17a405	1295697977	436330132	8974296.0148879	00000000000000000000000000000000000000000000003867414a560a74bee9	03028b030494de011a02b53b522cfabe6d6d82f31ac2ed2b6e012c7ed9c8062a307da1466e4a273e0e4f13c3920c3105e7c90800000000000000	195	0	797	537	430553332039	510033.4688	433053332039	512994.9688	15917235	18.8556	108499	0.1285	27124.7	0.0321	3580.4285774799	2500000000	2961.5	2515917235	2980.3555	Unknown
232195	000000000000015df3b5f0442398cbda286c439c4d4e2fd0300858b2631dfdcf	2013-04-20 04:05:05	2013-04-20 03:52:26	58176	58176	232704	2	2	000000000000000000000000000010	54dfdd3c6caa10c06bdbd55b9c6115c14033d0b3686206055d230108f43565af	3499211520	436330132	8974296.0148879	00000000000000000000000000000000000000000000003867ca3ab6fea563cc	03038b03062f503253482f04f2137251086001cfb9350000000d3161303263622f736c7573682f	109	0	285	233	502333591746	595064.375	504833591746	598025.875	7450000	8.8253	128513	0.1522	32128.1	0.0381	2823.3166460577	2500000000	2961.5	2507450000	2970.3252	SlushPool
232196	000000000000005e4456b8d16d4d9741cf6fe2c6435dba3564c771b888c5fbfe	2013-04-20 04:07:58	2013-04-20 03:53:39	67908	67908	271632	2	2	000000000000000000000000000010	3aecef053f403bb83d0c85d9dc4d68f41400bf28fdc335a1822f3e05e5b165ef	1619884962	436330132	8974296.0148879	00000000000000000000000000000000000000000000003868532b17f2d608af	03048b03040000458a124d696e656420627920425443204775696c64080000024b00000472	132	0	293	483	87000259016	103060.5078	89500259016	106022.0078	7720000	9.1451	114024	0.1351	28506	0.0338	231.98033937852	2500000000	2961.5	2507720000	2970.645	BTC Guild
232197	000000000000006b664670d46f1a44202da47e2416094fd3834364cdb4bcd5cc	2013-04-20 04:08:49	2013-04-20 03:54:09	18333	18333	73332	2	2	000000000000000000000000000010	fea324329848cc99f81ef33d25a5e0458298d06d77dc794af7aaa537fb3f72b7	426651520	436330132	8974296.0148879	00000000000000000000000000000000000000000000003868dc1b78e706ad92	03058b03062f503253482f04c1147251087001dbb7000000090d3161323663352f736c7573682f	43	0	87	89	11321137531	13411.0195	13821137531	16372.5195	3240000	3.8381	178729	0.2117	44682.3	0.0529	5.4684851801588	2500000000	2961.5	2503240000	2965.3381	SlushPool
232198	000000000000010943077317a282d2d204c59580cbd52775f2d7fa0c58cce58b	2013-04-20 04:21:55	2013-04-20 03:55:30	254666	254666	1018664	2	2	000000000000000000000000000010	07c8d432c424ab693d7384b1f3e8f6bbdf2aac6bb076a417541a3713194095d4	3041436623	436330132	8974296.0148879	00000000000000000000000000000000000000000000003869650bd9db375275	03068b0304000045a7124d696e656420627920425443204775696c64080000000e00002c62	357	0	1130	1993	1020100512733	1208411	1022600512733	1211372.5	26435001	31.3149	103886	0.1231	25971.6	0.0308	9323.9219858057	2500000000	2961.5	2526435001	2992.8149	BTC Guild
232199	000000000000011b9fbaa1784ee463cd3982ed66e3b5932ea53548e7be68d82a	2013-04-20 05:16:01	2013-04-20 04:01:41	449474	449474	1797896	2	2	000000000000000000000000000010	c2897aeaf0be28837c6ddf25a5bc92614b03c98bc81b5077b8f1565c24f9d8a7	2254465371	436330132	8974296.0148879	00000000000000000000000000000000000000000000003869edfc3acf67f758	03078b030400004614124d696e656420627920425443204775696c64080000001700000ddd	848	0	2209	2300	2105747962632	2494469	2108247962632	2497430.5	56009705	66.3491	124669	0.1477	31167.1	0.0369	20909.361185804	2500000000	2961.5	2556009705	3027.8491	BTC Guild
232200	000000000000005e717a7db480e004001300a5183dcb380ecea1f6a7fc89233c	2013-04-20 05:26:09	2013-04-20 04:05:05	83606	83606	334424	2	2	000000000000000000000000000010	f003a7767ec683304264de01a0f359d58f0ecfba0830151622884279a4c00957	1749087463	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386a76ec9bc3989c3b	03088b03000494de011a0400000000522cfabe6d6d000000000006b660be000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	201	0	402	450	374678141032	443843.7188	377178141032	446805.2188	13414769	15.8911	160887	0.1906	40221.8	0.0476	8634.0683716912	2500000000	2961.5	2513414769	2977.3911	50BTC
232201	00000000000001dcc80e63a5875f6980c10d21cab8df88c7d3cdbc1f03a5d97f	2013-04-20 05:29:44	2013-04-20 04:07:58	40023	40023	160092	2	2	000000000000000000000000000010	794dff3bc4ce3f7ec0792c78cc86aa08bb55c07275ff6fb7e1e7f4fdf2d9670a	385385407	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386affdcfcb7c9411e	03098b03062f503253482f04c92772510870002b29f30000000d3161636639342f736c7573682f	106	0	179	275	211676248829	250751.6875	214176248829	253713.1875	6980000	8.2685	175298	0.2077	43824.4	0.0519	151.49875283838	2500000000	2961.5	2506980000	2969.7686	SlushPool
232202	00000000000000d2d1a90cd7a8e94af2502193c1a76627ae70478c96a770f335	2013-04-20 05:31:31	2013-04-20 04:08:49	29929	29929	119716	2	2	000000000000000000000000000010	747513871f9835cb5c6b2cb73edde26100f3f578eb136910388fe5b7249e6e8a	3884313799	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386b88cd5dabf9e601	030a8b03094269744d696e746572062f503253482f2cfabe6d6d0abbfec2648fbb09c223eeb4097637844806ae853968c6c55fc9558eb57e6b5b01000000000000000965753120600000000db71d7d45000006b00000	74	0	146	145	23085294594	27346.8398	25585294594	30308.3398	7950000	9.4176	267884	0.3173	66971.1	0.0793	341.64300441308	2500000000	2961.5	2507950000	2970.9175	BitMinter
232203	000000000000003ad2e95582cb41cfd99f9f889a7df4b86dfd9f101907b9f2f5	2013-04-20 05:32:08	2013-04-20 04:21:55	5732	5732	22928	2	2	000000000000000000000000000010	13404e9795f97f97b1cf86ef3d8d07163fb72bf4a14eee9ce2db2c724ef7d734	2978191285	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386c11bdbea02a8ae4	030b8b03062f503253482f04592872510870029dbf910000000d3161643733302f736c7573682f	14	0	28	27	2888276745	3421.4526	5388276745	6382.9526	810000	0.9595	146553	0.1736	36638.3	0.0434	25.224147044438	2500000000	2961.5	2500810000	2962.4595	SlushPool
232204	000000000000018327f44a3a2cae63c8a3f5a0c4f3dc68a24b1279059cac69cc	2013-04-20 05:51:01	2013-04-20 05:16:01	219768	219768	879072	2	2	000000000000000000000000000010	246806781c65be401c827f385b42bef47a44bb35b7393876493654f7fd8b5f7f	2636410860	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386c9aae1f945b2fc7	030c8b03094269744d696e746572062f503253482f2cfabe6d6d24a140132cd88b360781a6b8fe9422843998549bc586d3e9b5204cd53855cc46010000000000000009657531208e0000005e81601ff60000501d0000	404	0	1023	1323	880709644510	1043288.625	883209644510	1046250.125	50685270	60.0418	230898	0.2735	57724.4	0.0684	9783.0384425936	2500000000	2961.5	2550685270	3021.5417	BitMinter
232205	000000000000007bd8b0c61cd6b72b0ec8292dbf4d8416f603ca46f8ce955baa	2013-04-20 05:58:07	2013-04-20 05:26:09	173840	173840	695360	2	2	000000000000000000000000000010	e7fbd0d0f8808c52e468e97e838dc9a1bc7ecb86d98f28bca14a799ac20485e1	1469364804	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386d239e80888bd4aa	030d8b03062f503253482f043d2e725108f800000100006f910d2f7374726174756d506f6f6c2f	332	0	842	776	862573979874	1021805.125	865073979874	1024766.625	22710002	26.9023	130793	0.1549	32698.3	0.0387	4111.2847476793	2500000000	2961.5	2522710002	2988.4023	Unknown
232206	000000000000000782167e573d0b02fd0d7f9c91c5e899e06834728246f5d745	2013-04-20 06:14:19	2013-04-20 05:29:44	259833	259833	1039332	2	2	000000000000000000000000000010	3b46fa0b3e87fd7922371ed0719d56388afa529dc12a1d57e9683d28866c75f3	2877902774	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386dac8ee17cbc798d	030e8b030400005342124d696e656420627920425443204775696c6408004f1e303db90002	526	0	1200	1592	1073874582796	1272111.875	1076374582796	1275073.375	31559114	37.3849	121555	0.144	30388.8	0.036	32537.99033704	2500000000	2961.5	2531559114	2998.885	BTC Guild
232207	0000000000000156af1d43c58ea845a153751e0ee496916af5b25e1a362ede12	2013-04-20 06:20:29	2013-04-20 05:31:31	249001	249001	996004	2	2	000000000000000000000000000010	5b9be4917f4d4be0077a2fede8f4dc165036303f2987e04165e076da9e341632	267074212	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386e357f4270ed1e70	030f8b03040000469c124d696e656420627920425443204775696c640800000004000018d0	279	0	1448	548	1711313411558	2027221.875	1713813411558	2030183.375	17230000	20.4107	69253.5	0.082	17313.4	0.0205	52204.365425289	2500000000	2961.5	2517230000	2981.9106	BTC Guild
232208	00000000000000db804eb4b8f6a19e7b68df7215176084c4998d918536b47a39	2013-04-20 06:24:43	2013-04-20 05:32:08	74867	74867	299468	2	2	000000000000000000000000000010	38a3a1f2796e521867ccc0c211e092d204a0965777a56821b90398d17f318108	2686975731	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386ebe6fa3651dc353	03108b03000494de011a0400000000522cfabe6d6d0000000000056d0900001273000048692066726f6d2035304254432e636f6d2039ac1eeeed88	209	0	337	490	95848747033	113542.4219	98348747033	116503.9219	14761000	17.4859	197757	0.2343	49439.3	0.0586	262.43137187279	2500000000	2961.5	2514761000	2978.9858	50BTC
232209	000000000000019ed94b6d556ec04873639b6e175185f4f248a6fba901cc5300	2013-04-20 06:25:44	2013-04-20 05:51:01	17942	17942	71768	2	2	000000000000000000000000000010	634842e4c984253a7cfab6532b7d190dc6d818d53aca890fd5dafd9c226d24da	4121091140	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386f476004594e6836	03118b03000494de011a044c310000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	39	0	88	74	44445309973	52649.9141	46945309973	55611.4141	2800000	3.3169	158005	0.1872	39501.2	0.0468	11.415695329704	2500000000	2961.5	2502800000	2964.8169	50BTC
232210	00000000000000e133fb2647e6d20600b5fa425925f952fdb6a16ac902161706	2013-04-20 06:35:13	2013-04-20 05:58:07	113956	113956	455824	2	2	000000000000000000000000000010	f5d74e0828a6a3641e0ae327c5452e488d5f4adfa1ea899e2e5045671dc9af82	2024942675	436330132	8974296.0148879	0000000000000000000000000000000000000000000000386fd050654d7f0d19	03128b03000494de011a04eb050000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	277	0	556	632	157725651832	186841.8125	160225651832	189803.3125	18470000	21.8796	162398	0.1924	40599.5	0.0481	2551.2498616898	2500000000	2961.5	2518470000	2983.3796	50BTC
232211	0000000000000138ce992abc68f6a823ffd55b20250eee6189f2e13589f2464c	2013-04-20 06:43:27	2013-04-20 06:14:19	143440	143440	573760	2	2	000000000000000000000000000010	64b5c1ce780df7e89df03a016b7d4a83b5da482d7d89271cf3a530cf1680e375	1340288297	436330132	8974296.0148879	000000000000000000000000000000000000000000000038705940c641afb1fc	03138b030400004feb124d696e656420627920425443204775696c640800001eee00002385	310	0	696	732	492825348498	583800.875	495325348498	586762.375	21930530	25.9789	153109	0.1814	38277.2	0.0453	52082.15218858	2500000000	2961.5	2521930530	2987.479	BTC Guild
232212	000000000000008e73f79ad13f70bac77585ab55fa7e0eb69097be9d15e4662b	2013-04-20 06:51:50	2013-04-20 06:20:29	27487	27487	109948	2	2	000000000000000000000000000010	e455d15a8b6f36ffe185f05db25b908eed2f7a0efd19dabff2911d04532bf8e7	2392835559	436330132	8974296.0148879	00000000000000000000000000000000000000000000003870e2312735e056df	03148b03520494de011a02d900062f503253482f	79	0	135	150	1633873347535	1935486.375	1636373347535	1938447.875	4060000	4.8095	148942	0.1764	37235.4	0.0441	85018.720810697	2500000000	2961.5	2504060000	2966.3096	Unknown
232213	000000000000011868ca05c788a35e87a4d156b987f305f80d5401fd4291f3db	2013-04-20 06:52:55	2013-04-20 06:24:43	141829	141829	567316	2	2	000000000000000000000000000010	1d92986fec1b27b970429b9f2948c30c4126aeebbb6601d03fa81fb92604bdea	1125595400	436330132	8974296.0148879	000000000000000000000000000000000000000000000038716b21882a10fbc2	03158b03534f434b0f0000010d0dd5d7522cfabe6d6dca0f68c77c9541d14fe208b5aab2786dfb89b0fd3fa6a8a32e4460d43697caad08000000000000002f6269747061726b696e67	250	0	715	505	591041745560	700148.0625	593541745560	703109.5625	17331000	20.5303	122432	0.145	30608	0.0363	77211.398513165	2500000000	2961.5	2517331000	2982.0303	Bitparking
232214	00000000000000a9817bcb7fdb0642de95edb46f79eae77c3cba009c66a82360	2013-04-20 07:01:21	2013-04-20 06:25:44	180163	180163	720652	2	2	000000000000000000000000000010	09a55df8dacde6a1633648e3e57b6d9ffc6c89849562a0b7b12070578385512e	2863605239	436330132	8974296.0148879	00000000000000000000000000000000000000000000003871f411e91e41a0a5	03168b03000494de011a0400000000522cfabe6d6d00000000000005f608000000010048692066726f6d2035304254432e636f6d203130ac1eeeed88	323	0	861	884	1779898406603	2108467.75	1782398406603	2111429.25	23172000	27.4496	128780	0.1526	32195	0.0381	94587.025624488	2500000000	2961.5	2523172000	2988.9495	50BTC
