id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636954	00000000000000000008a054544a0307970d61a68701537c845f4928f1fbc336	2020-06-30 00:41:42	2020-06-30 00:15:21	1336392	885644	3993324	536928256	2000e000	100000000000001110000000000000	6957864a7f9a5abf3caa5f2ac7fb51f1963177a88487b96e61bb6453899ebf15	708341839	387044594	15784744305477	000000000000000000000000000000000000000010d5cd9b605e3f2489e40289	031ab8091b4d696e656420627920416e74506f6f6c393104013702200b35b8a7fabe6d6da3ecb78e66c71b20f9e98efbad0c42c9a5cf54387d595958866547d18981f7be0200000000000000a7fe03000c080000	2785	1825	5584	8137	1021545146094	93917896	1022170146094	93975360	33206004	3052.8638	24854.6	2.2851	8318.34	0.7647	17248.5590456	625000000	57460.6875	658206004	60513.5508	AntPool
636955	000000000000000000059ffc441ce9313a82422a556124b3ebfef00e99577054	2020-06-30 01:01:22	2020-06-30 00:16:08	1385584	869254	3993346	549453824	20c00000	100000110000000000000000000000	cdfcd84dc396d6237aaaabbc77955a2491b3e13f4d0867650fe31a4561856b4b	2224591540	387044594	15784744305477	000000000000000000000000000000000000000010d5dbf69acd3cd8eff257b4	031bb809fabe6d6d66e14b62f1a6d91843d7aba7dedac0ffe54926269c242bc0cbe1950090f37c30010000000000000015650600eff698d5ea000000000000fa8115170e2f736c7573682f	2545	1575	6303	7220	2793033245538	256783376	2793658245538	256840832	29456979	2708.1892	21265.4	1.955	7379.12	0.6784	21925.137215336	625000000	57460.6875	654456979	60168.875	SlushPool
636956	0000000000000000000c526750b9f9b7f49de4f60c8c34b8e0f635de6e978f2a	2020-06-30 01:09:16	2020-06-30 00:17:43	1185986	935820	3993446	536870912	20000000	100000000000000000000000000000	53d4993e254ed99763511f2721a3d0800af70f3259f24ac7972ac1de6b69c24c	1082399889	387044594	15784744305477	000000000000000000000000000000000000000010d5ea51d53c3a8d5600acdf	031cb80904bd90fa5e535a30322f4254432e434f4d2ffabe6d6d8c5d3571aa22b7c63eb5aaa456cd9a7c9a440232328ed6d911bdcc087dfd4a4b080000007296cd104f4f6f763129010000000000	2978	941	5691	6734	392733043084	36106736	393358043084	36164196	13966223	1284.014	11780.3	1.083	3498.68	0.3217	10245.988400713	625000000	57460.6875	638966223	58744.7031	BTC.com
636957	00000000000000000000befe7d2f29c90d60b03b5281067a7558ceabdfe34754	2020-06-30 01:09:41	2020-06-30 00:18:41	1570186	809518	3998740	545259520	20800000	100000100000000000000000000000	5a3f18d8e3752bf1d18884198e3345d0a7e8597a61100370042824a60b5ec1ea	431170648	387044594	15784744305477	000000000000000000000000000000000000000010d5f8ad0fab3841bc0f020a	031db8092cfabe6d6d11d81a2ff1dc244ebfee635a5387ff26fb9b0ce194eb5ca745cbee83fe4bd14a10000000f09f909f082f4632506f6f6c2f0d4d696e656420627920786a7972000000000000000000000000000000000000000000000500f3650000	1035	948	7594	6233	91589514886	8420474	92214514886	8477935	1376047	126.5098	876.616	0.0806	344.269	0.0316	630.47137851933	625000000	57460.6875	626376047	57587.1953	F2Pool
636958	0000000000000000000bf1e9cd597a108227d89addb2282afc9cf5dcc2fd6fd7	2020-06-30 01:26:57	2020-06-30 00:19:13	1300298	897695	3993383	536870912	20000000	100000000000000000000000000000	69bcd5150463ae7456ec1277bfe8f237a95984fb5c9b5410a5486567249bfbc5	1979931092	387044594	15784744305477	000000000000000000000000000000000000000010d607084a1a35f6221d5735	031eb80904e194fa5e62696e616e63652e636f6d2f68682f7a68fabe6d6d0fb165a2e6a3f203c88663495fab042e1321fed9df4fce9f5712b68be16946b6020000004204cb9aa39038a999457e0000000000	2600	1306	6058	6901	3581344643887	329258432	3581969643887	329315904	26275224	2415.668	20212.9	1.8583	6582	0.6051	645503.27279253	625000000	57460.6875	651275224	59876.3555	Binance
636959	00000000000000000000d8bafe2943e0040aa0b022c86604333445f9068d295a	2020-06-30 01:36:19	2020-06-30 00:41:42	1248384	916767	3998685	805298176	2fffe000	101111111111111110000000000000	172f22a0fffee891ebaee6b641a024e3caa5fa9bbc98066bb5463b96c0f774cd	3688116319	387044594	15784744305477	000000000000000000000000000000000000000010d61563848933aa882bac60	031fb8092cfabe6d6d0e77fd2ff40ac92f34a7e6e3e221e3d544bdd4a7241ebf0308198a966f087a8710000000f09f909f082f4632506f6f6c2f144d696e6564206279206c6975736875697368616e00000000000000000000000000000005009eb53a00	2253	1543	6179	5652	924747011881	85018560	925372011881	85076016	18629596	1712.751	14928.5	1.3724	4660.95	0.4285	85316.714025875	625000000	57460.6875	643629596	59173.4375	F2Pool
636960	0000000000000000000b9619a7760d6b5af0aebc2fde29331b4778252af287e8	2020-06-30 01:37:27	2020-06-30 01:01:22	1679317	773138	3998731	536870912	20000000	100000000000000000000000000000	b2436c52d0c4f756d634d2e3d42d294858c92473c45ff7055a37ad7564a9a8f0	1013795343	387044594	15784744305477	000000000000000000000000000000000000000010d623bebef8315eee3a018b	0320b8092cfabe6d6d8f36d7aa9821007216a778229c49b11f51addcc0cad70ad1bfec8f0533848f1610000000f09f909f082f4632506f6f6c2f0f4d696e65642062792079706c303031000000000000000000000000000000000000000005008d1f0300	638	486	9172	1323	39192743291	3603267.25	39817743291	3660727.75	3141605	288.83	1871.28	0.172	785.991	0.0723	6644.4577884282	625000000	57460.6875	628141605	57749.5156	F2Pool
636961	00000000000000000007c6a5d77f19b4cff5cfdee41447ce4ec345eef5587d75	2020-06-30 01:41:25	2020-06-30 01:09:16	1327939	888531	3993532	549453824	20c00000	100000110000000000000000000000	585e8d77618e0a64fc2f6003ab7edf66637463a2e9cb407063b67f46f04d5183	3482731857	387044594	15784744305477	000000000000000000000000000000000000000010d63219f9672f13544856b6	0321b8091a2f5669614254432f4d696e656420627920333130733137726f2f2cfabe6d6d70de510b6d7b4ba0d29c4f89ad69f994e64e5e22bd2de415fc38eec2d154576b100000000000000010a3c3d307fb466db08d5da730dfe70000	1305	828	6965	3156	489527812758	45005768	490152812758	45063228	9311423	856.0652	7014.28	0.6448	2332.6	0.2145	40923.373945744	625000000	57460.6875	634311423	58316.7539	ViaBTC
636962	00000000000000000000535de44e93a196f3411f639b80a9889e1f25c2fb1f26	2020-06-30 01:44:10	2020-06-30 01:09:41	537521	332490	1534991	541065216	20400000	100000010000000000000000000000	41e51dde2aa13276442698df56a27bc6dc35a2f9cde7effab7f8878814e2fea9	2047369503	387044594	15784744305477	000000000000000000000000000000000000000010d6407533d62cc7ba56abe1	0322b80904ea98fa5e686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d0913cb93243849d08d9d16b35affdef1c42e8fcbcbde3498727e1c9d1a77debe020000004204cb9a011823a4ff27020000000000	869	593	2690	2093	109914829752	10105251	110539829752	10162711	7397209	680.0779	13771.5	1.2662	4823.53	0.4435	35232.134433895	625000000	57460.6875	632397209	58140.7656	OKEX
636963	0000000000000000000da377f03debde30f4ea6adb5737eb95a079931294aa58	2020-06-30 01:48:23	2020-06-30 01:26:57	309695	207746	932933	541065216	20400000	100000010000000000000000000000	031e4b47249141ee3b39e645eca656abbe21c2489ac92a365e0ebc9b6b35edc7	3291401673	387044594	15784744305477	000000000000000000000000000000000000000010d64ed06e452a7c2065010c	0323b8092cfabe6d6de6a2ade90b1b44bc5941befb259ee9a4bbd973349a42f7fcdc03d9e9104c061410000000f09f909f082f4632506f6f6c2f124d696e6564206279207331376c786879326a0000000000000000000000000000000000050023290300	824	510	1305	2054	267543194978	24597146	268168194978	24654606	5515557	507.0843	17836.1	1.6398	5923.06	0.5445	8379.935453391	625000000	57460.6875	630515557	57967.7734	F2Pool
636964	00000000000000000008a183eba1e5799041882c812119267f9ecea3e5ed69f9	2020-06-30 02:11:35	2020-06-30 01:36:19	1333421	888394	3998603	939515904	37ffe000	110111111111111110000000000000	56c23579f0776de05660ed7ecd0225a37dfe04f692db1b40cc1abe0d4bfebf66	4019180111	387044594	15784744305477	000000000000000000000000000000000000000010d65d2ba8b4283086735637	0324b8092cfabe6d6d8385077a9a96bae06f5ffb29da339412cd8687aaddd2db3979a36ecec670800b10000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68616e676a696538383800000000000000000000000000000005009198c400	2414	1525	6058	7275	1434790053317	131910440	1435415053317	131967896	31144486	2863.3337	23364.9	2.1481	7792.22	0.7164	18596.002579624	625000000	57460.6875	656144486	60324.0195	F2Pool
636965	000000000000000000046b0ea1c0b96bbe7cee57ec7f9d6759c7afdbf9c16251	2020-06-30 02:13:11	2020-06-30 01:37:27	1026092	688471	3091505	536928256	2000e000	100000000000001110000000000000	20e824bcf17578b740641563c8df11b32439f244ee8e6eeea9042913d13b3aa7	3554056337	387044594	15784744305477	000000000000000000000000000000000000000010d66b86e32325e4ec81ab62	0325b80941d7bea7e39eca2041d7bea7e298068d2f315448617368263538434f494e2ffabe6d6da969477bc8ddfad29cb0df305d9cbf32913187de4da7ebf088910240a737fd8980000000000000008ee790359d83f95e4c1e0000	1828	1052	4905	3928	235315052271	21634184	235940052271	21691644	5648667	519.3221	5507.12	0.5063	1828.01	0.1681	38414.439437716	625000000	57460.6875	630648667	57980.0078	1THash&58COIN
636966	00000000000000000005f487280bbfa7da992b6c32bd6874ed0ddd414be20028	2020-06-30 02:16:07	2020-06-30 01:41:25	270236	185902	827942	1073676288	3fff0000	111111111111110000000000000000	2ad702a2faa1c07b812b2e85dc469e809920f81133e0e1c1138dffb5b15fbe0f	3673936389	387044594	15784744305477	000000000000000000000000000000000000000010d679e21d9223995290008d	0326b8090455a0fa5e2f706f6f6c696e2e636f6d2ffabe6d6d5f1c47ad4fd78a8d8d855bd68ec97e17cf948217563a2537acf266091a9b3da501000000000000006a4a52a420179bdde7d96f1a3af76f21100082d1ec00df22000000000000	740	441	1155	1861	272917070888	25091204	273542070888	25148664	5383012	494.8985	19952.5	1.8344	6514.83	0.599	6593.5102130979	625000000	57460.6875	630383012	57955.5859	Poolin
636967	00000000000000000003b043c6a1a323bfcdafaa75004ee02267c5efe3dd4486	2020-06-30 02:37:16	2020-06-30 01:44:10	1299712	897958	3993586	536928256	2000e000	100000000000001110000000000000	a8a68fd5de6356e0b16b80b22e174b06ab2a4d5574ca7bc818c5abced1399ce0	1470752263	387044594	15784744305477	000000000000000000000000000000000000000010d6883d5801214db89e55b8	0327b809044da5fa5e2f706f6f6c696e2e636f6d2ffabe6d6db082ff084282261f1a2f74163a005c89cb8bc75154423e00a601e3c50e9c69200100000000000000785b5bb7268d5d07e80c1f8513b7ff071004b19e330048bc000000000000	2257	1448	4936	12154	2997415685850	275573696	2998040685850	275631168	34392647	3161.9602	26470.8	2.4337	8615.58	0.7921	3335594.4791832	625000000	57460.6875	659392647	60622.6484	Poolin
636968	000000000000000000046bf6a3c8ba0fbcf2ac0e4e6ad86d03c3b2148fca5109	2020-06-30 02:39:31	2020-06-30 01:48:23	1010631	768654	3316593	549453824	20c00000	100000110000000000000000000000	71a73871f06166c45d5cd1a6159a1a9fa53abd87d17eb184cd0d2b1be44c66f9	806052241	387044594	15784744305477	000000000000000000000000000000000000000010d6969892701f021eacaae3	0328b8091c4d696e656420627920416e74506f6f6c313332a7010f022035609412fabe6d6deeb985173940c0ce95024108c84f1d15c1fa7cb24e9dcde75ea1b2f3921ebd3402000000000000004afb0000ffb00200	1899	1115	4204	6390	435480523312	40036816	436105523312	40094276	9366770	861.1537	9271.75	0.8524	2825.43	0.2597	13831.808830264	625000000	57460.6875	634366770	58321.8398	AntPool
636969	00000000000000000003f04e1cdb532338d4bce485e28d1a82cf39c783adaed7	2020-06-30 02:47:20	2020-06-30 02:11:35	1255864	907695	3978949	939515904	37ffe000	110111111111111110000000000000	64bcfb969846ad13ea0e741ed9947040c0aeb3afc5de5e8f93fbf66fdc9c1768	1343985555	387044594	15784744305477	000000000000000000000000000000000000000010d6a4f3ccdf1cb684bb000e	0329b80904b9a7fa5e535a30322f4254432e434f4d2ffabe6d6d34395d606118787750fa7fdec681397766f634887087458a034ebbc9bbf9aa01080000007296cd10286c337b2165310000000000	1611	929	5944	5714	1059573744809	97414136	1060198744809	97471600	19907188	1830.2091	15856.8	1.4578	5005.13	0.4601	12287.28516761	625000000	57460.6875	644907188	59290.8945	BTC.com
636970	00000000000000000000572d6e0c2b8d21e79886aeb15df0dcccea3b03781991	2020-06-30 02:55:03	2020-06-30 02:13:11	910757	699715	3009902	536870912	20000000	100000000000000000000000000000	49965c7f9a18d6d100ebbcc082f54f3430b47bad2ac31b2e48a824bdc71e7570	1968089770	387044594	15784744305477	000000000000000000000000000000000000000010d6b34f074e1a6aeac95539	032ab8092cfabe6d6d155279500ad3a7b190888bbd1f386e78f10f2057aa798a92ef3381daed9e843c10000000f09f909f082f4632506f6f6c2f154d696e6564206279207765697368656e673230323000000000000000000000000000000500a1230000	1330	808	4016	4963	452535410525	41604792	453160410525	41662252	15047012	1383.3787	16529.8	1.5197	5002.05	0.4599	32846.295256919	625000000	57460.6875	640047012	58844.0664	F2Pool
636971	00000000000000000007ae68e52b695946642db2bacfc1e821b5a065189b98cf	2020-06-30 02:58:15	2020-06-30 02:16:07	336066	237827	1049547	671080448	27ffe000	100111111111111110000000000000	57c301abe148d1aa7147892c3f84fcbec79d06da2064d0c08e17ced0429944eb	1191045391	387044594	15784744305477	000000000000000000000000000000000000000010d6c1aa41bd181f50d7aa64	032bb8090448aafa5e2f706f6f6c696e2e636f6d2ffabe6d6d61c93925669e5b156eccbf766bbc0fa057518427aa50d4495766d8a99e59c9340100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a112642fecc00867f1a0000000000	722	388	1532	1774	166636160334	15320045	167261160334	15377506	5391841	495.7102	16065.3	1.477	5145.5	0.4731	1848.0880063581	625000000	57460.6875	630391841	57956.3984	Poolin
636972	0000000000000000000dc7e4a73aff28a72b2cb059d778c64fe4873e94efdd64	2020-06-30 03:11:05	2020-06-30 02:37:16	1389040	865774	3986362	1073733632	3fffe000	111111111111111110000000000000	bd15e7f44c8ab83e5117cae8637e99496dbaf990a981959e2bd8ea2639bbf0d9	3307619854	387044594	15784744305477	000000000000000000000000000000000000000010d6d0057c2c15d3b6e5ff8f	032cb8092cfabe6d6d27c21c56da012f051487f0f752588e24b71830b19725f2572cdeb5549484b3ad10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206c7835303000000000000000000000000000000000000000000005000bce0000	2199	1318	5886	5752	440191630826	40469940	440816630826	40527404	21792456	2003.5352	15694.1	1.4429	5469.13	0.5028	60666.112861034	625000000	57460.6875	646792456	59464.2227	F2Pool
636973	000000000000000000015f3b49512569ad6cbdf38937b989b8d7c70a9815b995	2020-06-30 03:29:12	2020-06-30 02:39:31	1298279	898410	3993509	536870912	20000000	100000000000000000000000000000	f5a9d2cb210a6a2ad538e49a103a3687e4e0b40abeb7b3b439a3bb7112d18aaa	4243644148	387044594	15784744305477	000000000000000000000000000000000000000010d6de60b69b13881cf454ba	032db809182f5669614254432f4d696e6564206279207a68616f67622f2cfabe6d6df5f8407c46f3e192ad518d1f1f4280de355221b0ea03acd982e700c6af9f8282100000000000000010ecc43608c352a4f98a30c513f2297200	2968	1755	5675	8052	1071342367119	98496112	1071967367119	98553568	24496744	2252.1597	18875	1.7353	6136.69	0.5642	16723.106451564	625000000	57460.6875	649496744	59712.8477	ViaBTC
636974	00000000000000000007ae9dee1aa87936b916cf79b78772ca8e1cc75231035f	2020-06-30 03:36:35	2020-06-30 02:47:20	1010634	655661	2977617	536870912	20000000	100000000000000000000000000000	89b64ecc5d8e19fceaf575885de61077dc16e73fd1fe9ee84625a6acd9707e0a	1810691754	387044594	15784744305477	000000000000000000000000000000000000000010d6ecbbf10a113c8302a9e5	032eb8090442b3fa5e7669702f7777772e6f6b65782e636f6d2ffabe6d6da4720f99e31a1730581a850c4c88f071909691ab990742c42f53a9df76bab0b9020000004204cb9a21a022b8160c248a13870000	1866	1292	4646	4626	360813045761	33172104	361438045761	33229566	11583867	1064.9872	11466.3	1.0542	3892.15	0.3578	37526.46336829	625000000	57460.6875	636583867	58525.6758	OKEX
636975	00000000000000000009638eaf93ce02809f7687a97578371aa9e670d522fbf3	2020-06-30 03:41:45	2020-06-30 02:55:03	422874	323335	1392879	549453824	20c00000	100000110000000000000000000000	7f00e48902aa53a5a3d9443a72e543d01505cac6832963e7f892573ba6630930	2972993732	387044594	15784744305477	000000000000000000000000000000000000000010d6fb172b790ef0e910ff10	032fb8090479b4fa5e626a30332f4254432e434f4d2ffabe6d6de1b3e4a667a56f3038938602269979bd8525f356e9ba8ee1a1743a9f33539590080000007296cd104729f454e350040000000000	915	514	1995	2369	160496702159	14755601	161121702159	14813062	8627337	793.1724	20422.2	1.8775	6200.98	0.5701	10571.658160943	625000000	57460.6875	633627337	58253.8594	BTC.com
636976	00000000000000000003b73d215a0abd5f5a4286e1d6d7214eec250e6be444ae	2020-06-30 03:48:54	2020-06-30 02:58:15	567532	404748	1781776	545259520	20800000	100000100000000000000000000000	9d687c1571c7eeea2ca1a2fa899c4a54da529b6ed06ac7cdb792b08d160725c3	1757701515	387044594	15784744305477	000000000000000000000000000000000000000010d7097265e80ca54f1f543b	0330b809042ab6fa5e535a30322f4254432e434f4d2ffabe6d6dab53ed6f3c07215c978dd45011e689d2c28e60a11e8ce9cce2cd233fd2d4e1e3080000007296cd103429383b29bf83718b5c0000	1184	636	2613	3202	167166039171	15368761	167791039171	15426221	9225749	848.1886	16268.1	1.4956	5182.47	0.4764	29557.866024929	625000000	57460.6875	634225749	58308.875	BTC.com
636977	0000000000000000000e95a87d9e8e3c5a6f4a8fc32a2ba4a7a3dba0060d5fc8	2020-06-30 03:53:27	2020-06-30 03:11:05	425484	319344	1383516	1073725440	3fffc000	111111111111111100000000000000	8ffeaa82042ecd9c769efaebfa3405a0310428f3d3389703957b960a5918166a	851037418	387044594	15784744305477	000000000000000000000000000000000000000010d717cda0570a59b52da966	0331b8092cfabe6d6da2e5f34adccc6c97b9317678d25536930c678999229fa638f68a2c9492641a8410000000f09f909f082f4632506f6f6c2f164d696e6564206279206d616a6964353470616e61686900000000000000000000000000050055db1c00	753	458	1763	3657	166922457062	15346367	167547457062	15403827	8825705	811.4097	20765.2	1.9091	6387.18	0.5872	17902.693425748	625000000	57460.6875	633825705	58272.0977	F2Pool
636978	00000000000000000007c553d5486a70d63c75c2bee0abadc0067b720f1eabd1	2020-06-30 03:55:19	2020-06-30 03:29:12	156695	123337	526706	541065216	20400000	100000010000000000000000000000	f6b0274237140eb62d2cad4a4add706e6c4d6921030f3bd2c910ee3ef7357eb1	3731308214	387044594	15784744305477	000000000000000000000000000000000000000010d72628dac6080e1b3bfe91	0332b8091d2f5669614254432f4d696e65642062792031333930383735353939352f2cfabe6d6d0f5d508fa286af062a7b759dad7eab70d3441f5b7e19c072cf59d32fea0beed61000000000000000103fc5c800a8c1636ff64ad21f80650000	317	164	694	852	74526405251	6851741.5	75151405251	6909202	4538252	417.2337	29045	2.6703	8643.8	0.7947	7523.8595803348	625000000	57460.6875	629538252	57877.9219	ViaBTC
636979	0000000000000000000d5879049eb655761139852011f9591b9a7bba9c2ad546	2020-06-30 04:31:14	2020-06-30 03:36:35	1328991	888148	3993435	536870912	20000000	100000000000000000000000000000	5018b5cffff8dda16a383a5c3947a0620e6d53d99301bee540f51715ac171b15	2147885327	387044594	15784744305477	000000000000000000000000000000000000000010d73484153505c2814a53bc	0333b8090413c0fa5e652f4254432e434f4d2ffabe6d6d8051498fc75248a74930ad998ca94d7254d6fb50f90a2a081e3d4fce41efd0a708000000ceeed33d1b3512ed8417000000000000	3004	1893	5580	9160	1343188990000	123488896	1343813990000	123546360	36259730	3333.6145	27292.3	2.5091	9083.43	0.8351	21950.285579714	625000000	57460.6875	661259730	60794.3008	BTC.com
