id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116580	000000000000a2b615d59b2157ffb6c11819d5d869f58875273969feb7043fe7	2011-04-04 01:03:15	2011-04-04 00:21:46	5104	5104	20416	1	1	000000000000000000000000000001	65e1063f689b8aef99315b71eba21c5fe9e5c9c8e4158fabbd7d37b06bebb924	162959006	453047097	68977.78463021	0000000000000000000000000000000000000000000000002bfb4a99b3afeb75	0439f3001b0175	15	0	17	58	53265000001	415.467	58265000001	454.467	3000000	0.0234	613622	0.0048	153406	0.0012	96.906019907407	5000000000	39	5003000000	39.0234	Unknown
116581	000000000000a9b65fef306d9d8cf845e0b80de51dd5a2da61479ccfa7b4bb38	2011-04-04 01:07:52	2011-04-04 00:32:52	3212	3212	12848	1	1	000000000000000000000000000001	fb9ccf43390943e48510e03d2f86684ff3849cb8444b4028c148a01b97a4312b	1497516365	453047097	68977.78463021	0000000000000000000000000000000000000000000000002bfc580c8a004846	0439f3001b0143	13	0	13	22	32895000000	256.581	37895000000	295.581	1000000	0.0078	333667	0.0026	83416.8	0.0007	0.68825115740741	5000000000	39	5001000000	39.0078	Unknown
116582	000000000000762a994856cd32ad8b20c897ad24a3fbcbdc6e9ab2731398f05c	2011-04-04 01:19:17	2011-04-04 00:40:02	3648	3648	14592	1	1	000000000000000000000000000001	9932b7f3bb833414d2b3285f450f9d81ccde8867804af12cc3568172b4e8fbe8	819756590	453047097	68977.78463021	0000000000000000000000000000000000000000000000002bfd657f6050a517	0439f3001b0103	14	0	15	26	51944100000	405.164	56944100000	444.164	4000000	0.0312	1165160	0.0091	291290	0.0023	28.250807523148	5000000000	39	5004000000	39.0312	Unknown
116583	000000000000eaf2cb8143c77bc7bb5f843fc1b8284a82f0393fe5c4ac6d0c35	2011-04-04 01:21:26	2011-04-04 00:57:24	2985	2985	11940	1	1	000000000000000000000000000001	17ea0aac0afa29194904f28d6d942a3702a6590aa834d0177c71e7b6cd2a6dda	731159418	453047097	68977.78463021	0000000000000000000000000000000000000000000000002bfe72f236a101e8	0439f3001b017a	12	0	12	21	41459000000	323.3802	46459000000	362.3802	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116584	000000000000330c59df9d736642f04c889ee496e3a35d8c6382b6cea12c6ce0	2011-04-04 01:25:45	2011-04-04 00:59:01	3366	3366	13464	1	1	000000000000000000000000000001	95c50ab1aa41a6c1c1eee4ed793aa270785221b34f655dc93116e94d9dff6849	3190709328	453047097	68977.78463021	0000000000000000000000000000000000000000000000002bff80650cf15eb9	0439f3001b0166	10	0	15	17	41938000000	327.1164	46938000000	366.1164	2000000	0.0156	634719	0.005	158680	0.0012	5.8499921296296	5000000000	39	5002000000	39.0156	Unknown
116585	000000000000b1b2b8de4d543a92906d0729802cb0705e656d5b871a38162414	2011-04-04 01:31:43	2011-04-04 01:03:15	3426	3426	13704	1	1	000000000000000000000000000001	f7444d20877d3e95c6231a404b4713d855d02bdb50dd0dafe5df109844ed8ad0	1242494339	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c008dd7e341bb8a	0439f3001b0167	8	0	16	14	47151000000	367.7778	52151000000	406.7778	2000000	0.0156	622859	0.0049	155715	0.0012	87.133944675926	5000000000	39	5002000000	39.0156	Unknown
116586	000000000000e887474177f83e044245e86b2d08661919b91d91a2a8fc66b104	2011-04-04 01:48:56	2011-04-04 01:07:52	4518	4518	18072	1	1	000000000000000000000000000001	80a53a9a2c531f5e5c8e9ba62240d8d29725c92546f0af1294f498375f7cee8d	2286121732	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c019b4ab992185b	0439f3001b0103	12	0	22	21	1064891000000	8306.1494	1069891000000	8345.1494	6000000	0.0468	1394380	0.0109	348594	0.0027	1912148.5312734	5000000000	39	5006000000	39.0468	Unknown
116587	0000000000008a102995ce99aacbd97fa7310578e17a39416018e3cd06027836	2011-04-04 01:54:44	2011-04-04 01:19:17	3344	3344	13376	1	1	000000000000000000000000000001	4970688ef10ef66ca705ec8f1c7bf8074bbbdf5cd922b7e9ade9851e06df5e58	975375182	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c02a8bd8fe2752c	0439f3001b013c	12	0	14	21	60575000000	472.485	65575000000	511.485	2000000	0.0156	639182	0.005	159795	0.0012	0	5000000000	39	5002000000	39.0156	Unknown
116588	0000000000008b5f3ca727cc7f57c210472d22c6fb5474e4c7faa7f894b3cec0	2011-04-04 01:57:06	2011-04-04 01:21:26	3166	3166	12664	1	1	000000000000000000000000000001	70e342d0f6de042211958383b167be1089d20f44d67d5a488c5af5efbebb3d61	2935349168	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c03b6306632d1fd	0439f3001b0156	12	0	13	21	35755000000	278.889	40755000000	317.889	0	0	0	0	0	0	0.37744027777778	5000000000	39	5000000000	39	Unknown
116589	000000000000d6e3fda8e2804517ae5f8ff9b0e82cf95ab61049bf6bce9b90b9	2011-04-04 02:01:37	2011-04-04 01:25:45	3167	3167	12668	1	1	000000000000000000000000000001	f6a4c2e0ae810ae9f40544e9c381fb0dd30454e2d6e3ece0bba3235f06f48877	3093759218	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c04c3a33c832ece	0439f3001b029e00	12	0	13	21	52488000000	409.4064	57488000000	448.4064	2000000	0.0156	677736	0.0053	169434	0.0013	0.98523055555556	5000000000	39	5002000000	39.0156	Unknown
116590	000000000000d464beb9f3bf8802ec6ce58c4558b3f4f7ec563f0ab19922c561	2011-04-04 02:02:38	2011-04-04 01:31:43	5032	5032	20128	1	1	000000000000000000000000000001	d7e39a6614014d51f6dc61f952f03cd9b6d78f7434e158e5df5ac7f486f65660	2683056580	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c05d11612d38b9f	0439f3001b0115	24	0	24	47	108098000001	843.1644	113098000001	882.1644	0	0	0	0	0	0	876.85068703704	5000000000	39	5000000000	39	Unknown
116591	0000000000009d2d7da1c2b2b360673fed2ea42a32a5460c590cc13303e9f33d	2011-04-04 02:04:31	2011-04-04 01:48:56	4048	4048	16192	1	1	000000000000000000000000000001	2947bac1613ebd57cb55c46826b0058b52839298926cf742a95d56c350de4974	117895517	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c06de88e923e870	0439f3001b0121	5	0	9	70	124305666612	969.5842	129305666612	1008.5842	4000000	0.0312	1043570.06	0.0081	260892	0.002	853.08372275524	5000000000	39	5004000000	39.0312	Unknown
116592	000000000000ddeed72a6783bf20cc755f3c0526d0f8af57015ec1722ee95e6b	2011-04-04 02:05:31	2011-04-04 01:54:44	3052	3052	12208	1	1	000000000000000000000000000001	b8d4a3ebc424715b85c3c2b2c42aec8d333fead23e88ccc6b3c505f69aff7e38	2778502667	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c07ebfbbf744541	0439f3001b013b	12	0	12	23	36616000000	285.6048	41616000000	324.6048	1000000	0.0078	352485	0.0027	88121.3	0.0007	0	5000000000	39	5001000000	39.0078	Unknown
116593	000000000000a135098b17578c9ebd71b97c8b929c01399d31022a4fe9b00d10	2011-04-04 02:11:00	2011-04-04 01:57:06	4166	4166	16664	1	1	000000000000000000000000000001	64c6b029cd7918ecb77243ce7d6a16a492bfa7b624441e6f20681fbec825a347	1041618999	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c08f96e95c4a212	0439f3001b0172	15	0	18	29	65593000000	511.6254	70593000000	550.6254	7000000	0.0546	1771700	0.0138	442926	0.0035	81.047631597222	5000000000	39	5007000000	39.0546	Unknown
116594	0000000000009dd383d147593eff962a4081caf233952a9ca686926f56239eed	2011-04-04 02:17:59	2011-04-04 02:01:37	3111	3111	12444	1	1	000000000000000000000000000001	1c6a5949f0ae2307f8f0b2dae1c53fa8fd7e0ce660763a5ffceacfcb786ed949	2851937551	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c0a06e16c14fee3	0439f3001b0110	9	0	14	17	39125000000	305.175	44125000000	344.175	0	0	0	0	0	0	30.483832175926	5000000000	39	5000000000	39	Unknown
116595	000000000000ed2c386e033fd5353a2932673ecc918caaa3d41026bc44b8e337	2011-04-04 02:30:40	2011-04-04 02:02:38	3118	3118	12472	1	1	000000000000000000000000000001	d6ee1384991e58c9e4f6fb6c06a1cdc5858671897f30a38517bb50228e2347d6	3806591965	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c0b145442655bb4	0439f3001b0146	11	0	13	20	59707100000	465.7154	64707100000	504.7154	1000000	0.0078	344471	0.0027	86117.8	0.0007	19.713454861111	5000000000	39	5001000000	39.0078	Unknown
116596	0000000000004bf555a6e3fbaada1720bf7fa39a2f4edeb96140589100307b16	2011-04-04 02:35:27	2011-04-04 02:04:31	3458	3458	13832	1	1	000000000000000000000000000001	c776c64cd91c796afc47787fa77013db57aab6ccb4791280f6b1a2457604a4ab	1599910171	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c0c21c718b5b885	0439f3001b015d	13	0	14	24	46807100000	365.0954	51807100000	404.0954	2000000	0.0156	616713	0.0048	154178	0.0012	3.2897017361111	5000000000	39	5002000000	39.0156	Unknown
116597	000000000000ae5383cabe27faef894f610af724332b5b3171fe3107800a9721	2011-04-04 02:49:07	2011-04-04 02:05:31	6351	6351	25404	1	1	000000000000000000000000000001	1faedfae029c824bf9fa1fd9a5faea6798f1d24ac43c677d36f3243850a2ba29	840074607	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c0d2f39ef061556	0439f3001b012e	25	0	26	46	79147100000	617.3474	84147100000	656.3474	15000000	0.117	2444590	0.0191	611147	0.0048	207.20594675926	5000000000	39	5015000000	39.117	Unknown
116598	000000000000dbb6114730306d74637984b3094e91c810a6cc167f92b5120862	2011-04-04 03:09:34	2011-04-04 02:11:00	9206	9206	36824	1	1	000000000000000000000000000001	9b730975387562e9d25515cfab2dbbbfec75146b2fa64f69ff40c19db24e8205	2932752907	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c0e3cacc5567227	0439f3001b0153	30	0	35	79	620693865432	4841.4121	625693865432	4880.4121	6765432	0.0528	752467	0.0059	188117	0.0015	262.73807018095	5000000000	39	5006765432	39.0528	Unknown
116599	00000000000045a8cf9c6a9f9fb6a58dc985d38228c2f79efb83ae3fe9c9a936	2011-04-04 03:45:39	2011-04-04 02:17:59	11532	11532	46128	1	1	000000000000000000000000000001	2c3e883c1107e095de1cd3568ad9b6d4e98d18c35cf852563efa963ea42db02d	1643673167	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c0f4a1f9ba6cef8	0439f3001b015b	28	0	54	53	327641000000	2555.5996	332641000000	2594.5996	15000000	0.117	1325440	0.0103	331360	0.0026	10122.087614583	5000000000	39	5015000000	39.117	Unknown
116600	000000000000f27619ad204369218507f6a7066d5b3b11b49c08793bcec576c7	2011-04-04 03:52:35	2011-04-04 02:30:40	219	219	876	1	1	000000000000000000000000000001	d82a0687ecfeeaf993f143f64abdc53cac57245eff6e5b9b744eea4e4c84abc6	571964602	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c10579271f72bc9	0439f3001b05f283c51103	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116601	000000000000e2e5fcd47fb9e200888dc725e619f59f142a312e369f113de248	2011-04-04 03:59:07	2011-04-04 02:35:27	3628	3628	14512	1	1	000000000000000000000000000001	1ac6da67c4cd8694af62b581a323d9b1572da811d436168e005f6053c9de2fd6	2335361045	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c1165054847889a	0439f3001b0148	11	0	16	21	94282100000	735.4003	99282100000	774.4003	2000000	0.0156	585995	0.0046	146499	0.0011	86.61141875	5000000000	39	5002000000	39.0156	Unknown
116602	0000000000001ee2ee77e81890157ea11fbfb86a0ec6a1c31eac83f030eaba06	2011-04-04 04:03:11	2011-04-04 02:49:07	7057	7057	28228	1	1	000000000000000000000000000001	d83364d95bf9aad567c3c79d5b1bda61ec0d663f464ea16e6d6bd32058128abf	155471068	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c1272781e97e56b	0439f3001b02bd00	20	0	27	59	51701000001	403.2678	56701000001	442.2678	4000000	0.0312	584710	0.0046	146177	0.0011	0.4916974537037	5000000000	39	5004000000	39.0312	Unknown
116603	000000000000d7543a4539277b5321af3bffde0a781aa5ecf5c9f2fc7157812f	2011-04-04 04:05:28	2011-04-04 03:09:34	219	219	876	1	1	000000000000000000000000000001	df4801e586b89bf61509cc525bf6c84592b60773d01b809ead5d926d3e9a4290	2717548237	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c137feaf4e8423c	0439f3001b0531b89dd404	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116604	000000000000bfa0f24d5032e62018ec94fda909396b68442c14f012df96fbed	2011-04-04 04:15:27	2011-04-04 03:45:39	4591	4591	18364	1	1	000000000000000000000000000001	dcc613573e69de8a5be437825170634c08a7895c2022353a6b341c3474065ffc	3205958087	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c148d5dcb389f0d	0439f3001b0108	10	0	22	16	66677000000	520.0806	71677000000	559.0806	1000000	0.0078	228519	0.0018	57129.8	0.0004	358.08375011574	5000000000	39	5001000000	39.0078	Unknown
116605	000000000000378b0d1f2477b8cb888e3c4ccdbfd2d99878a5303cfcc4f5e25b	2011-04-04 04:46:53	2011-04-04 03:52:35	19196	19196	76784	1	1	000000000000000000000000000001	24775838434e02ba407d55b2285521afb9467c006e2acdae93e9ae95842900e4	1090727910	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c159ad0a188fbde	0439f3001b0110	22	0	99	36	228012100040	1778.4943	233012100040	1817.4943	8000040	0.0624	421476	0.0033	105369	0.0008	235245.43029985	5000000000	39	5008000040	39.0624	Unknown
116606	00000000000088b45009fff04015531e1878f7451bed6627dd91ee88eef75b3c	2011-04-04 05:12:34	2011-04-04 03:59:07	13898	13898	55592	1	1	000000000000000000000000000001	21e6bb9b3b2fab4b964b9238265c67c930ae8a5ba7a83ada74b0894847b6bf47	3799331974	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c16a84377d958af	0439f3001b0154	23	0	69	41	136165048070	1062.0873	141165048070	1101.0873	7000000	0.0546	511584	0.004	127896	0.001	1032.2787646287	5000000000	39	5007000000	39.0546	Unknown
116607	0000000000004870de4502e4ba2e37ef1c359a4d13b4ac75c85df28fe0f9595b	2011-04-04 05:23:48	2011-04-04 04:03:11	3780	3780	15120	1	1	000000000000000000000000000001	7f717bf80bc05ffd0d4ed8a2888032761450c8f59750dc3e2c4ea44ee20b20b5	776240647	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c17b5b64e29b580	0439f3001b0116	13	0	16	23	238037100000	1856.6893	243037100000	1895.6893	3000000	0.0234	841515	0.0066	210379	0.0016	85946.312190278	5000000000	39	5003000000	39.0234	Unknown
116608	000000000000d7898acd0c8c1e873a837dc2d2915491fea9c37b1b0fcccb664c	2011-04-04 05:27:08	2011-04-04 04:05:28	3221	3221	12884	1	1	000000000000000000000000000001	0a8a6ce060440844a8fb4f41750a2a33b8391e94d3e4804e0d3e973358217ce3	1921031810	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c18c329247a1251	0439f3001b010d	10	0	14	18	55944000000	436.3632	60944000000	475.3632	1000000	0.0078	332668	0.0026	83167	0.0006	12.188642939815	5000000000	39	5001000000	39.0078	Unknown
116609	00000000000056177fff088c205de167e884a5e48a408cb6d1d1ceba27002a80	2011-04-04 05:33:32	2011-04-04 04:15:27	3234	3234	12936	1	1	000000000000000000000000000001	852f60361e07ec2dfd3a6a75b0c93855596f1a3809f0792a706701cd1887660c	2112696846	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c19d09bfaca6f22	0439f3001b0114	11	0	14	20	49881000000	389.0718	54881000000	428.0718	2000000	0.0156	662471	0.0052	165618	0.0013	14.669469444444	5000000000	39	5002000000	39.0156	Unknown
116610	000000000000d0bea3f9a618bf8fdf9883dd43b9b7c61758178cf0937a55ba40	2011-04-04 05:35:54	2011-04-04 04:46:53	3196	3196	12784	1	1	000000000000000000000000000001	ecba372195968667d4db2316f9983200972468faac5ef8c469c47b7163bd2da3	2716604901	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c1ade0ed11acbf3	0439f3001b0122	12	0	13	22	29984000000	233.8752	34984000000	272.8752	1000000	0.0078	335458	0.0026	83864.5	0.0007	0.31395659722222	5000000000	39	5001000000	39.0078	Unknown
116611	000000000000a0d563ddf2949a591384de536da09f89b9601e71489bb9c302d1	2011-04-04 05:39:14	2011-04-04 05:12:34	3282	3282	13128	1	1	000000000000000000000000000001	1df10c58153e09d383556b3d5d75f6ebed3647cc2c4574d54df526ba4af0243b	12947168	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c1beb81a76b28c4	0439f3001b017e	11	0	15	18	44405000000	346.359	49405000000	385.359	2000000	0.0156	652103	0.0051	163026	0.0013	140.95609212963	5000000000	39	5002000000	39.0156	Unknown
116612	0000000000004b7538b131fba2a9922275100925e9cd57cd517be3ba2f52ed4b	2011-04-04 05:40:05	2011-04-04 05:23:48	3087	3087	12348	1	1	000000000000000000000000000001	8fd9962f4c75c60a6db6b8be09d70d06f68a1954cdd9770e0986f35e5ce0bcb6	4048369993	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c1cf8f47dbb8595	0439f3001b017d	11	0	13	19	23950000000	186.81	28950000000	225.81	0	0	0	0	0	0	0.017653009259259	5000000000	39	5000000000	39	Unknown
116613	000000000000ca0dc3abe818d456c364a01f8b5ada8eec3ad8cecd67db0d9ed8	2011-04-04 05:41:39	2011-04-04 05:27:08	3238	3238	12952	1	1	000000000000000000000000000001	01d9c73fa5784cfbca8bf49d399745a309661c4946cc2f0b3a91d68ef57db709	3752677175	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c1e0667540be266	0439f3001b02d200	11	0	14	20	37537992640	292.7963	42537992640	331.7963	2000000	0.0156	661813	0.0052	165453	0.0013	137.81329337637	5000000000	39	5002000000	39.0156	Unknown
116614	000000000000473638edb8351524588c2826814353a13acfe7ed55eca987e922	2011-04-04 05:46:06	2011-04-04 05:33:32	3117	3117	12468	1	1	000000000000000000000000000001	77e4107d8734deeaae9f43900ab753dd6d9b522418324505023738d285092303	1999464062	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c1f13da2a5c3f37	0439f3001b0158	10	0	14	15	15647100000	122.0474	20647100000	161.0474	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116615	00000000000022b2384e8bcd8bee50739dd3e8666588a67d45b38816d7d8f4c3	2011-04-04 05:51:14	2011-04-04 05:35:54	3050	3050	12200	1	1	000000000000000000000000000001	d3a43d345fcb6b1ea065d02f942d6b2a651c5056db781ae79965a5945815cb36	3832666612	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c20214d00ac9c08	0439f3001b011e	11	0	13	18	36593100000	285.4262	41593100000	324.4262	1000000	0.0078	352734	0.0028	88183.4	0.0007	0	5000000000	39	5001000000	39.0078	Unknown
116616	000000000000acc44c2afba92c2a383e7c23db2dc27dbba53adad7d9ceeb5061	2011-04-04 05:54:30	2011-04-04 05:39:14	3178	3178	12712	1	1	000000000000000000000000000001	e23583694db982eee7d43f1beaab36b94a91cfba9b90c94e42fdf5f5ebc7ae7a	493003253	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c212ebfd6fcf8d9	0439f3001b017e	13	0	13	23	32612000000	254.3736	37612000000	293.3736	2000000	0.0156	674992	0.0053	168748	0.0013	0	5000000000	39	5002000000	39.0156	Unknown
116617	000000000000048f5e5f914da699a76c463631ad3d5be1f4527fea4d246922e5	2011-04-04 05:55:56	2011-04-04 05:40:05	9033	9033	36132	1	1	000000000000000000000000000001	df7af8cae2554a6a77ee97f8cc601343aeb9a0d7d04a69cde6e0a05a2ffff5c7	1080535563	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c223c32ad4d55aa	0439f3001b0105	21	0	43	32	30817000000	240.3726	35817000000	279.3726	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
116618	0000000000008b14822797a85359e42d0c32c9f0d9aede808bb25410e5df6993	2011-04-04 06:01:23	2011-04-04 05:41:39	4125	4125	16500	1	1	000000000000000000000000000001	257448875bc4f78a813bd59975943ccd1c0667e044d4df09e3ebffd5fb8db263	4192402033	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c2349a5839db27b	0439f3001b0171	14	0	18	26	176405000000	1375.959	181405000000	1414.959	4000000	0.0312	1023020	0.008	255754	0.002	2308.3128233796	5000000000	39	5004000000	39.0312	Unknown
116619	0000000000002e7734f4d1bad6afcf83b4e574d9c1625ea3ba0a970766dad876	2011-04-04 06:14:01	2011-04-04 05:46:06	5837	5837	23348	1	1	000000000000000000000000000001	980827e62af92acf50dea05e1c7e3326e30a67a9bf447f2e88653fc9783221bc	2811873796	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c24571859ee0f4c	0439f3001b017e	11	0	16	84	121053100000	944.2142	126053100000	983.2142	7000000	0.0546	1245110	0.0097	311277	0.0024	0.051569444444444	5000000000	39	5007000000	39.0546	Unknown
116620	000000000000a302455e66a546bfaa42e6543f8d063123162683c21aef2b8d22	2011-04-04 06:20:11	2011-04-04 05:51:14	3186	3186	12744	1	1	000000000000000000000000000001	f5ef9a26e2732cd0a27dae9310873c63e7786fc3131e1cbe9e2d986e737ef739	10483201	453047097	68977.78463021	0000000000000000000000000000000000000000000000002c25648b303e6c1d	0439f3001b016e	10	0	14	17	129874000000	1013.0172	134874000000	1052.0172	0	0	0	0	0	0	12085.083615856	5000000000	39	5000000000	39	Unknown
