id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591490	0000000000000000001b8b8991081934d36ac67b70ac782fd0d2e1ca9a1c82f8	2019-08-24 05:28:27	2019-08-24 05:00:43	1391194	760473	3672613	545259520	20800000	100000100000000000000000000000	86b31429a16140a83dd42378e4aa329e734573d2f904d71412b66d3b670723af	1115719440	387687377	10183488432890	000000000000000000000000000000000000000007fed70361130d2cc22f3eb1	0382060904fcca605d626a342f4254432e434f4d2ffabe6d6d5f84d260379e8874dc3d403ab38150ac8734e75516ee2f50eccde65259939b35080000007296cd10685b24ee34f2000000000000	1442	388	7335	3195	154148000911	16026938	155398000911	16156902	12659898	1316.2635	9102.8	0.9464	3447.82	0.3585	22036.394334456	1250000000	129963.8828	1262659898	131280.1406	BTC.com
591491	00000000000000000008b25b746e28b13e965f0d14ed31c18b4ef8aec267689d	2019-08-24 05:39:08	2019-08-24 05:12:27	1088231	792113	3464570	536870912	20000000	100000000000000000000000000000	645d4a5163b2639a7615e1fdc84f80428ba3ee5f162f346c64777ffa4e6ce213	3350412426	387687377	10183488432890	000000000000000000000000000000000000000007fee046718c089fbd7c3cec	038306090462cd605d2f706f6f6c696e2e636f6d2ffabe6d6d0497323fa97982069f2fa3cc2592d5f1fe9407ed057896ab1420a5f3d3800e6b0100000000000000ce43812beb33cbaf5762bedc2ed855230f351f306900ab0100ff00000000	2327	646	4933	5781	216156029631	22473980	217406029631	22603944	15463946	1607.8036	14215.3	1.4779	4463.68	0.4641	8525.5040085664	1250000000	129963.8828	1265463946	131571.6875	Unknown
591492	00000000000000000010515125f0a7e6c202d5de1c963bb8e9b47826025bc079	2019-08-24 05:57:59	2019-08-24 05:14:58	1402397	863558	3993071	545259520	20800000	100000100000000000000000000000	b7a81ae2207c76a709736d5427e9ee2b9be14689bc3d78ee3ff0b83a980b7f58	1663915507	387687377	10183488432890	000000000000000000000000000000000000000007fee98982050412b8c93b27	03840609fabe6d6dc943495774d1126cceb8109cbc48ba28a0cd700d87cef8411060393647cc5c1e010000000000000006650501fbbe453e49000010fb082f736c7573682f	2324	1023	6812	5670	407715742274	42390656	408965742274	42520620	30886663	3211.3206	22030.1	2.2905	7733.37	0.804	11704.304203541	1250000000	129963.8828	1280886663	133175.2031	SlushPool
591493	00000000000000000017389da27cd5fa391493c6fdd650435a35e5f0d21fe38f	2019-08-24 06:01:09	2019-08-24 05:16:02	1082614	860768	3664918	536870912	20000000	100000000000000000000000000000	5902dfdb3292c315b2fd2a8b41ed5b3ede165a63f738c1ed5afb87a1f98781ec	1642172217	387687377	10183488432890	000000000000000000000000000000000000000007fef2cc927dff85b4163962	0385060904a6d2605d535a30322f4254432e434f4d2ffabe6d6da753b1d5314cb7012a6b144eee3da7d81ad107b6b65a3c8641ed4894b9a66d2d0800000016ed7448a29427ac58740c0000000000	2143	318	5172	5144	169334066656	17605850	170584066656	17735814	12061061	1254.0018	11145.1	1.1588	3291.85	0.3423	5476.4332998059	1250000000	129963.8828	1262061061	131217.875	BTC.com
591494	00000000000000000005b533c38dc2910c5f5da397fad44d5b18965a623bd718	2019-08-24 06:02:51	2019-08-24 05:22:21	170680	140299	591577	541065216	20400000	100000010000000000000000000000	7924d2c4edb266e1432a290a242a815fbe5bb20314e48d09c5c63701f9556d87	2517398552	387687377	10183488432890	000000000000000000000000000000000000000007fefc0fa2f6faf8af63379d	03860609040bd3605d626a30332f4254432e434f4d2ffabe6d6d9706101f50cd9daa5c731d3c2f6fcc2dbd307eb5dfaa67c72665be17859047cd080000007296cd101f99a269f278010000000000	457	168	795	1011	58632208453	6096055.5	59882208453	6226019.5	3854123	400.7174	22637.4	2.3536	6529.22	0.6788	189.84098742498	1250000000	129963.8828	1253854123	130364.5938	BTC.com
591495	00000000000000000010aafb5e489372fb77f53088469f06190e18a66043f3bf	2019-08-24 06:10:23	2019-08-24 05:28:27	930731	794002	3312737	536870912	20000000	100000000000000000000000000000	e3cca29983b955ac16ac3e4667f6882bb090c358fe4b5e45c645a068db8e3709	1706160971	387687377	10183488432890	000000000000000000000000000000000000000007ff0552b36ff66baab035d8	03870609fabe6d6d371ae0f9fb961c4f5c586cca0974d0da74c2b055cdaa7e9db4a93fce43568f1d0100000000000000246901003bcd5a1d005a44b7928e63ff1b1d2f736c7573682f	1682	531	4544	4744	165069415926	17162450	166319415926	17292414	17669147	1837.0807	18991.9	1.9746	5334.19	0.5546	2816.893323142	1250000000	129963.8828	1267669147	131800.9531	SlushPool
591496	0000000000000000000ee113992fb18718dd9b8c0ddd1283865faa13dcb38fab	2019-08-24 06:22:16	2019-08-24 05:39:08	1046184	842509	3573711	536870912	20000000	100000000000000000000000000000	8ca6846ca5422603545bea0b82511bb601d21231345e81144c93d5591c5d9077	426448909	387687377	10183488432890	000000000000000000000000000000000000000007ff0e95c3e8f1dea5fd3413	03880609fabe6d6d17b4c5f17d1fb9d0d9943dc229ec89529dda9a7a998730eec0e84d3e6898e17501000000000000000665060201d168150100ff4cfb082f736c7573682f	2732	711	4396	6621	314210000550	32668760	315460000550	32798724	20653837	2147.4023	19749.1	2.0533	5779.28	0.6008	33562.93768748	1250000000	129963.8828	1270653837	132111.2812	SlushPool
591497	000000000000000000021bdb93ee3f159a8d6eb2d88b3c1ea334a8e6ae9479ff	2019-08-24 06:24:45	2019-08-24 05:57:59	236179	191760	811459	545259520	20800000	100000100000000000000000000000	54fda5cbde82dbc74fbf391622781208276be4f00ceb58ed946df2d09f8b8679	3628875329	387687377	10183488432890	000000000000000000000000000000000000000007ff17d8d461ed51a14a324e	03890609182f5669614254432f4d696e6564206279206772616e30312f2cfabe6d6da2eebb44eea8f041ca0ef350bd3fa1651fcf30e17997da8b110e2a02c6578604100000000000000010fe379b081524776447a9ec8cd8540000	608	167	1053	1424	72718780243	7560652	73968780243	7690615.5	6141181	638.5054	26039.9	2.7074	7576.77	0.7878	7757.1555834388	1250000000	129963.8828	1256141181	130602.3828	ViaBTC
591498	0000000000000000001334040859c3822e7addb5799037c3361d630028c9562c	2019-08-24 06:33:57	2019-08-24 06:01:09	921162	763511	3211695	536870912	20000000	100000000000000000000000000000	7c8f87ac990cb489e18c3099f2743778aadff38c664915dab6623a082ac097ea	1244331480	387687377	10183488432890	000000000000000000000000000000000000000007ff211be4dae8c49c973089	038a0609fabe6d6dc4d87cb0c4a9e8d22cac761686e7d53a3caae2c5f52a7c3cc08f16d16ceea6f70100000000000000126510000958ce369955d546132c2f736c7573682f	2283	511	4059	5194	140351243920	14592474	141601243920	14722438	15802323	1642.985	17161.7	1.7844	4920.83	0.5116	33345.152410574	1250000000	129963.8828	1265802323	131606.8594	SlushPool
591499	0000000000000000001b77ddbba141616ca4d8d8f88f0257b42d1baca64ff7df	2019-08-24 06:45:34	2019-08-24 06:02:51	1038954	855554	3605616	550240256	20cc0000	100000110011000000000000000000	38902b4c5745639ee0676d7e1d63c0ba51aad61d3df4199afc3575d2e61c52fc	3479602045	387687377	10183488432890	000000000000000000000000000000000000000007ff2a5ef553e43797e42ec4	038b06090429dd605d766970fabe6d6db4dc5f7f9302228b665e9b11f928ec87251065d55dbdbd8fddfaf3dab6140b39020000004204cb9ae78e8be587afe788b1e504019387072c345ac2250000	2729	729	4447	6530	249253968801	25915210	250503968801	26045174	22379752	2326.8474	21548.4	2.2404	6206.72	0.6453	20139.199634336	1250000000	129963.8828	1272379752	132290.7344	Unknown
591500	00000000000000000014243470b7bd2c48ff5ad62cc02a73604638c5cade3c2d	2019-08-24 06:46:24	2019-08-24 06:10:23	59881	49405	208096	549453824	20c00000	100000110000000000000000000000	74a4e693f601217e5aedbc9228ebd1502d5823f18eb87394efa90da40f2f37a4	69942589	387687377	10183488432890	000000000000000000000000000000000000000007ff33a205ccdfaa93312cff	038c06092cfabe6d6d4b1dcfd9a5d942289ccc65e72a2653c4fae7e89159049a3dce871ccd3e25782c10000000f09f909f00124d696e6564206279207768787a383838383800000000000000000000000000000000000000000000000000050001920000	168	47	247	416	12134202673	1261606.5	13384202673	1391570.375	1589152	165.2259	26743	2.7805	7696.4	0.8002	28.88422672587	1250000000	129963.8828	1251589152	130129.1016	F2Pool
591501	0000000000000000001920db9a9562b356746478f2977ffa807cf772360a1478	2019-08-24 06:46:31	2019-08-24 06:22:16	25439	23329	95426	536870912	20000000	100000000000000000000000000000	8c983d327068b3e200488211aa12583f61af82dd5099aeb39a61483feea91a0d	3008189060	387687377	10183488432890	000000000000000000000000000000000000000007ff3ce51645db1d8e7e2b3a	038d06092cfabe6d6daaa2f820312ff56498a19ca1b8047672be2850335f0ffe36072aeeef7c59e6e410000000f09f909f000e4d696e6564206279206c7837303000000000000000000000000000000000000000000000000000000000000500aa300000	59	13	123	124	3804956338	395605.5	5054956338	525569.375	2992391	311.1222	119787	12.4544	31926.3	3.3194	306.27263625533	1250000000	129963.8828	1252992391	130275	F2Pool
591502	0000000000000000001821375dbad9500cb660f06e7de5426283651bfd095567	2019-08-24 06:58:23	2019-08-24 06:24:45	1175370	939262	3993156	536870912	20000000	100000000000000000000000000000	9e84d87baf60b7331a893d0aee02c1e5a436c759c0ffe10c8d9929aec1202b28	984937956	387687377	10183488432890	000000000000000000000000000000000000000007ff462826bed69089cb2975	038e0609040ee0605d485a2f48756f42692ffabe6d6d12c5bc6dae259abfa2aeafdeccb62822bbc7a2b13689afb446b0959839b8d37408000000352a09780bc26a23e25b555500000000	2718	724	4838	7866	295526444966	30726210	296776444966	30856174	23512538	2444.6245	20010.7	2.0806	5888.05	0.6122	2810.2319977731	1250000000	129963.8828	1273512538	132408.5	Unknown
591503	00000000000000000005ee16bee9d321bda83ec320cf388845bb3b423da95889	2019-08-24 07:38:18	2019-08-24 06:33:57	1249844	914509	3993371	549453824	20c00000	100000110000000000000000000000	407b3e213e7bd47615a5cf29caa1932b4d336e334cad973faf8c28c91a792bbe	4166618793	387687377	10183488432890	000000000000000000000000000000000000000007ff4f6b3737d203851827b0	038f060941d7583a5b3cc3d841d7583a5ab01c982f4254432e544f502ffabe6d6d3bdc658403ad7f7f15f20ae5e15079c4f19d36da57a30e36cf939adf5443f0248000000000000000cb00f08784ad020000000000	3095	1600	5478	8661	691905879221	71938216	693155879221	72068184	53928563	5607.0122	43161.5	4.4875	13497	1.4033	47922.155406362	1250000000	129963.8828	1303928563	135570.8906	BTC.TOP
591504	00000000000000000018197100e65612eddeba063081ffaeac7e4c381507749d	2019-08-24 07:41:16	2019-08-24 06:45:34	1204081	929746	3993319	536870912	20000000	100000000000000000000000000000	b4c3504249442015552848e7274e3baf3df4526dfc770abd143fba64d9073d1c	1791423313	387687377	10183488432890	000000000000000000000000000000000000000007ff58ae47b0cd76806525eb	0390060941d7583a868de6ef41d7583a866ea76e2f4254432e544f502ffabe6d6d1aa55099b2f66d0a5ec2103bd9deee33078d7056ed96d7463ff582143452fa788000000000000000da00921a7780002000000000	2580	737	5350	6662	303478951058	31553042	304728951058	31683006	16365242	1701.5123	13595.8	1.4136	4098.22	0.4261	10011.80182835	1250000000	129963.8828	1266365242	131665.3906	BTC.TOP
591505	0000000000000000001ae4b3ac18996a3f8b28c7b7d1556f2bad5e833207c735	2019-08-24 08:01:21	2019-08-24 06:46:24	1271073	907396	3993261	549453824	20c00000	100000110000000000000000000000	ce3eab5813fe32837fa7710f3abb19ef0171dd5ffe16203cec1d02a430b5f964	448587421	387687377	10183488432890	000000000000000000000000000000000000000007ff61f15829c8e97bb22426	0391060904d2ee605d2f4e6f7661426c6f636b2ffa17cf803e98c39b28f82e6831dcea6e113b6c868d008f1f0100ffffffff	2673	1139	5826	7350	442345950490	45991196	443595950490	46121160	42839066	4454.0249	33712.2	3.5051	10724.8	1.1151	5878.7629386019	1250000000	129963.8828	1292839066	134417.9062	Unknown
591506	0000000000000000000a971d88fd4517000d8e4313b79ced65bb0c852b49a355	2019-08-24 08:02:50	2019-08-24 06:46:31	1331504	887243	3993233	536870912	20000000	100000000000000000000000000000	5d3b60919c1a8172b406ac488de6a22ebb2342abf6fee1050a71bf7f36a1f749	707250816	387687377	10183488432890	000000000000000000000000000000000000000007ff6b3468a2c45c76ff2261	03920609162f5669614254432f4d696e656420627920617431372f2cfabe6d6d299bb19f9457bdc9c36a96209c06f7cef0ef7f15f1246bfaecfe206f5bc84c62100000000000000010414b1f0c89224388ad6da4ca5a390300	2002	376	6963	4145	76361117908	7939349.5	77611117908	8069313.5	7486161	778.3444	5623.77	0.5847	1875.06	0.1949	16187.425014467	1250000000	129963.8828	1257486161	130742.2266	ViaBTC
591507	000000000000000000019f371635641197a5ff481fe6fd04a04d1990be05852e	2019-08-24 08:20:25	2019-08-24 06:58:23	1301221	897213	3992860	541065216	20400000	100000010000000000000000000000	36323fbc6af43b3a26bf495bf1015c6a1a1bd6603b41c632d3ca659d60044a5d	2672947704	387687377	10183488432890	000000000000000000000000000000000000000007ff7477791bbfcf724c209c	039306095f543350336847654a66773264777146375f626c6f636b12847d08e233f40a82080100	2715	1086	6037	7315	432452793735	44962596	433702793735	45092560	36368688	3781.2927	27955.9	2.9066	9105.51	0.9468	8756.1942676949	1250000000	129963.8828	1286368688	133745.1719	Unknown
591508	000000000000000000189298c44958cfceab7af87d49354a0d88aa72eedc27df	2019-08-24 08:21:23	2019-08-24 07:38:18	1776241	739034	3993343	545259520	20800000	100000100000000000000000000000	302e2063ae31b81c4b3600b5b1d9e22db01f0a1a273f19192042baf7a7ee3718	2577273345	387687377	10183488432890	000000000000000000000000000000000000000007ff7dba8994bb426d991ed7	0394060941d7583ce1ae2cc041d7583ce0f4914c2f4254432e544f502ffabe6d6dce04000c479c094d46bf3163a74990ab76435bce5c0a04e4a750bae2846eb1a48000000000000000c200f7d0000003f53d5c0300	453	142	10151	1039	76305575787	7933575	77555575787	8063539	6527900	678.713	3675.91	0.3822	1635.17	0.17	33164.885663871	1250000000	129963.8828	1256527900	130642.5938	BTC.TOP
591509	0000000000000000001705d5137c35b6bd06b12b69731f48b9af1c1998591129	2019-08-24 08:33:58	2019-08-24 07:41:16	1412408	860320	3993368	541065216	20400000	100000010000000000000000000000	f6aa6e188ce259eee8940bd508f45656cc0cfdc450aa7507a10246c1734705b8	1993404240	387687377	10183488432890	000000000000000000000000000000000000000007ff86fd9a0db6b568e61d12	039506091b4d696e656420627920416e74506f6f6c3233f90015012014130bc8fabe6d6d5fae461886e8e3f454d32aa1126d87b7a13ca3209b97cd36d1a3f77d1db025550400000000000000ec440000799d0000	2227	849	6952	5726	413125454712	42953108	414375454712	43083072	28469515	2960.0068	20162.2	2.0963	7128.8	0.7412	14613.695814138	1250000000	129963.8828	1278469515	132923.8906	AntPool
591510	0000000000000000000357675bd4cce466f2c97ee5dfc8f82fd4fa7c1a90f947	2019-08-24 08:34:39	2019-08-24 08:01:21	1768369	741618	3993223	536870912	20000000	100000000000000000000000000000	ebf36aeae5b9be1fa77486b5e8ac2142f9e23874fb4b5a19bbed84d8458ca166	1939198421	387687377	10183488432890	000000000000000000000000000000000000000007ff9040aa86b22864331b4d	0396060941d7583da8f3888341d7583da7b5b19b2f4254432e544f502ffabe6d6d896945a8faeb605b0a1a392d311ea0d722d74112b2181d139d086772748ccb048000000000000000c2007101000000e93231c771	356	66	10224	771	106820269847	11106221	108070269847	11236185	6593869	685.5718	3729.59	0.3878	1651.8	0.1718	29772.180106703	1250000000	129963.8828	1256593869	130649.4531	BTC.TOP
591511	0000000000000000000b172b80a63593c52b75c81e9e17ccd4df435b754d465e	2019-08-24 08:36:57	2019-08-24 08:02:50	1097419	965316	3993367	536870912	20000000	100000000000000000000000000000	3ec8c521a0dd1490cf0bcb235dd6ab96f74eb15547286c4d94bec9d344a026f0	2879551904	387687377	10183488432890	000000000000000000000000000000000000000007ff9983baffad9b5f801988	0397060941d7583dc9a0873741d7583dc974f36f2f48756f62692ffabe6d6d1d3dd1db86f1cc4692c8b063db6d2257d107d83f7d9e6ab3b20026d86131128a8000000000000000dd00abce00006bcca9abaaa8	2104	349	5507	4861	116244933364	12086114	117494933364	12216078	9801204	1019.042	8934.24	0.9289	2454.88	0.2552	4983.3365924407	1250000000	129963.8828	1259801204	130982.9219	Unknown
591512	00000000000000000008d133d0bb10a2a8cb5a76f77efde80940c97550ab2f10	2019-08-24 08:42:51	2019-08-24 08:20:25	1201032	897358	3893106	549453824	20c00000	100000110000000000000000000000	6790395cd143fd5998bb925e80f642ba953dfe72876ae77ab55027b45540d847	1356630119	387687377	10183488432890	000000000000000000000000000000000000000007ffa2c6cb78a90e5acd17c3	039806092cfabe6d6d082dda48695cd74452f688a9ce136b8b97a688341f9226faaf3b71c3a3e56fb910000000f09f909f00104d696e65642062792070616e383839390000000000000000000000000000000000000000000000000000000500e5730000	2390	520	5594	5539	216351382072	22494292	217601382072	22624256	15701464	1632.4985	13078.3	1.3597	4033.85	0.4194	6948.525269934	1250000000	129963.8828	1265701464	131596.375	F2Pool
591513	000000000000000000000a9aaea2f138cd64ac1e1b0c824c7546673297eb36d6	2019-08-24 08:56:27	2019-08-24 08:21:23	1179563	937847	3993104	536870912	20000000	100000000000000000000000000000	015e76e6591dc9d81f3de6f34166a397c849bb52079c91b4b654118e45c37092	325864012	387687377	10183488432890	000000000000000000000000000000000000000007ffac09dbf1a481561a15fe	0399060904a3fb605d424a2f48756f42692ffabe6d6d5bd1f3dcbd96c0d3429d7dfd17034f25e2553f0f23cd5e382984201b4e7cd0f308000000940e71b60508383a140200fd00000000	2868	792	5048	7322	362602401223	37700172	363852401223	37830136	23114804	2403.2717	19602.3	2.038	5788.32	0.6018	19138.501924628	1250000000	129963.8828	1273114804	132367.1562	Unknown
591514	0000000000000000000dd57334c9067b0b7992529176318cb2732b4bab4b8ba3	2019-08-24 08:57:28	2019-08-24 08:33:58	274576	237070	985786	536870912	20000000	100000000000000000000000000000	d01cf2acdb2e22e6378ed1ee575c17e746413b130a265f64ca290405ad0686d4	131688600	387687377	10183488432890	000000000000000000000000000000000000000007ffb54cec6a9ff451671439	039a060941d7583eff3dccd841d7583efe2fd39c2f45324d2026204254432e544f502ffabe6d6d8579d3f9a8a514e211bf5c9f47c16f1054028d54851fe2b0e781eb755c5b5c2a8000000000000000e600375ca40d000000000000	825	158	1096	1814	39311770062	4087288	40561770062	4217252	3096937	321.9919	11295	1.1744	3145.34	0.327	1082.5754389945	1250000000	129963.8828	1253096937	130285.875	Unknown
591515	0000000000000000000f60f8e53d6fdaa3c65afb6f6b8227a4153254c12a1ccc	2019-08-24 08:58:35	2019-08-24 08:34:39	119520	94507	403041	545259520	20800000	100000100000000000000000000000	df4690675a9aa443cab333851f0bb317a2c2d86c1acc0f354dd15b252f0e986c	2333432266	387687377	10183488432890	000000000000000000000000000000000000000007ffbe8ffce39b674cb41274	039b06091a4d696e656420627920416e74506f6f6c66d4004701201cdff14cfabe6d6dd302b042fef04f1c6b7f72a775d8d2778b8b9393b73640cd495dfa70797c9087040000000000000089750500c4b00400	294	103	549	700	45310103947	4710941.5	46560103947	4840905.5	2945160	306.2115	24720.4	2.5702	7329.77	0.7621	6535.7682964149	1250000000	129963.8828	1252945160	130270.0938	AntPool
591516	00000000000000000002225bb4ce874075edec1226bfb9d4830bd50911ecc09a	2019-08-24 09:10:04	2019-08-24 08:36:57	1178822	938190	3993392	536870912	20000000	100000000000000000000000000000	abf0fbbbbfd073d12f40ecd29cbcecdb060a8cf7079dc5658ef92fb04d3d694d	3232907443	387687377	10183488432890	000000000000000000000000000000000000000007ffc7d30d5c96da480110af	039c06091a4d696e656420627920416e74506f6f6c322800c9022020fb9b22fabe6d6d198f29eb4141ea06d7f1570af0639add46810dee43c4211adea8de7563bcf8320400000000000000b0060f00cad00000	2868	771	4938	7695	404492993370	42055584	405742993370	42185548	22959994	2387.176	19483.4	2.0257	5749.29	0.5977	67596.269152693	1250000000	129963.8828	1272959994	132351.0625	AntPool
591517	00000000000000000013174df80a465f92cc43fc5b116eac9e89a6cf37c7e609	2019-08-24 09:10:22	2019-08-24 08:42:51	165955	102369	473062	536870912	20000000	100000000000000000000000000000	c2bfdd71b549d6454aa2de06f373a2d8659a91b08e137c1a8c403e976f9a349f	1834768702	387687377	10183488432890	000000000000000000000000000000000000000007ffd1161dd5924d434e0eea	039d06096d456b4342314346387564048544afacd156487fdc0060	275	88	756	607	12639610940	1314154.25	13889610940	1444118.125	771781	80.2429	4658.35	0.4843	1634.64	0.17	62.972057356228	1250000000	129963.8828	1250771781	130044.125	Unknown
591518	00000000000000000003d749144661f742775efb4850eb34d370bc06f7290114	2019-08-24 09:14:01	2019-08-24 08:56:27	361382	286955	1222247	536870912	20000000	100000000000000000000000000000	55adf14b20851519d94bfca0d83e3bd84f583cbf07a138df98cd2d6d228cbcaa	2824639043	387687377	10183488432890	000000000000000000000000000000000000000007ffda592e4e8dc03e9b0d25	039e060904d9ff605d626a342f4254432e434f4d2ffabe6d6ddab0cc6b47721bd0f1f685cbc348cabc48e24e6693448cc3bf7779a5304e4eb8080000007296cd100735ed14e0c30c0000000000	881	266	1500	2711	137493690577	14295371	138743690577	14425335	7895406	820.8941	21873.5	2.2742	6465.35	0.6722	1409.9034808776	1250000000	129963.8828	1257895406	130784.7734	BTC.com
591519	00000000000000000007bc28d6827c23861127e5122e32dd5705d8dca4f2247f	2019-08-24 09:20:14	2019-08-24 08:57:28	702505	544275	2335330	536870912	20000000	100000000000000000000000000000	c9250baa27dd20f661a47a05d604bfc2738cad8759a9074dbeb59b46e7e1e02d	1089958076	387687377	10183488432890	000000000000000000000000000000000000000007ffe39c3ec7893339e80b60	039f0609044f01615d535a30322f4254432e434f4d2ffabe6d6d46fbf953acc40ab1c262f9ebad422feea3a00dce7a5f2eefe7da59ccb949f5b50800000016ed74482914ccaf6db2040000000000	1672	443	3011	4242	188933658250	19643640	190183658250	19773604	12381521	1287.3204	17635.5	1.8335	5303.47	0.5514	3380.941707073	1250000000	129963.8828	1262381521	131251.2031	BTC.com
591520	000000000000000000158495173d0d7646f5277215586fee981ed13f6f304dfc	2019-08-24 09:23:10	2019-08-24 08:58:35	332069	257700	1105169	1073676288	3fff0000	111111111111110000000000000000	7367e22625b4729b214a919585fb30b936a93592bae213d628e60fd7aa9fcc0e	3332977890	387687377	10183488432890	000000000000000000000000000000000000000007ffecdf4f4084a63535099b	03a006092cfabe6d6d361e2515ca4aac9af80ab4402b30d3736861fb984662f1aecbcb76de3abcb31e10000000f09f909f000e4d696e65642062792077796d6c62000000000000000000000000000000000000000000000000000000000005000c090000	719	232	1540	1746	104069060728	10820175	105319060728	10950139	7065061	734.5622	21305.4	2.2151	6400.23	0.6654	61939.507495133	1250000000	129963.8828	1257065061	130698.4453	F2Pool
591521	000000000000000000013afe20474d274b2e55fa8eb6a055ea33918496c22bb0	2019-08-24 09:34:43	2019-08-24 09:10:04	1173996	939688	3993060	545259520	20800000	100000100000000000000000000000	a384b9f313825c2cefe0e2cfc1e6c3aa724077e11db2748eadf872b56236f1fd	135870349	387687377	10183488432890	000000000000000000000000000000000000000007fff6225fb98019308207d6	03a106091b4d696e656420627920416e74506f6f6c36397400d3002029cd217efabe6d6daaf0f8b2be1d55cfa882d506993d328e17986fa10c1ac647b49e65f4cc7eeeac040000000000000010610000f33d0000	2992	849	4999	7201	389229441346	40468616	390479441346	40598580	23239155	2416.2007	19801.4	2.0587	5819.41	0.605	9288.9208111243	1250000000	129963.8828	1273239155	132380.0781	AntPool
591522	0000000000000000001463590c72efe8034d501ad91bdc6efd0bc77a2f6d9511	2019-08-24 09:38:41	2019-08-24 09:10:22	458793	376645	1588728	536870912	20000000	100000000000000000000000000000	78ba1fecffdd5b4cfb0a28abd8b2aa10b204c1151d7a5b4761b8c76d45c2cd59	1003187348	387687377	10183488432890	000000000000000000000000000000000000000007ffff6570327b8c2bcf0611	03a20609049005615d485a2f48756f42692ffabe6d6d5f4fbc1974a9af3fc48ab9fbf73d07099235f4dcecca85747363def891d9515208000000352a09780eeb75032456555200000000	1235	353	2010	2825	98108023882	10200400	99358023882	10330363	9173018	953.7288	20010	2.0805	5776.45	0.6005	1468.6111526995	1250000000	129963.8828	1259173018	130917.6094	Unknown
591523	0000000000000000000e6403e02c824707cccd5ddc8af75261256b81a3974a29	2019-08-24 09:52:53	2019-08-24 09:14:01	1199179	931244	3992911	536870912	20000000	100000000000000000000000000000	1c32d25332cb09de626abfe8b9b3905329593dbb1cd91dea5c9e0874a817a8e6	345549161	387687377	10183488432890	0000000000000000000000000000000000000000080008a880ab76ff271c044c	03a306090004e808615d0465ceb10e08896fb25c89260e00092f426974667572792f	2986	937	5086	7438	503755074652	52375972	505005074652	52505936	24939704	2593.0085	20802.2	2.1628	6244.47	0.6492	16725.962778469	1250000000	129963.8828	1274939704	132556.8906	BitFury
591524	0000000000000000001a4a6d6fca44e4a89324c2f68515c81d7abaccf27562f4	2019-08-24 09:58:22	2019-08-24 09:20:14	701705	542534	2329307	541065216	20400000	100000010000000000000000000000	48b0109b5ed1cfc53946853b3a34e027c7bf9ffc672941ba153cd275016e2aa3	661670416	387687377	10183488432890	0000000000000000000000000000000000000000080011eb9124727222690287	03a40609172f5669614254432f4d696e65642062792073666237322f2cfabe6d6da87ea6d1559436b520b4ad2b8876073217ba9567b63ce1a50e65a0df09406ad8100000000000000010844c1c0c44383b59ce27f842de510000	1785	495	3115	4195	144475619775	15021290	145725619775	15151253	13790837	1433.8485	19662.9	2.0444	5921.31	0.6156	5714.4909091074	1250000000	129963.8828	1263790837	131397.7344	ViaBTC
591525	0000000000000000000e3255e88e6109c65f5dbe0af67bac2bf8ff49d0881c1e	2019-08-24 10:01:32	2019-08-24 09:23:10	687834	559417	2366085	541065216	20400000	100000010000000000000000000000	4e1537fa0b4d15770ba0c7582369dffc1ea9ad1a4cc02891c404dcddebe87ee8	2154506321	387687377	10183488432890	000000000000000000000000000000000000000008001b2ea19d6de51db600c2	03a5060904fe0a615d2f706f6f6c696e2e636f6d2ffabe6d6df3656f99986dca3789d52523e1b386ea561db96c50cbdfb476fd5c4629efc03601000000000000006777cb71edac1bad244a072e73574dce0fb073af8200f15c0000ffffffff	967	376	3553	2504	210137291005	21848206	211387291005	21978170	15343800	1595.3118	22320.2	2.3206	6486.95	0.6745	10077.512673637	1250000000	129963.8828	1265343800	131559.1875	Unknown
591526	0000000000000000001b1264ec174ae4c5d0fc2de7593401c58c988bdf896654	2019-08-24 10:02:28	2019-08-24 09:34:43	63900	49979	213837	536870912	20000000	100000000000000000000000000000	5a6c21c75dbb946cbc51b0401133166aee11148061c29f2ed317169558367822	20138234	387687377	10183488432890	000000000000000000000000000000000000000008002471b21669581902fefd	03a60609fabe6d6dee6211697267a536dc569f3bde5d7d591e3581732a136b38305bf0aaa5be8994010000000000000029650f00938baa00001855de98352f736c7573682f	156	51	302	333	19418807534	2018994.875	20668807534	2148958.75	1234194	128.3205	19427.3	2.0198	5806.55	0.6038	20.396878335574	1250000000	129963.8828	1251234194	130092.2031	SlushPool
