id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
438789	000000000000000003f9d190bafceea763154aab4850f59f6d356f448dfff7e9	2016-11-14 01:37:45	2016-11-14 00:41:48	998257	998257	3993028	536870912	20000000	100000000000000000000000000000	3c8c6b085d798e8e68cbfb4153b8f88415bc5797a59c6b9c1c0cef5c8f34b78f	2757082132	402936180	254620187304.06	0000000000000000000000000000000000000000002e7f37661e834d663332a2	0305b20600045415295804102250260c7e5e025870a80258000404b00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	3047	0	4599	6011	2150871524858	15065565	2152121524858	15074320	90461321	633.6273	90644.2	0.6349	22661.1	0.1587	5808.8407174951	1250000000	8755.5	1340461321	9389.127	BitClub Network
438790	00000000000000000317c02f73a40ad5f8cc491ab228793960019525bc502c9d	2016-11-14 01:42:25	2016-11-14 00:42:53	999076	999076	3996304	536870912	20000000	100000000000000000000000000000	b7710d4a31390fdd292f304c1c2588cd779957adf1469301508f60d4ea078f96	1674795440	402936180	254620187304.06	0000000000000000000000000000000000000000002e7f72aee586bc795a318d	0306b206122f5669614254432f6861726420666f726b2f36fabe6d6d914895d9bccf71d3c00ea6d56ede3f397f81da59717047eac95cf199e19575ec0100000000000000092f4542312f4144362f12fc66c4728eff69061e0b1b494f5a02340100	1837	0	4465	4596	998231989115	6992016	999481989115	7000771.5	54728352	383.3393	54793.5	0.3838	13698.4	0.0959	428510.69312779	1250000000	8755.5	1304728352	9138.8389	ViaBTC
438791	000000000000000001919ef6e9a474a6f8487ff755fdc87e0e39e08f17bb5b4d	2016-11-14 01:53:49	2016-11-14 00:54:44	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	8621b738cbfd0d6fae6992541679d2cb45d3edc8e7e1960075f52aa1751f44a9	1123943740	402936180	254620187304.06	0000000000000000000000000000000000000000002e7fadf7ac8a2b8c813078	0307b2061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205829192df3050000d4c51600	1949	0	4412	5788	1613165845499	11299259	1614415845499	11308014	59761026	418.5901	59882.8	0.4194	14970.7	0.1049	18127.525277948	1250000000	8755.5	1309761026	9174.0898	AntPool
438792	000000000000000001385b15cf0fd1eff88f02674579a111f7f973a36765c291	2016-11-14 01:58:58	2016-11-14 00:56:02	465776	465776	1863104	536870912	20000000	100000000000000000000000000000	27a1462dde078c4d6a50b249ea2d5a1016ac57061e06b492e6613b25caf1421a	3848244766	402936180	254620187304.06	0000000000000000000000000000000000000000002e7fe940738d9a9fa82f63	0308b2060a092f4542312f4144362f04631a2958041ed98b3b0c66f30958719e000000000000122f706f6f6c2e626974636f696e2e636f6d2f	780	0	2430	1787	343688763437	2407333.5	344938763437	2416089	23697929	165.9898	50903	0.3565	12725.7	0.0891	153798.52850984	1250000000	8755.5	1273697929	8921.4902	Bitcoin.com
438793	000000000000000002d40f4a669af5024358cfa5591f8518979aa13d58d3a4cf	2016-11-14 02:18:55	2016-11-14 01:05:50	999086	999086	3996344	536870912	20000000	100000000000000000000000000000	e47e961f12da0c53d1661705d19c52f9dd92aeb32a5c1d8b0401bc837460c534	2911369438	402936180	254620187304.06	0000000000000000000000000000000000000000002e8024893a9109b2cf2e4e	0309b2060a092f4542312f4144362f04101f2958046d4907370cc2ea09584c2d010000000000122f706f6f6c2e626974636f696e2e636f6d2f	1957	0	5336	4071	1598937103505	11199595	1600187103505	11208351	73918150	517.7523	74002.4	0.5183	18500.6	0.1296	62658.965847472	1250000000	8755.5	1323918150	9273.252	Bitcoin.com
438794	00000000000000000250a671a94799fb0717652feb68342355a66b8d3e097d56	2016-11-14 02:34:05	2016-11-14 01:37:45	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	6d5a8a2cc36143d8f0fb43d076df2fb67e76fbefe05c7fe5cf8d4e71af770f32	1786484772	402936180	254620187304.06	0000000000000000000000000000000000000000002e805fd2019478c5f62d39	030ab2061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205829229c7c1900008ddeaa5a	2550	0	4447	5566	1773431663801	12421825	1774681663801	12430580	70414098	493.2085	70558.5	0.4942	17639.6	0.1236	11435.23870204	1250000000	8755.5	1320414098	9248.709	AntPool
438795	000000000000000003889dbebc48723b9ceafcf2a32d6f2b785d014e749f9f08	2016-11-14 02:41:05	2016-11-14 01:42:25	383361	383361	1533444	536870912	20000000	100000000000000000000000000000	4e88992e589a9560608be005d23ae27a760a8504edac6f56d749303d2f7025f7	3717362643	402936180	254620187304.06	0000000000000000000000000000000000000000002e809b1ac897e7d91d2c24	030bb206000442242958043f7d9b1208f57b48ab682c08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	972	0	1806	2118	510443000058	3575347	511693000058	3584102.5	23713473	166.0986	61894.1	0.4335	15473.5	0.1084	5626.1283787588	1250000000	8755.5	1273713473	8921.5986	BW.COM
438796	00000000000000000198e8ec7e26c4982745d00d901642d519db2f571f1ef479	2016-11-14 02:52:29	2016-11-14 01:53:49	999977	999977	3999908	536870912	20000000	100000000000000000000000000000	c771dadf4199a9ebab2843cdad1866e8a5fab8fb92bfb1c2da0223f66c18dbec	2915110706	402936180	254620187304.06	0000000000000000000000000000000000000000002e80d6638f9b56ec442b0f	030cb20637e4b883e5bda9e7a59ee4bb99e9b1bc81a76cedfd0df918a56e8ad5f83a4ba9e91608b44ddde33f1f888d08d29fd1d502000000f09f909f114d696e6564206279206269746568616e3100000000000000000000000000000000000000000000	1987	0	4597	5693	1388014533034	9722209	1389264533034	9730965	58291747	408.2987	58308.7	0.4084	14577.2	0.1021	21544.931498227	1250000000	8755.5	1308291747	9163.7988	F2Pool
438797	000000000000000002e3789c817dacac788159888c93e62df50833ecc0755ea0	2016-11-14 02:59:20	2016-11-14 01:58:58	995280	995280	3981120	536870912	20000000	100000000000000000000000000000	19ae162bd6fb3d02a2b8b66ee80c17e20f86bfbe6cd8e925401ed4b85c3f6a38	1248549158	402936180	254620187304.06	0000000000000000000000000000000000000000002e8111ac569ec5ff6b29fa	030db2061f4d696e656420627920416e74506f6f6c20757361312025aa35152058292888d6340000438a0d00	1047	0	4503	6940	869368212312	6089402.5	870618212312	6098158	33090099	231.7763	33254.1	0.2329	8313.53	0.0582	1517.5324820044	1250000000	8755.5	1283090099	8987.2764	AntPool
438798	0000000000000000012baad16b0cc9a078125788b83c3e214a9275ba0f433002	2016-11-14 03:01:33	2016-11-14 02:18:55	134471	134471	537884	536870912	20000000	100000000000000000000000000000	9e8ec62316fb8558c3e47e4811c9f070f847ff92470bc140ae213d95a542a5be	1832896565	402936180	254620187304.06	0000000000000000000000000000000000000000002e814cf51da235129228e5	030eb2061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205829290d45190000e3840300	333	0	614	666	75591994969	529476.5625	76841994969	538232.0625	8796696	61.6156	65519.9	0.4589	16380	0.1147	739.3957528286	1250000000	8755.5	1258796696	8817.1152	AntPool
438799	000000000000000001b56b3b8f7aaed36839a32caeae0b99e08ac52aa49f7aa4	2016-11-14 03:22:24	2016-11-14 02:34:05	999956	999956	3999824	536870912	20000000	100000000000000000000000000000	d78c6e3b9bce16924b9a65155a42511bf0ba86ae28dc04aa1af4a5b721a55cb4	1392983098	402936180	254620187304.06	0000000000000000000000000000000000000000002e81883de4a5a425b927d0	030fb20637e4b883e5bda9e7a59ee4bb99e9b1bc5a954809320cb20a7a5e27b14c521a3db1b116cd1aab0a7d7f44e7641227aac402000000f09f909f124d696e656420627920616c75626135303333000000000000000000000000000000000000000000	2540	0	4575	6339	2098713324010	14700228	2099963324010	14708983	77429634	542.3481	77453.8	0.5425	19363.4	0.1356	6710.6616702974	1250000000	8755.5	1327429634	9297.8486	F2Pool
438800	000000000000000003ada1638ce25188ca974d525746d4728b613f75b4bc395f	2016-11-14 03:23:21	2016-11-14 02:41:05	998238	998238	3992952	536870912	20000000	100000000000000000000000000000	7ed2af18b80c72e5243ca354eca13cb2a8cab660e3b0ac3083e64302b12a1f04	2479442105	402936180	254620187304.06	0000000000000000000000000000000000000000002e81c386aba91338e026bb	0310b2060004202e295804c92f93390ce15d0258b68d1858000101750a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	454	0	5617	2959	535356792181	3749853.25	536606792181	3758608.75	12311545	86.235	12336.7	0.0864	3084.17	0.0216	13011.268793195	1250000000	8755.5	1262311545	8841.7354	BitClub Network
438801	0000000000000000017287a35d9c62f7d1ed01f3bf9f179baed7e784773f538a	2016-11-14 03:23:28	2016-11-14 02:52:29	16874	16874	67496	536870912	20000000	100000000000000000000000000000	b7adf5e50eedd1e8dccfb2cb87798cd73c20736442ca12b34fb974fe01d5ec53	2384250498	402936180	254620187304.06	0000000000000000000000000000000000000000002e81fecf72ac824c0725a6	0311b20637e4b883e5bda9e7a59ee4bb99e9b1bcc48fae87fc9bf8847e16a4b0a871c1d5872f23aa7d5904c1335c0301e6a0ed2002000000f09f909f144d696e6564206279207a68656e6777656935313800000000000000000000000000000000000000	26	0	41	302	5123495636	35887.0117	6373495636	44642.5117	531609	3.7236	32009.2	0.2242	8002.3	0.056	20.967810559059	1250000000	8755.5	1250531609	8759.2236	F2Pool
438802	000000000000000004228d82568aac97b3afc10742ff25f94d3060503018eb70	2016-11-14 03:29:40	2016-11-14 02:59:20	398662	398662	1594648	536870912	20000000	100000000000000000000000000000	e60f703804a69e39b2e3d88a67ee0d543f0e6749accbf6905f4fe798850f73fb	1406313551	402936180	254620187304.06	0000000000000000000000000000000000000000002e823a1839aff15f2e2491	0312b2060004a42f29580488ffee1308e8a4746b434f17230a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	815	0	2116	1688	810188204213	5674882.5	811438204213	5683638	29617280	207.4513	74334.8	0.5207	18583.7	0.1302	3344.4586891703	1250000000	8755.5	1279617280	8962.9512	BW.COM
438803	000000000000000000cbf9fe7e3654b5df68e52931e8774b04a4533d71c49aa0	2016-11-14 03:40:23	2016-11-14 03:01:33	842759	842759	3371036	536870912	20000000	100000000000000000000000000000	8bb227c2cee5a897d6d40da1ee485020da66c382bf31a4f60319d10915f5a817	2799058619	402936180	254620187304.06	0000000000000000000000000000000000000000002e82756100b3607255237c	0313b20637e4b883e5bda9e7a59ee4bb99e9b1bcd700328642a7ca9c74e5bb05ad72d26f066e45e20668cefa5039652a5ba0abc702000000f09f909f0f4d696e656420627920737931323334000000000000000000000000000000000000000000000000	1704	0	3697	5669	1255325401623	8792801	1256575401623	8801557	47360914	331.7348	56215.3	0.3938	14053.8	0.0984	11660.713043841	1250000000	8755.5	1297360914	9087.2344	F2Pool
438804	00000000000000000316206b199445d7a72bbc2d72bf310d1b17328bed9de109	2016-11-14 04:08:34	2016-11-14 03:22:24	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	f2ff1679126aabe3c8f81c77de95771412da3688cf099c55bd09447600a2ad09	1545272501	402936180	254620187304.06	0000000000000000000000000000000000000000002e82b0a9c7b6cf857c2267	0314b20604ab382958087000001900085736102f426974467572792f5345475749542f	2842	0	4659	6099	1891378697835	13247973	1892628697835	13256728	77103684	540.0651	77259.4	0.5412	19314.9	0.1353	22850.606435118	1250000000	8755.5	1327103684	9295.5654	BitFury
438805	000000000000000001723d057a95953f8e66e0f9a31582ab2bf9db893eb97ea6	2016-11-14 04:15:14	2016-11-14 03:23:21	999873	999873	3999492	536870912	20000000	100000000000000000000000000000	74871a2ea007acaaf8ff46e08f0dfe9e43c9aa409e04c42c6b4fc44ecab6c7df	4029727040	402936180	254620187304.06	0000000000000000000000000000000000000000002e82ebf28eba3e98a32152	0315b20637e4b883e5bda9e7a59ee4bb99e9b1bc84b65738c1688b65a5f83a98fe79c0aadebe640e11a57b753004881486e571fa02000000f09f909f0f4d696e6564206279206c696e677a69000000000000000000000000000000000000000000000000	1878	0	4393	5607	978813198040	6855999	980063198040	6864754.5	52405605	367.0698	52426.3	0.3672	13106.6	0.0918	18022.643349436	1250000000	8755.5	1302405605	9122.5703	F2Pool
438806	000000000000000002178c5e9172ca145d8c187c715fb66260051b9d4e46229d	2016-11-14 04:20:06	2016-11-14 03:23:28	454228	454228	1816912	536870912	20000000	100000000000000000000000000000	d1e38df8a7a2e4f16198112c9671e3e258c6ca14f4d20ad422b22d384405f54c	1107572003	402936180	254620187304.06	0000000000000000000000000000000000000000002e83273b55bdadabca203d	0316b20637e4b883e5bda9e7a59ee4bb99e9b1bc80ce0051c8e8c7d9b29c1fd344b9f20e645a97f33f3568efbef1ef2e00bfe26d02000000f09f909f114d696e656420627920786a35323538373800000000000000000000000000000000000000000000	685	0	2248	2369	317440240128	2223478.5	318690240128	2232234	21296243	149.1674	46912.2	0.3286	11728	0.0821	10171.24116686	1250000000	8755.5	1271296243	8904.667	F2Pool
438807	000000000000000000cc3eed107f0ba942cac01fabcbf2071c1e8a2ce3044662	2016-11-14 04:36:13	2016-11-14 03:29:40	936382	936382	3745528	536870912	20000000	100000000000000000000000000000	abc2cbb97ee29ad7e93e61e9d9889bf4043657d4923c6763e2acb0de11d15091	132523905	402936180	254620187304.06	0000000000000000000000000000000000000000002e8362841cc11cbef11f28	0317b20637e4b883e5bda9e7a59ee4bb99e9b1bc452e868badd66c0d832bf2a88207f233e6175768efb39fd3429bd7520f9231e802000000f09f909f104d696e6564206279206d61736b6a30310000000000000000000000000000000000000000000000	2206	0	4331	5336	2031697211716	14230820	2032947211716	14239575	58836363	412.1134	62851.7	0.4402	15712.9	0.1101	224909.99006957	1250000000	8755.5	1308836363	9167.6133	F2Pool
438808	0000000000000000002f84421182625f1a964778608f07fe0af361f0f56b98f8	2016-11-14 04:50:48	2016-11-14 03:40:23	998872	998872	3995488	536870912	20000000	100000000000000000000000000000	0e8aa41e9264c27e3099575d43e92fb894862af3158a8cd1b462cb0c40834ac3	3411253260	402936180	254620187304.06	0000000000000000000000000000000000000000002e839dcce3c48bd2181e13	0318b20637e4b883e5bda9e7a59ee4bb99e9b1bc6f3f5f0c7b0651271f82fb632e16cecd89795890de3319236f8c6944d4bd3e8302000000f09f909f104d696e6564206279206162616f3132330000000000000000000000000000000000000000000000	1939	0	4517	6662	1520515804952	10650301	1521765804952	10659056	60162073	421.3992	60246.2	0.422	15061.5	0.1055	199794.12563463	1250000000	8755.5	1310162073	9176.8994	F2Pool
438809	000000000000000003c0fde5bfa665c51b38ab16104c35a22aa478be4991e02c	2016-11-14 04:55:55	2016-11-14 04:08:34	545513	545513	2182052	536870912	20000000	100000000000000000000000000000	eeaf10ea9d04487ac3fc2fcbf036d471282860c60233d663a88a9d3fc459ea85	3261290295	402936180	254620187304.06	0000000000000000000000000000000000000000002e83d915aac7fae53f1cfe	0319b206122f5669614254432f6861726420666f726b2f36fabe6d6df452ff0a4e2e4fb1aca6e87f8212e3b625871d7bb1f4f0ce809f78c8b803dccb0100000000000000092f4542312f4144362f1027682c01d3d2286187dc97420fe90900	760	0	2298	4469	680204325770	4764423	681454325770	4773178.5	25088360	175.7289	46012.6	0.3223	11503.1	0.0806	66689.877506422	1250000000	8755.5	1275088360	8931.2285	ViaBTC
438810	000000000000000000f255412b9c7537cff41f22f906f0947bd1959dc2faa5e6	2016-11-14 04:57:54	2016-11-14 04:15:14	286434	286434	1145736	536870912	20000000	100000000000000000000000000000	3f98e6aed2c8532bfd2907f6dd298e4a8a288fd261eb7ec451fc7157b5f5b3f7	3998473444	402936180	254620187304.06	0000000000000000000000000000000000000000002e84145e71cb69f8661be9	031ab206122f5669614254432f6861726420666f726b2f36fabe6d6daf88bf4e82dd1736e614d529d694a7d1945ac3000eebf7871b7fb58a6ebb3dc50100000000000000092f4542312f4144362f122c68e8381292c4a22f25f71fe5dc5c740200	311	0	1522	1325	206205055899	1444342.75	207455055899	1453098.25	11476277	80.3844	40103.1	0.2809	10025.8	0.0702	56938.004732211	1250000000	8755.5	1261476277	8835.8848	ViaBTC
438811	0000000000000000026a8708814234ed3de581d1ff3f2aff2b271b8944c99f27	2016-11-14 05:08:40	2016-11-14 04:20:06	622084	622084	2488336	536870912	20000000	100000000000000000000000000000	39ff86a6a3c57ad86f24b93f30e0ca92c781611b30dc2fe791a0eaece2b8176a	3351256722	402936180	254620187304.06	0000000000000000000000000000000000000000002e844fa738ced90b8d1ad4	031bb2060004d9462958047dabe429084ca03cfd57530a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1348	0	2886	2898	1141183621475	7993306.5	1142433621475	8002062	41200514	288.5849	66254.4	0.4641	16563.6	0.116	1588.3648512248	1250000000	8755.5	1291200514	9044.085	BW.COM
438812	00000000000000000048e56ccb7df0475f27400a6e060176a0bfd314591974c3	2016-11-14 05:21:15	2016-11-14 04:36:13	902689	902689	3610756	536870912	20000000	100000000000000000000000000000	ec3d9908da66c35f9d1883413cb2a0a2ca8939ad37f0797cdee3d08a2cb3545e	3305629048	402936180	254620187304.06	0000000000000000000000000000000000000000002e848aefffd2481eb419bf	031cb20637e4b883e5bda9e7a59ee4bb99e9b1bc11b1013233587b22448b91265625775ae54c396f5a71a6febca3fafc3299752002000000f09f909f124d696e6564206279206b3537333733383437000000000000000000000000000000000000000000	1964	0	4122	4908	1961131495443	13736549	1962381495443	13745305	52294855	366.2941	57949.5	0.4059	14487.4	0.1015	53574.474505195	1250000000	8755.5	1302294855	9121.7939	F2Pool
438813	000000000000000000846a4e194af0b479831bf65af5784518ef0a09ceac20e4	2016-11-14 05:43:41	2016-11-14 04:50:48	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	097769a86e7acaae567992279f66c972263755bbd896141d37b7fd7c0602ec70	3081960029	402936180	254620187304.06	0000000000000000000000000000000000000000002e84c638c6d5b731db18aa	031db2062f48616f4254432fe8b0a2e585ace69c80e5b08fe5818fe6809ce5a5b3efbc8ce887aae5ab81e9bb94e5a884e799bee4ba8be4b996e380822f06610d6574e35ccd44810000	2753	0	4438	6387	3451967920670	24178964	3453217920670	24187720	76675387	537.0651	76839.9	0.5382	19210	0.1346	80247.01001535	1250000000	8755.5	1326675387	9292.5654	Bixin
438814	00000000000000000226092926317df020e77c242e38e880356d5f4f28e529ba	2016-11-14 05:49:36	2016-11-14 04:55:55	595850	595850	2383400	805306368	30000000	110000000000000000000000000000	23086ea4c530806492fc5f093531747b63a636c11bd69a612584f53782af6983	2441311417	402936180	254620187304.06	0000000000000000000000000000000000000000002e8501818dd92645021795	031eb206fabe6d6d42f231498a20eab8c7b3840b770dec823c660cb7a15b44f70150efd94a6f97c10100000000000000246908000e0a4f135208f1daf5012f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	984	0	2682	3242	1050459213417	7357836.5	1051709213417	7366592	29996666	210.1086	50364.6	0.3528	12591.2	0.0882	186566.36842686	1250000000	8755.5	1279996666	8965.6084	SlushPool
438815	000000000000000001d3bfa33667605ebfc67f52a9aacde41b62db261e40fd60	2016-11-14 05:49:45	2016-11-14 04:57:54	88916	88916	355664	536870912	20000000	100000000000000000000000000000	0a4eb1b7416373cd44242fe4eba8abbb8481fbc681b75fa010356fa249619257	2581074411	402936180	254620187304.06	0000000000000000000000000000000000000000002e853cca54dc9558291680	031fb206204d696e656420627920416e74506f6f6c20757361332018cfa8a42058295079018d1c0000feb40100	84	0	463	191	22952371640	160767.5938	24202371640	169523.0938	2227491	15.6022	25111.2	0.1759	6277.81	0.044	6487.3979966148	1250000000	8755.5	1252227491	8771.1025	AntPool
