id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
217922	000000000000034a36ad8d44f0031390ef747f4bc5ef5d2cefd9e7e9974b5d44	2013-01-25 01:48:55	2013-01-25 00:41:28	254210	254210	1016840	1	1	000000000000000000000000000001	17a96ea66b09e7a6408b52f89ec43a2511536363d49ec01a06d00babe24a35a0	4053744400	436577969	2968775.3320751	00000000000000000000000000000000000000000000002814cbca08865f3ca5	70736a04b1a6051a0454f2802d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	374	0	1317	834	1445760477843	256911.6406	1448260477843	257355.8906	35520000	6.3119	139849	0.0249	34962.1	0.0062	28836.47196662	2500000000	444.25	2535520000	450.5619	Unknown
217923	00000000000003e180803f3cf1d625b7ec790fccf4a4e016f345127a65d77164	2013-01-25 02:08:01	2013-01-25 00:53:57	245470	245470	981880	1	1	000000000000000000000000000001	3d44e50c465e54eca8230166dbbd05e8588b6ed5be67fe3ff573b0fcff6b0ca7	3776016420	436577969	2968775.3320751	00000000000000000000000000000000000000000000002814f916fd2856bddc	1265636f406f7a636f2e696e202f503253482f04d6e80151023c022cfabe6d6d288d62363955138eea4276261bba6353d2892413f5a5a75ba9fc65f6032ab5780100000000000000	527	0	1139	1325	2577925943454	458097.4375	2580425943454	458541.6875	46421000	8.249	189296	0.0336	47323.9	0.0084	85698.449240162	2500000000	444.25	2546421000	452.499	OzCoin
217924	00000000000000c28b19158aa66cbe7272fb088810b96358055ffd0bda985b09	2013-01-25 02:18:20	2013-01-25 01:14:08	181185	181185	724740	1	1	000000000000000000000000000001	a0f0fc8373e003c3993c2a337451dd5e443c0212947f494f31331dbb96b429f2	1582821285	436577969	2968775.3320751	000000000000000000000000000000000000000000000028152663f1ca4e3f13	70736a04b1a6051a04ccc98b2d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	408	0	865	867	1244179456826	221090.6875	1246679456826	221534.9375	30670000	5.4501	169481	0.0301	42370.3	0.0075	5064.9358123905	2500000000	444.25	2530670000	449.7001	Unknown
217925	00000000000002cc478597ac405586bf9e3e84af3f48c19e6713f150e13f3a5f	2013-01-25 02:26:41	2013-01-25 01:20:29	139529	139529	558116	1	1	000000000000000000000000000001	07a5bec328d0e0bc5d3cd4a4951ada23b940401136c61bdf716f82a130bcaa20	2151486304	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281553b0e66c45c04a	70736a04b1a6051a049a501b0e522cfabe6d6d06f21e4097e51ce84ff1c9733dde58ed84d2ddaf2d486be20ba917082478b8f80100000000000000425443204775696c642035ac1eeeed88	320	0	653	700	1595605171837	283539.0312	1598105171837	283983.2812	30558670	5.4303	219395	0.039	54848.8	0.0097	33156.328905004	2500000000	444.25	2530558670	449.6803	BTC Guild
217926	00000000000000962cc4ee71a0077c813d967662e5ec2f119b55347d877ea061	2013-01-25 02:29:02	2013-01-25 01:39:39	88109	88109	352436	2	2	000000000000000000000000000010	db703076a7f2230dbd4f38d7c08eeb7126b4609b28fe83c097151ffe2327bd3c	2739723414	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281580fddb0e3d4181	03465303062f503253482f04efed015108f801884df8020000122f6f7a636f696e4075737374726174756d2f	155	0	433	379	662414332836	117711.0312	664914332836	118155.2812	11790000	2.0951	134131	0.0238	33532.8	0.006	766.40169299523	2500000000	444.25	2511790000	446.3451	OzCoin
217927	000000000000059c14d5d5657876e30664965e98decd5b4c8b919c4355bc61ce	2013-01-25 02:37:46	2013-01-25 01:48:55	170957	170957	683828	2	2	000000000000000000000000000010	fe4a671ffaed50bf75094bd6b80bd673d518b644c7472cd8076b07edb7ac97e1	1705419316	436577969	2968775.3320751	00000000000000000000000000000000000000000000002815ae4acfb034c2b8	03475303062f503253482f04faef0151080802b322137a0000072f736c7573682f	387	0	794	876	1975743210560	351089.5625	1978243210560	351533.8125	133450000	23.7141	781524	0.1389	195381	0.0347	1394.3825916299	2500000000	444.25	2633450000	467.9641	SlushPool
217928	000000000000021fae7c1b8383d0e1b7e3e0d364b12d1a1cdcd29890a14bdb6d	2013-01-25 02:50:25	2013-01-25 02:08:01	268598	268598	1074392	2	2	000000000000000000000000000010	2e54c1551da805151038adf6460ed4ac6649c3c5f0da295f1c7cf3f53ed2f08d	3464336044	436577969	2968775.3320751	00000000000000000000000000000000000000000000002815db97c4522c43ef	03485303065101f2f10173fabe6d6dfca4731d70cb9490fe11f928d94948ebb9b476fdd0a176f86b6c2b3c92e7fab2010000000000000000454d432055533300	486	0	1262	1389	1362310160378	242082.5156	1364810160378	242526.7656	13410500	2.383	49970.9	0.0089	12492.7	0.0022	7035.8203950671	2500000000	444.25	2513410500	446.6331	EclipseMC
217929	000000000000056f90f3cf4b20f312c95276657afedd5615eecb70dd1548f1d1	2013-01-25 02:53:37	2013-01-25 02:18:20	199190	199190	796760	1	1	000000000000000000000000000001	5eb15d0afbc995c585a622c9c72b2801d6b0f0b8b1c87b93578834e3bae90bea	3807313337	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281608e4b8f423c526	70736a04b1a6051a047d6b5d2a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	477	0	906	1099	1607565673034	285664.4375	1610065673034	286108.6875	37930142	6.7402	190633	0.0339	47658.4	0.0085	1837.3184499532	2500000000	444.25	2537930142	450.9902	Unknown
217930	000000000000035a9e04a54443254a4d8348e696fa1e7db220309183c08c56b7	2013-01-25 03:11:51	2013-01-25 02:26:41	108028	108028	432112	1	1	000000000000000000000000000001	c3a55e667a5bd441672360053d2be946ac74425625aafc7d891afabf22f4caa1	2796760702	436577969	2968775.3320751	000000000000000000000000000000000000000000000028163631ad961b465d	1265636f406f7a636f2e696e202f503253482f0498f4015102b7012cfabe6d6d1d7025a8d6d0966fb1825b1097cbef84f4f3a436686ce5fb73bbafd77c60050a0100000000000000	168	0	545	379	875926119089	155652.0781	878426119089	156096.3281	17460000	3.1026	161982	0.0288	40495.4	0.0072	531.90442243316	2500000000	444.25	2517460000	447.3527	OzCoin
217931	00000000000000c0c0a9f85c1a4d8ba1dd8839049a291f4d1c2c38bf6e19eb2b	2013-01-25 02:59:15	2013-01-25 02:29:02	30120	30120	120480	2	2	000000000000000000000000000010	ed76a1526cebc2ea54a49fd855ece6bbf3e649e765819b90f88f9c66465c309b	3763254030	436577969	2968775.3320751	00000000000000000000000000000000000000000000002816637ea23812c794	034b5303065101f50310f4fabe6d6d8163909f1e027778d8129d887eb5ce4f54cbf8964e2455251ded8d2da1640559010000000000000000454d4320555333006f470100	24	0	162	52	243592491668	43286.3867	246092491668	43730.6367	1950000	0.3465	65247.9	0.0116	16312	0.0029	183.85915933256	2500000000	444.25	2501950000	444.5965	EclipseMC
217932	000000000000000fb0acb9b3c49b58ea591a544f5947d021183cad08dbd95284	2013-01-25 03:11:05	2013-01-25 02:37:46	248944	248944	995776	2	2	000000000000000000000000000010	5ec48c85c853b996bc5d29ea5a61b649eadda1a54eddb9b5274a84328d7e92af	4172385410	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281690cb96da0a48cb	034c53030400007f8f124d696e656420627920425443204775696c64080002c3ec00000002	644	0	1143	1440	1815847184443	322676.0625	1818347184443	323120.3125	49830006	8.8548	200330	0.0356	50082.6	0.0089	10875.184525065	2500000000	444.25	2549830006	453.1048	BTC Guild
217933	00000000000004d7cc31c3b04104ca8e79f474fa5a17b58de4151e8103fa1a2b	2013-01-25 03:17:58	2013-01-25 02:50:25	3506	3506	14024	1	1	000000000000000000000000000001	5e326e6d288628d784842dfee3b4c3d8ad786fa1b4f3ccedf423ce44ece7ace4	2320193550	436577969	2968775.3320751	00000000000000000000000000000000000000000000002816be188b7c01ca02	040ff9015102ce01062f503253482f	6	0	14	32	13439961929	2388.2812	15939961929	2832.5312	0	0	0	0	0	0	122.73206756882	2500000000	444.25	2500000000	444.25	Unknown
217934	0000000000000306f95eb0c5ae5f027d434b7055a76497c2ca466c2a5ca676b3	2013-01-25 03:50:23	2013-01-25 02:53:37	169535	169535	678140	2	2	000000000000000000000000000010	c5bac0e87269b8d054e0ffd955dc9f737117edf3e524308b915bedbdfe6e8cce	3380986979	436577969	2968775.3320751	00000000000000000000000000000000000000000000002816eb65801df94b39	034e530305510200ff13	512	0	742	1055	2311989200103	410840.5	2314489100103	411284.7188	49795000	8.8486	294083	0.0523	73520.7	0.0131	50929.851481854	2499900000	444.2322	2549695000	453.0808	Unknown
217935	00000000000002619156a3e790d12609505a8252372f6552b8ac47abb21a4bad	2013-01-25 03:56:32	2013-01-25 02:59:15	289934	289934	1159736	1	1	000000000000000000000000000001	396f63fc4f23741a6e165247cdb02b1369545494bc5e1e3580db6402c2b98d28	219635320	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281718b274bff0cc70	70736a04b1a6051a04ac676c02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	417	0	1457	1054	2982939778490	530068.4375	2985439778490	530512.6875	31440000	5.5869	108521	0.0193	27130.3	0.0048	2071.3201089017	2500000000	444.25	2531440000	449.8369	Unknown
217936	0000000000000160fc97de987e73e7be6162fbd92e0249b077b5393ffbd43e5f	2013-01-25 04:13:00	2013-01-25 03:11:05	249180	249180	996720	2	2	000000000000000000000000000010	f69fb41cc9249d68b73ac39cf7496e52af955b1e70f622ce89cdbbb00c50be1f	1307054240	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281745ff6961e84da7	03505303062f503253482f044d06025108f801884bef140000122f6f7a636f696e4075737374726174756d2f	653	0	1122	1490	2110817783069	375092.3438	2113317783069	375536.5938	49785937	8.847	199969	0.0355	49992.3	0.0089	70854.761013141	2500000000	444.25	2549785937	453.097	OzCoin
217937	0000000000000065ea37fcd3e18568e0675f0acb36b97026fc0c70ff57a00fad	2013-01-25 04:42:32	2013-01-25 03:11:51	54328	54328	217312	1	1	000000000000000000000000000001	2b5ddbd1d2c734de39e9ec7d43bdd828f0b207f8b275f96634da38f451de4dc8	438609283	436577969	2968775.3320751	00000000000000000000000000000000000000000000002817734c5e03dfcede	04b1a6051a02e800062f503253482f	150	0	263	275	1391983590894	247355.4844	1394483590894	247799.7344	22925010	4.0738	423713	0.0753	105928	0.0188	74259.549045354	2500000000	444.25	2522925010	448.3238	Unknown
217938	000000000000021981932fa72a7f1d7acab3f962f41227c6e948b22ca819d49b	2013-01-25 04:45:29	2013-01-25 03:17:58	277286	277286	1109144	1	1	000000000000000000000000000001	06bd8e7ca5868934a70603e99442ed079980bad76aca2b9d6c69f5ad38bd7e1b	355387621	436577969	2968775.3320751	00000000000000000000000000000000000000000000002817a09952a5d75015	70736a04b1a6051a04b566ad38522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	492	0	1276	1501	1815632093834	322637.8438	1818132093834	323082.0938	50709500	9.0111	183024	0.0325	45756	0.0081	2132.078816088	2500000000	444.25	2550709500	453.2611	Unknown
217939	0000000000000260b1944745e3cf8798efccc66d66f9134cea3b1c14ce7585ae	2013-01-25 04:47:02	2013-01-25 03:50:23	188753	188753	755012	1	1	000000000000000000000000000001	6b98ec7dc7f69edec3cc835c057c4ecb29c8d3ab59d33280b6c476c1f328d14d	1287917343	436577969	2968775.3320751	00000000000000000000000000000000000000000000002817cde64747ced14c	70736a04b1a6051a0460e09c2a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	350	0	925	1093	2250877530960	399980.9375	2253377530960	400425.1875	26180000	4.6522	138862	0.0247	34715.6	0.0062	261.40306202466	2500000000	444.25	2526180000	448.9022	Unknown
217940	000000000000044730a888561489bad47b2d2b6bcf656a2a0c2c928af0c46896	2013-01-25 04:50:21	2013-01-25 03:56:32	92649	92649	370596	2	2	000000000000000000000000000010	374ea749d5bcfed3484c993e37aa50165e358a24f8aae47052fbc3eb2ffbecb3	2028429610	436577969	2968775.3320751	00000000000000000000000000000000000000000000002817fb333be9c65283	03545303062f503253482f040d0f0251081802468400000015072f736c7573682f	135	0	464	281	431574214574	76690.7422	434074214574	77134.9922	12120000	2.1537	131098	0.0233	32774.5	0.0058	1686.8386171363	2500000000	444.25	2512120000	446.4037	SlushPool
217941	000000000000025315b9b86798a1253544171730f1d252bb045e9556f53ed04e	2013-01-25 05:12:25	2013-01-25 04:13:00	223562	223562	894248	1	1	000000000000000000000000000001	cea5112cf7e7cda018ef1b0be5ccb866ca5565bdd24c4c54e137fd18aba838a2	2617689132	436577969	2968775.3320751	000000000000000000000000000000000000000000000028182880308bbdd3ba	70736a04b1a6051a04ec71ec1b522cfabe6d6d5d7840073c700fd1f95bacf4691ac2a06b91ca1890981061307ff02196bb67b90100000000000000425443204775696c642032ac1eeeed88	586	0	1022	1296	3636165778714	646146.6875	3638665778714	646590.9375	48040000	8.5367	215118	0.0382	53779.6	0.0096	56330.399322359	2500000000	444.25	2548040000	452.7867	BTC Guild
217942	00000000000001846f46f3c6b7a8148eef0514c7a175cae8bcbb64e4761a2171	2013-01-25 05:25:39	2013-01-25 04:42:32	149120	149120	596480	1	1	000000000000000000000000000001	2c38fed51b2ed91d3c54819b07f2e19a2c9c9e28f7ebd7abfecd95cf8115af36	3232503058	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281855cd252db554f1	70736a04b1a6051a04938d7502522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	335	0	704	784	1297756118549	230611.2656	1300256118549	231055.5156	38015000	6.7553	255307	0.0454	63826.8	0.0113	86525.140474906	2500000000	444.25	2538015000	451.0053	Unknown
217943	00000000000004ce8c4e01593c9aa4dbbbe2083441ec064654cac3269c2edc34	2013-01-25 05:36:37	2013-01-25 04:45:29	158364	158364	633456	1	1	000000000000000000000000000001	66e69359e457b870845f6a69cbb98f914d62434dda7a8eb25270d96d01ec17a3	777005268	436577969	2968775.3320751	00000000000000000000000000000000000000000000002818831a19cfacd628	70736a04b1a6051a04ce58ba2a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	355	0	750	832	1116142326293	198338.5	1118642326293	198782.75	27000000	4.7979	170732	0.0303	42682.9	0.0076	33258.874634969	2500000000	444.25	2527000000	449.0479	Unknown
217944	00000000000001e765c6275703f794ffb6174e1548d9505292494d5bda640539	2013-01-25 05:53:10	2013-01-25 04:47:02	198332	198332	793328	2	2	000000000000000000000000000010	4fd6187f2aef063dc33a219c52acdf2349a88dc9a0d1fcb1ed47bb9a69eacf3e	3550750223	436577969	2968775.3320751	00000000000000000000000000000000000000000000002818b0670e71a4575f	03585303062f503253482f04a21d02510828000005000000e0072f736c7573682f	417	0	984	938	1977366789939	351378.0938	1979866789939	351822.3438	39450000	7.0103	199111	0.0354	49777.7	0.0088	43954.300685942	2500000000	444.25	2539450000	451.2603	SlushPool
217945	000000000000000b9be2f3a461a563395997704447befe091d26ecec6d08efd8	2013-01-25 06:14:51	2013-01-25 04:50:21	198660	198660	794640	2	2	000000000000000000000000000010	70b02ff072aaeed4be0073dbf154b751639af44826c6ede1c837127b0241144c	747834460	436577969	2968775.3320751	00000000000000000000000000000000000000000000002818ddb403139bd896	03595303062f503253482f04dc2202510818028931b3a30300072f736c7573682f	421	0	928	1049	2575888800098	457735.4375	2578388800098	458179.6875	31130000	5.5318	156859	0.0279	39214.6	0.007	4826.3582554649	2500000000	444.25	2531130000	449.7818	SlushPool
217946	0000000000000298794bd08a48c58e07847ae461ee79143f897ed69c5d72b133	2013-01-25 06:29:01	2013-01-25 05:12:25	3587	3587	14348	1	1	000000000000000000000000000001	4e442a996471b0cfc3b094bb00d6f4e5ad32a46b6648807fd59fd2ceda2b66e1	381205038	436577969	2968775.3320751	000000000000000000000000000000000000000000000028190b00f7b59359cd	0407260251024a0b062f503253482f	15	0	16	22	114950209146	20426.6523	117450209146	20870.9023	1000000	0.1777	294464	0.0523	73616	0.0131	50913.151773886	2500000000	444.25	2501000000	444.4277	Unknown
217947	00000000000001372c5b4e92e4026696325a694ddf4d011ac1381d612ad96fb4	2013-01-25 06:30:45	2013-01-25 05:25:39	199042	199042	796168	2	2	000000000000000000000000000010	737574eabce8f1d73610b8068e22d83ea9b9a393b3212ebdd58aa18df2f0e24a	1983210659	436577969	2968775.3320751	00000000000000000000000000000000000000000000002819384dec578adb04	035b5303062f503253482f047a2602510828000005000000e5072f736c7573682f	538	0	928	1112	812584892862	144396.3438	815084892862	144840.5938	39650000	7.0458	199406	0.0354	49851.4	0.0089	1471.6592310311	2500000000	444.25	2539650000	451.2958	SlushPool
217948	000000000000031b5a8bc7036226b069610edd704b7a88a194db8058e7e7e2cd	2013-01-25 06:36:09	2013-01-25 05:36:37	429068	429068	1716272	1	1	000000000000000000000000000001	ff40920f4e9e6963fc7d64613bfad74e93298805ea7b9380db16b8c5f1074973	11338821	436577969	2968775.3320751	00000000000000000000000000000000000000000000002819659ae0f9825c3b	04b1a6051a02d145122f503253482f42495031362f736c7573682f522cfabe6d6dca3becfaec3ca3bcd011d1188494da504a6a53c5c5b98fc2bdbe1869b4e45e590100000000000000	433	0	2241	948	461004606781	81920.5234	463504606781	82364.7734	38264298	6.7996	89238.9	0.0159	22309.7	0.004	3155.5552726654	2500000000	444.25	2538264298	451.0496	SlushPool
217949	00000000000004f4fc91377b973f609ca70458dde1c3cda31199cc7ab2855984	2013-01-25 06:44:51	2013-01-25 05:53:10	163216	163216	652864	2	2	000000000000000000000000000010	00311bd995fd6ed003adcce6dbf6caf90202be9be1d731ac97c68e4cbf8d95f7	1293638235	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281992e7d59b79dd72	035d5303062f503253482f04c529025108200086a300000061072f736c7573682f	382	0	779	823	671020831880	119240.4062	673520831880	119684.6562	31040000	5.5158	190412	0.0338	47603	0.0085	301414.25402697	2500000000	444.25	2531040000	449.7658	SlushPool
217950	000000000000032bf65e89337f05333ee757b87f6e94b6859e92bec5b1ee48a9	2013-01-25 06:55:17	2013-01-25 06:14:51	3445	3445	13780	1	1	000000000000000000000000000001	5cec15b6b0eeebdf9704157ec6710410fd1b10ade046525f7bc6a789227138da	1073280791	436577969	2968775.3320751	00000000000000000000000000000000000000000000002819c034ca3d715ea9	04d02b0251023706062f503253482f	8	0	18	13	244543334322	43455.3516	247043334322	43899.6016	200001	0.0355	61463.1	0.0109	15365.8	0.0027	3607.0218927133	2500000000	444.25	2500200001	444.2856	Unknown
217951	000000000000058b23ea6a20732d6772e1673bd83130600f7d941b877d5b8f47	2013-01-25 06:53:35	2013-01-25 06:29:01	153262	153262	613048	2	2	000000000000000000000000000010	b981fd2e5bbf691c208d31820a6666f333a5c0c32b8a5c74fffe1c7517563d65	2548882210	436577969	2968775.3320751	00000000000000000000000000000000000000000000002819ed81bedf68dfe0	035f5303062f503253482f04ef2b025108f800154e08000000122f6f7a636f696e4065757374726174756d2f	384	0	719	824	1252996008988	222657.3906	1255496008988	223101.6406	26240000	4.6628	171447	0.0305	42861.8	0.0076	206.22014733786	2500000000	444.25	2526240000	448.9129	OzCoin
217952	000000000000017c2967a0c4e1187d1548466af43795553ac7c746e468f713ba	2013-01-25 07:02:01	2013-01-25 06:30:45	169266	169266	677064	1	1	000000000000000000000000000001	2900b96941ec2457c19ef0ba277df6831ca0ed6eada29f01602a05999d0a64cd	3779282791	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281a1aceb381606117	04e92d025102cf3b062f503253482f	325	0	838	711	507272030530	90142.2422	509772030530	90586.4922	27040000	4.805	159931	0.0284	39982.7	0.0071	19558.320181005	2500000000	444.25	2527040000	449.055	Unknown
217953	000000000000006a508ea4417f1bf0481a4e944d40ba448fefbfe5003e98110f	2013-01-25 07:22:28	2013-01-25 06:36:09	319683	319683	1278732	1	1	000000000000000000000000000001	1e535ce1ea6858985a9dd545bb9e078360c5a2539fc351545a8ee19ed79f1a80	1241914437	436577969	2968775.3320751	0000000000000000000000000000000000000000000000281a481ba82357e24e	04b1a6051a035df400122f503253482f42495031362f736c7573682f522cfabe6d6daf333ae3ba14c51147f26d4bb35984cda9cb6be72135a996c41fac7ad50417c50100000000000000	831	0	1501	1741	1884771522589	334923.9062	1887271522589	335368.1562	62630000	11.1294	196087	0.0348	49021.8	0.0087	759052.60103736	2500000000	444.25	2562630000	455.3794	SlushPool
