id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
427747	000000000000000004bdd3297611e57358f319ac3847436aef8df9f9045d0601	2016-09-01 02:09:20	2016-09-01 01:25:02	547710	547710	2190840	536870912	20000000	100000000000000000000000000000	e40a56963322e65d96e8f552f4e433435680ff461f525ea4ba30747231eed428	96932514	402979592	220755908330.37	00000000000000000000000000000000000000000024fd44a5a66a1bf50ea240	03e3860604c88dc75708500034cc0000cdf7102f426974467572792f5345475749542f	316	0	2108	827	183221821342	1054606.5	184471821342	1061801.375	8389646	48.29	15323.4	0.0882	3830.84	0.0221	14413.937363887	1250000000	7194.8755	1258389646	7243.1655	BitFury
427748	000000000000000003d952aeb3ae767900a3b73075bff7c611697818fc56d28b	2016-09-01 02:09:39	2016-09-01 01:37:17	21794	21794	87176	536870912	20000000	100000000000000000000000000000	98bb2db5e1a4665732c5ef53a5b6b4612d3505dc311686b2843de51b48607d27	3572206352	402979592	220755908330.37	00000000000000000000000000000000000000000024fd780beda74d918ef4f8	03e486060004e28dc757046d04ca1408d4ee4af5020000c20a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	61	0	92	134	21185592875	121942.1562	22435592875	129137.0312	1358076	7.8169	62975.9	0.3625	15744	0.0906	262.48152434134	1250000000	7194.8755	1251358076	7202.6924	BW.COM
427749	0000000000000000014b6a4309c370829b17ebaa8484d5f55ae1a4c98a984720	2016-09-01 02:10:06	2016-09-01 02:03:18	5345	5345	21380	536870912	20000000	100000000000000000000000000000	a7e4da3593bb790bd2b2a33da1d0e4d1d10a02daf5c6ab017a9a401e7d2edc2d	1647031322	402979592	220755908330.37	00000000000000000000000000000000000000000024fdab7234e47f2e0f47b0	03e5860604e58dc757082800ab3500103761102f426974467572792f5345475749542f	14	0	23	18	1850606535	10651.9062	3100606535	17846.7812	132891	0.7649	25834.2	0.1487	6458.54	0.0372	16.502826293481	1250000000	7194.8755	1250132891	7195.6401	BitFury
427750	00000000000000000292d13c3a87602e079ac4210de71cd4c26af50e6142ad72	2016-09-01 02:38:05	2016-09-01 02:04:17	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	3e3f2b1ded867d83191a491a15561ece32b3e36024dc284d430036ca06fc2fcb	3635099686	402979592	220755908330.37	00000000000000000000000000000000000000000024fdded87c21b0ca8f9a68	03e686069e3a494109caa5104b9aed98af1a2cb3600c823480ccf8b57f25f03ca418a4cd7ba9ef819901000000000000001462efd010380fec4b1d2437002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2359	0	4031	8798	2269365812643	13062243	2270615812643	13069438	75728712	435.8869	75891.6	0.4368	18972.9	0.1092	15714.462083975	1250000000	7194.8755	1325728712	7630.7622	BTCC Pool
427751	000000000000000003a666567684ad704b229a48c7cd0c3a39bee52e21621f58	2016-09-01 03:37:55	2016-09-01 02:08:08	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	62dd61317a774e29fbf81836911685be8c4b1144cf4fd698283a872eadf40164	441677922	402979592	220755908330.37	00000000000000000000000000000000000000000024fe123ec35ee2670fed20	03e786061f4d696e656420627920416e74506f6f6c20626a313120000f16602057c7a2931811000015c20100	2263	0	4981	4536	3619718141861	20834736	3620968141861	20841932	95384267	549.0223	95582.4	0.5502	23895.6	0.1375	4580.4543541422	1250000000	7194.8755	1345384267	7743.8975	AntPool
427752	000000000000000002b4835da3682ae5e8a820f1d6ceb9854d0776807e6b5271	2016-09-01 03:40:04	2016-09-01 02:09:20	933809	933809	3735236	805306368	30000000	110000000000000000000000000000	68c0859f8d6b5e06e8b8664aa86dcb60a90b30590fdeb8bd53262d8ed49b0681	1155874072	402979592	220755908330.37	00000000000000000000000000000000000000000024fe45a50a9c1403903fd8	03e88606194b6e434d696e6572422d5031fb885a2cbeb2d3e357c7a2f7a67201000040c75603	2089	0	4281	5363	1391912787884	8011711	1393162787884	8018906	59673042	343.4721	63916.9	0.3679	15979.2	0.092	35753.904675231	1250000000	7194.8755	1309673042	7538.3477	KnCMiner
427753	000000000000000004a3b2acb049e1db256a413a07369f8433c84b472ddf1044	2016-09-01 04:00:58	2016-09-01 02:09:39	999790	999790	3999160	536870912	20000000	100000000000000000000000000000	02677e4a37511b476bbff65669805b49d4bc870a08b8c590b1d858985d5a358e	1134457769	402979592	220755908330.37	00000000000000000000000000000000000000000024fe790b51d945a0109290	03e9860637e4b883e5bda9e7a59ee4bb99e9b1bcd446e64937046ddae3356a1955488643ae3ac809dccad8399c4e3b456b0d768902000000f09f909f114d696e656420627920726967656f39393900000000000000000000000000000000000000000000	1792	0	4004	9366	4681866326554	26948356	4683116326554	26955550	73021696	420.3056	73056.6	0.4205	18264.2	0.1051	211935.46436485	1250000000	7194.8755	1323021696	7615.1812	F2Pool
427754	000000000000000003383b9ac49abb339a66985269a849a22351fba48eef1ef7	2016-09-01 04:02:19	2016-09-01 02:10:06	999922	999922	3999688	536870912	20000000	100000000000000000000000000000	62158af473260c63c49e3e2febdbd967063aad4ff79692374732f0fb5ce98b71	2287474140	402979592	220755908330.37	00000000000000000000000000000000000000000024feac719916773c90e548	03ea860637e4b883e5bda9e7a59ee4bb99e9b1bc6e17fc4ec0678f4570198ae146fc2697437c649d970150d84ea61c723789913d02000000f09f909f0f4d696e656420627920707061616161000000000000000000000000000000000000000000000000	2563	0	4983	5220	1937670366097	11153037	1938920366097	11160232	56533483	325.4011	56553.1	0.3255	14138.3	0.0814	88633.822571955	1250000000	7194.8755	1306533483	7520.2764	F2Pool
427755	0000000000000000039213c4a24d056ce0892f9b64fa1d51ca9138db99f991d6	2016-09-01 04:08:15	2016-09-01 02:38:05	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	f76a65cb6cab5512de7f59ff3a5763a3472d96659db9b899f9390e5f4a9f9897	832447300	402979592	220755908330.37	00000000000000000000000000000000000000000024fedfd7e053a8d9113800	03eb8606ac312ab4099ce743f6e5dae3885fb4f53ecc7c244bb85d81df71f1718fb23d77c4d91283e50100000000000000671b322a1100104c5857ec0a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2354	0	4128	6967	3792194870237	21827496	3793444870237	21834690	54583902	314.1795	54700.8	0.3149	13675.2	0.0787	25251.592547257	1250000000	7194.8755	1304583902	7509.0547	BTCC Pool
427756	0000000000000000024b4db7f54dd757a3ea5cfb7bf8ef193b83a127152dec37	2016-09-01 04:14:40	2016-09-01 03:37:55	999695	999695	3998780	536870912	20000000	100000000000000000000000000000	ff8fd4a954e22fe5f643de70f03324a120cf875d1c3749a9f8f8157db28d33ee	238310048	402979592	220755908330.37	00000000000000000000000000000000000000000024ff133e2790da75918ab8	03ec860637e4b883e5bda9e7a59ee4bb99e9b1bc6b47404da3905b70242b3d4d9f2afbf5235ce7d7a9545d68db537a5ff266500702000000f09f909f104d696e656420627920636862323031360000000000000000000000000000000000000000000000	2079	0	4390	4366	1007586998883	5799570.5	1008836998883	5806765	55671845	320.4416	55703.8	0.3206	13925.9	0.0802	43353.089313974	1250000000	7194.8755	1305671845	7515.3169	F2Pool
427757	0000000000000000008faf505760ea3b1925882f3d6f3d6b18df9877bb89ec2e	2016-09-01 04:29:16	2016-09-01 03:40:04	999786	999786	3999144	536870912	20000000	100000000000000000000000000000	7c176e185b2d2791ee37bd2a0e2efa2be823bcbe95d0b184d4005b946bb61aca	2310654669	402979592	220755908330.37	00000000000000000000000000000000000000000024ff46a46ece0c1211dd70	03ed860637e4b883e5bda9e7a59ee4bb99e9b1bc6a0a504b984945ba5ad145d577e52872428d882a8afe3ebb2208aad5394c7cea02000000f09f909f0c4d696e656420627920796a70000000000000000000000000000000000000000000000000000000	2154	0	4625	4870	1253949358160	7217607.5	1255199358160	7224802.5	67361319	387.725	67393.8	0.3879	16848.5	0.097	12341.732092432	1250000000	7194.8755	1317361319	7582.6006	F2Pool
427758	00000000000000000023c4463424eba71d15bd02fbd54ea15914c95490bd0b80	2016-09-01 04:35:50	2016-09-01 04:00:58	997885	997885	3991540	536870912	20000000	100000000000000000000000000000	818168dabdfa0ae50a3c99bed9d21f9354175e3063e55fec8161cf96257dbf0a	926193710	402979592	220755908330.37	00000000000000000000000000000000000000000024ff7a0ab60b3dae923028	03ee86061f4d696e656420627920416e74506f6f6c20626a313120000f16602057c7b026c90600000b070000	1602	0	4358	4139	1209390830660	6961133	1210640830660	6968328	44756562	257.6143	44861	0.2582	11215.2	0.0646	9672.3374545008	1250000000	7194.8755	1294756562	7452.4897	AntPool
427759	0000000000000000042f305fe2a1dcaa2ea0886a045b056d40aea81f15490765	2016-09-01 04:45:13	2016-09-01 04:02:19	997440	997440	3989760	536870912	20000000	100000000000000000000000000000	224b103ecfd4e7329a445ce3670961fde8a601af8730462d3e3620882c6fd188	587995684	402979592	220755908330.37	00000000000000000000000000000000000000000024ffad70fd486f4b1282e0	03ef86060436b2c75708000008870012b493102f426974467572792f5345475749542f	1544	0	4039	3910	763014709454	4391836.5	764264709454	4399031.5	45702592	263.0596	45829.2	0.2638	11457.3	0.0659	2944.7139493181	1250000000	7194.8755	1295702592	7457.9351	BitFury
427760	000000000000000001009e8d7e705574be5adc2a14a8188092df940183ed5c78	2016-09-01 04:47:11	2016-09-01 04:08:15	999994	999994	3999976	536870912	20000000	100000000000000000000000000000	405731fd2fb07e6286e74ea567bf9c44a1697ba5ae2d698dd4cd27064518e0ca	2377275233	402979592	220755908330.37	00000000000000000000000000000000000000000024ffe0d74485a0e792d598	03f0860637e4b883e5bda9e7a59ee4bb99e9b1bca5f0d7ab12733767b5f47aaa78534a4623f6b624aa914946787b71175e2fdd9702000000f09f909f134d696e6564206279206c69756368656e6778750000000000000000000000000000000000000000	1545	0	4754	3672	741289395396	4266788	742539395396	4273982.5	26998560	155.401	27006	0.1554	6751.49	0.0389	10044.654054487	1250000000	7194.8755	1276998560	7350.2764	F2Pool
427761	00000000000000000294b2c04c54b1beaaeb4a9634cf94bfadf5638b752e8a2b	2016-09-01 04:48:21	2016-09-01 04:14:40	116183	116183	464732	536870912	20000000	100000000000000000000000000000	403d1bd891275d658e8dcfe079174fc1d10957325110582d42aefafe3c5c2275	2785201110	402979592	220755908330.37	0000000000000000000000000000000000000000002500143d8bc2d284132850	03f18606192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dfcee9776d09e8d3a2e6f434fa74edc15c68dfc1aa3a13b79209ba2ebb16c2fa30100000000000000101d06c800f4c353a81472ebec38110000	244	0	567	559	108021372267	621760.25	109271372267	628955.125	6345193	36.5223	54735.3	0.315	13683.8	0.0788	111.30252283077	1250000000	7194.8755	1256345193	7231.3975	ViaBTC
427762	0000000000000000025f0e34d50dbd6c48817a9f39af8f74cddf5e628c8bfebe	2016-09-01 05:12:28	2016-09-01 04:29:16	999941	999941	3999764	536870912	20000000	100000000000000000000000000000	ff105a2283ebb30b5d81ddca78493c94a0caffd9844ef4bbaa32bb1238f4d962	2561844841	402979592	220755908330.37	000000000000000000000000000000000000000000250047a3d3000420937b08	03f2860637e4b883e5bda9e7a59ee4bb99e9b1bc93cd331f69fc701c65c748cf4787ac56b6f33ba50b4c3fe796650a28db442d1802000000f09f909f0f4d696e6564206279207063666c6935000000000000000000000000000000000000000000000000	2764	0	4501	5708	2628940886270	15131922	2630190886270	15139116	73450473	422.7736	73474.5	0.4229	18368.6	0.1057	15308.610926147	1250000000	7194.8755	1323450473	7617.6489	F2Pool
427763	000000000000000000b7a11230710af9aff29777c5ac5198f6b027adccb44bd0	2016-09-01 05:14:39	2016-09-01 04:35:50	935322	935322	3741288	536870912	20000000	100000000000000000000000000000	86bb9372704554d08a84df1ceaafdf96b8ecaf773cdea66cf18bce302b29aa51	3764130737	402979592	220755908330.37	00000000000000000000000000000000000000000025007b0a1a3d35bd13cdc0	03f386061f4d696e656420627920416e74506f6f6c20626a31322036b811312057c7b93fba0d0000080000003db80300	1287	0	4526	3235	810023559046	4662415	811273559046	4669609.5	26885666	154.7512	28751.5	0.1655	7187.87	0.0414	9225.7288605662	1250000000	7194.8755	1276885666	7349.6265	AntPool
427764	000000000000000003aab718db46f487998544b4ecaa93a3007331c742f83d3b	2016-09-01 05:19:51	2016-09-01 04:45:13	337738	337738	1350952	536870912	20000000	100000000000000000000000000000	48854fedae39376ba730d67fdeb884e46c3c5632c602622939b32f8e7b98ce30	1623301770	402979592	220755908330.37	0000000000000000000000000000000000000000002500ae70617a6759942078	03f48606000477bac75704378ce62b08d2044f5f9b920a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	742	0	1508	1564	543697759670	3129470	544947759670	3136665	19576522	112.6805	58003.3	0.3339	14500.8	0.0835	918.18785929257	1250000000	7194.8755	1269576522	7307.5557	BW.COM
427765	000000000000000003b3163476f24af497fc7b6058ed9965f55a7331807bea71	2016-09-01 05:28:50	2016-09-01 04:47:11	815591	815591	3262364	536870912	20000000	100000000000000000000000000000	3c09c0c1c672ec46b57ae74e0346c824124d686fde110ba19237cf3aa29c17e2	2617815879	402979592	220755908330.37	0000000000000000000000000000000000000000002500e1d6a8b798f6147330	03f58606204d696e656420627920416e74506f6f6c20626a313120000f16602057c7bc9201f30e0000feca1000	1528	0	3986	3183	1334629299055	7681993	1335879299055	7689188	47507188	273.4466	58264	0.3354	14566	0.0838	13924.441773869	1250000000	7194.8755	1297507188	7468.3218	AntPool
427766	000000000000000000e637c5d3b622b15879e8ae8fe39695d40dba7da8c56e8b	2016-09-01 05:55:09	2016-09-01 04:48:21	999873	999873	3999492	536870912	20000000	100000000000000000000000000000	9bde4316153414b3a631280b2b6919993b9b792af997239a806daf890c9b3ea5	3679131068	402979592	220755908330.37	0000000000000000000000000000000000000000002501153ceff4ca9294c5e8	03f6860637e4b883e5bda9e7a59ee4bb99e9b1bc421cf4baaef476aa889ca2b365d270846a32cbb69434c6fe970412c3072c360d02000000f09f909f0f4d696e6564206279206b6531323334000000000000000000000000000000000000000000000000	2805	0	4491	5712	2807715128393	16160928	2808965128393	16168123	74760747	430.3154	74790.3	0.4305	18697.6	0.1076	19798.500062413	1250000000	7194.8755	1324760747	7625.1909	F2Pool
427767	000000000000000003674eab9860bf52bb23c16323ea6493067571de30c59089	2016-09-01 05:59:35	2016-09-01 05:12:28	822484	822484	3289936	536870912	20000000	100000000000000000000000000000	c4e0c526b732af161ab7dc8f29419a8da125b23f30e3e84cf806904e19c0aef2	1565203737	402979592	220755908330.37	000000000000000000000000000000000000000000250148a33731fc2f1518a0	03f7860604b2c3c757085000351b0013be70102f426974467572792f5345475749542f	1354	0	3474	3329	692413738449	3985464.5	693663738449	3992659.25	33568885	193.2191	40824.1	0.235	10206	0.0587	6670.5324107664	1250000000	7194.8755	1283568885	7388.0947	BitFury
427768	000000000000000001ab90fee68f7257dfe862d804ce4c2ed72702014df3f8dc	2016-09-01 06:11:16	2016-09-01 05:14:39	749165	749165	2996660	536870912	20000000	100000000000000000000000000000	78d30feed09cf3c09034e5930f0a679499f71613c26eb07f60b6d8dc42c5a16e	604970446	402979592	220755908330.37	00000000000000000000000000000000000000000025017c097e6f2dcb956b58	03f88606000485c6c75704cffa7a030c704495578ccd0000000000000a2020202020200a2f72657365727665642f	1564	0	3555	3348	720278243384	4145849.75	721528243384	4153044.5	48981028	281.9299	65399.5	0.3764	16349.9	0.0941	8228.552126315	1250000000	7194.8755	1298981028	7476.8052	Telco 214
427769	000000000000000004f2ff547b043c52582110606639dc0d6859948b7c801e2b	2016-09-01 06:43:40	2016-09-01 05:19:51	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	970bb22b1c86f1fcad61a40deb9fbcf959f753f5b86a81180df69ec2dfd6b781	3763428498	402979592	220755908330.37	0000000000000000000000000000000000000000002501af6fc5ac5f6815be10	03f986061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057c7ce1c022c000052304100	2309	0	4860	4696	2325485315106	13385262	2326735315106	13392456	78768369	453.3829	78939	0.4544	19734.7	0.1136	7029.213471504	1250000000	7194.8755	1328768369	7648.2583	AntPool
427770	000000000000000003942b3cd2e300a1f1cf27b99806a38161085a22fad6b450	2016-09-01 06:45:01	2016-09-01 05:28:50	999782	999782	3999128	536870912	20000000	100000000000000000000000000000	3b3ea57225128a2abd7d91d8bae2def6e3a20383d8cdbc0920330331530fe92e	2442271631	402979592	220755908330.37	0000000000000000000000000000000000000000002501e2d60ce991049610c8	03fa860637e4b883e5bda9e7a59ee4bb99e9b1bccc23a3291aab5c11bbdfbf89571ec983a1615aa7154185fcb0f1b9f92f825fa302000000f09f909f114d696e6564206279206c69667578696e6700000000000000000000000000000000000000000000	2076	0	4479	5009	1241497264515	7145934.5	1242747264515	7153129.5	48944916	281.722	48968.7	0.2819	12242.2	0.0705	20516.521123765	1250000000	7194.8755	1298944916	7476.5972	F2Pool
427771	000000000000000000e13597b7179e7f880ca573a3c36aa85c0e8ad07f2c4500	2016-09-01 06:52:47	2016-09-01 05:55:09	945281	945281	3781124	536870912	20000000	100000000000000000000000000000	96df0d142f7001a3eb4c236048e4df606e3a315bebd53ff14e99ade5c0ce8290	3942725758	402979592	220755908330.37	0000000000000000000000000000000000000000002502163c5426c2a1166380	03fb860600043fd0c75704c0e635240893a03831155c55b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1406	0	4029	3201	922589613752	5310334	923839613752	5317528.5	40560650	233.4631	42919.1	0.247	10729.8	0.0618	32282.443140688	1250000000	7194.8755	1290560650	7428.3384	BW.COM
427772	000000000000000002c738515d37c408f23880b2b28587daf8dfefb439e906de	2016-09-01 07:01:25	2016-09-01 05:59:35	855920	855920	3423680	536870912	20000000	100000000000000000000000000000	7747bd47abcd10e4109366545e03915953f2e06b74ac147e8f618018d846adf1	1448842955	402979592	220755908330.37	000000000000000000000000000000000000000000250249a29b63f43d96b638	03fc8606fabe6d6d5fb362c0337427f2c957d07f55b222bc829eacf2e1415b775fb30a8f79aa761b010000000000000001650f00183686ee0612009cb5172f736c7573682f	1472	0	4137	3188	1464068524738	8427032	1465318524738	8434227	36053989	207.5232	42134.8	0.2425	10533.7	0.0606	12289.368742148	1250000000	7194.8755	1286053989	7402.3984	SlushPool
427773	000000000000000000cdce1564571d276ed7c9058be31fc167aa72e6166ce89f	2016-09-01 07:06:24	2016-09-01 06:11:16	455156	455156	1820624	536870912	20000000	100000000000000000000000000000	56d5e954a47f4baa10c7a3e834cb3a7fdedbcea736c11504dd22927575079617	1706434253	402979592	220755908330.37	00000000000000000000000000000000000000000025027d08e2a125da1708f0	03fd860637e4b883e5bda9e7a59ee4bb99e9b1bc4882640f1176a76d5d137983fd52186025f259562e80c441dd35586e542010ae02000000f09f909f0f4d696e656420627920636768313131000000000000000000000000000000000000000000000000	936	0	1994	2042	638559741568	3675486.25	639809741568	3682681	22883015	131.7124	50304.7	0.2896	12576.2	0.0724	2529.6110426083	1250000000	7194.8755	1272883015	7326.5879	F2Pool
427774	000000000000000002c1910686ecf7d13243d83c257cd4937d0c3fe6cb7eefc6	2016-09-01 07:16:04	2016-09-01 06:43:40	677211	677211	2708844	536870912	20000000	100000000000000000000000000000	35eb29da8300c8fbabefe68c13e3a8577770c5b2623e61eb8e3171d5c8c6038b	3905546001	402979592	220755908330.37	0000000000000000000000000000000000000000002502b06f29de5776975ba8	03fe860604a4d5c757086800359d000306d9102f426974467572792f4249503130302f	1563	0	2919	3588	1512916614662	8708197	1514166614662	8715392	38892789	223.863	57448.1	0.3307	14362	0.0827	4008.5537795822	1250000000	7194.8755	1288892789	7418.7383	BitFury
