id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639009	000000000000000000019701e0b036235b86ebc60a74c7f35b100f2c27abc5a2	2020-07-13 01:19:24	2020-07-13 00:43:16	986776	617501	2839279	789733376	2f126000	101111000100100110000000000000	a7b1e2fd3fe145de2577937f7d5c74747be6bc023e1f2115a7b3f02d65d180b4	633476520	387044633	15784217546288	000000000000000000000000000000000000000011490afdca14fec2ca9f2ece	0321c009049eb60b5f2f706f6f6c696e2e636f6d2ffabe6d6d7350706ba3f1fa14ffbba17901f2312d44fad6dcd1a923cb7d4a7e92cccd98b4010000000000000050333ed790a0f3f204cb9fdb30c7f9d71221bb3d3e00d1b2000000000000	1601	922	4821	4156	253436035628	23583694	254061035628	23641854	12960803	1206.0779	13140.4	1.2228	4567.51	0.4251	10533.965585884	625000000	58159.875	637960803	59365.9531	Poolin
639010	0000000000000000000eca55a5a49f57d25f23882fdfe64a6331c1e77d2c928b	2020-07-13 01:32:30	2020-07-13 01:04:00	1044207	681677	3089238	1073676288	3fff0000	111111111111110000000000000000	5ad9fcd2db7f667dc92bb8c18eee10d51a77a50394067313c8a7731a6c52f369	342933860	387044633	15784217546288	000000000000000000000000000000000000000011491958e51e27fc1a46c245	0322c0092cfabe6d6d514ecf8ba123782fb8b2015cc87bbf3033e926260c97f828c93311728331015010000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e33000000000000000000000000000000000005008b090000	2063	1228	4544	5421	582525075044	54207336	583150075044	54265496	14660568	1364.2509	14046.1	1.3071	4748.35	0.4418	42571.88245255	625000000	58159.875	639660568	59524.125	F2Pool
639011	0000000000000000000d48568876d7a631bf70bb2739b97f386f76be187afd97	2020-07-13 01:32:45	2020-07-13 01:07:29	123439	79948	363283	939515904	37ffe000	110111111111111110000000000000	ccc9807d688689987bff0777ae9f3562e1b6f88664d51d02b9aad808e10edf35	1854322215	387044633	15784217546288	0000000000000000000000000000000000000000114927b40027513569ee55bc	0323c00941d7c2ee709932a641d7c2ee6f96a0672f315448617368263538434f494e2ffabe6d6d69697a60c0904a9aa49175bf1753e6fd877c9a14b50562bab0c222b562f78e748000000000000000c8007a411a88ff5e5faa0e00	260	154	540	705	306050236705	28479750	306675236705	28537910	2743588	255.3068	22296.5	2.0749	7582.43	0.7055	2692.2847178628	625000000	58159.875	627743588	58415.1836	1THash&58COIN
639012	00000000000000000003ecd163c6047a1621fb4091492288bdd67c632bc61953	2020-07-13 01:45:45	2020-07-13 01:08:31	1176699	783011	3525732	545259520	20800000	100000100000000000000000000000	5341321fc14f6e80443580056f1a314b0899c7d227f8dd9ce090d786c5863dcd	2888106233	387044633	15784217546288	00000000000000000000000000000000000000001149360f1b307a6eb995e933	0324c00904cabc0b5f455530322f4254432e434f4d2ffabe6d6d65bdb9670fe17c46a50305ddd8cb79700e086f3230b752b813323899545e4d40020000004204cb9a245c6ee9992f000000000000	2165	1269	5353	5828	1735509818905	161499248	1736134818905	161557408	15300912	1423.8386	13007.4	1.2104	4341.49	0.404	156499.51082344	625000000	58159.875	640300912	59583.7148	BTC.com
639013	00000000000000000003b3764f1148397e799f8be7de869863df87fa96c7fd9c	2020-07-13 02:01:23	2020-07-13 01:09:55	1293606	899832	3993102	536870912	20000000	100000000000000000000000000000	0653360b7691e73a4c71c6bef069a9924fd2a074eeda0b3ddebbcc378ef07198	663313804	387044633	15784217546288	00000000000000000000000000000000000000001149446a3639a3a8093d7caa	0325c0091b4d696e656420627920416e74506f6f6c313139e90029204e88b080fabe6d6d5af77bd6bb9c762d4979fa12757d7888bf8b55efdf25eb184d8cc50e6aca3e980200000000000000a12300801f330900	1990	1039	6244	5567	671765454316	62511672	672390454316	62569832	21704471	2019.7269	16783.2	1.5618	5437.42	0.5059	14391.986378628	625000000	58159.875	646704471	60179.6016	AntPool
639014	000000000000000000058bf1c2ee0c04b893ab3cd762e1cd1e769c2cd6223e06	2020-07-13 02:21:39	2020-07-13 01:19:24	1223389	923277	3993220	549453824	20c00000	100000110000000000000000000000	bccb98ca08e298fe9d75318028d9214b37bcb2516de58f231d44f5d193875f97	3831218703	387044633	15784217546288	0000000000000000000000000000000000000000114952c55142cce158e51021	0326c0090a650500c45afe16e40300000000002d7ff4190e2f736c7573682f69697663000028	2255	1380	4673	12268	1369046073945	127397680	1369671073945	127455840	30084164	2799.5059	24598.1	2.289	7536.32	0.7013	13747.169035826	625000000	58159.875	655084164	60959.3828	SlushPool
639015	0000000000000000000c73f9f2fcaa8bbcc2b05cf93e146ee6ee0a0f04a5350d	2020-07-13 02:26:09	2020-07-13 01:32:30	1272552	906888	3993216	545259520	20800000	100000100000000000000000000000	926e819fc23f8bdcbe9d76ed89deca9cd2f4d66961451cf9fe6cd924c83cb896	2785354660	387044633	15784217546288	0000000000000000000000000000000000000000114961206c4bf61aa88ca398	0327c009182f5669614254432f4d696e6564206279203837303432362f2cfabe6d6dabceffa2c11c3a0b99b447de330b6f2e31794de0c67f8207748b8e402b50768110000000000000001059ccd207c21b9ecd6a29d3cd5edb0000	2593	1595	5293	8201	602113780167	56030180	602738780167	56088340	9193413	855.5004	7226.9	0.6725	2303.21	0.2143	29244.058893115	625000000	58159.875	634193413	59015.375	ViaBTC
639016	00000000000000000004f4c57f3fbdb666bb094d1b8853a7ba36f6bc3fbb82c6	2020-07-13 02:39:57	2020-07-13 01:32:45	1300372	897610	3993202	536870912	20000000	100000000000000000000000000000	5acd68b8ff6aba4a409bea2240c259497684a929dcbf59744d9972de0eda8ac3	42604060	387044633	15784217546288	000000000000000000000000000000000000000011496f7b87551f53f834370f	0328c009047ec90b5f2f4254432e434f4d2f42697444656572fabe6d6d3694d7891d1548895a3cc32d4bd802449456968265b4384d5c47fc3d2c8c5fa40800000016ed744802059bbd0edc5b0000000000	2504	1483	5506	8167	764784501888	71167632	765409501888	71225792	22178391	2063.8279	17059.7	1.5875	5555.72	0.517	44222.424740763	625000000	58159.875	647178391	60223.7031	BTC.com
639017	0000000000000000000ae7d76f97bd9e9a752a9a4a9d67ef6030fa65a53815c7	2020-07-13 02:43:50	2020-07-13 01:45:45	938574	643142	2868000	536870912	20000000	100000000000000000000000000000	212e2a78c67d2885b638f84a27192bbff259db9c0fb967fa78064451eb076f37	2213774445	387044633	15784217546288	000000000000000000000000000000000000000011497dd6a25e488d47dbca86	0329c0092cfabe6d6d34150c705835e6be86e2dd332c2f33a088531cd0f56eea1bf48b1772367afacd10000000f09f909f082f4632506f6f6c2f104d696e656420627920776f726d38383800000000000000000000000000000000000000050061e90000	800	479	4352	3786	380203325349	35380124	380828325349	35438284	8029605	747.2013	8559.31	0.7965	2801.41	0.2606	3570.9630596881	625000000	58159.875	633029605	58907.0781	F2Pool
639018	0000000000000000000e2751190b70db4a0754a16c1b22e77fb5fdf3b49692e2	2020-07-13 02:44:15	2020-07-13 02:01:23	36074	25275	111899	541065216	20400000	100000010000000000000000000000	5d24da9d0c58817a7257508f1a9a9c80981693774370a6da4eb708226c6ae411	3262918940	387044633	15784217546288	000000000000000000000000000000000000000011498c31bd6771c697835dfd	032ac0090480ca0b5f626a30332f4254432e434f4d2ffabe6d6d1cab6bae2d3f38c9cb9ebdaeebd24c2b7892e01d4040c400c5e0c7cb6aa866d8080000007296cd10412a2d3661af000000000000	82	45	157	208	2868938607	266971.375	3493938607	325131.25	454700	42.3125	12754.2	1.1868	4121.83	0.3836	9.9820504409083	625000000	58159.875	625454700	58202.1875	BTC.com
639019	0000000000000000000e153cf611ee79fc13f18cacc684ab1cd91efb6f1b708e	2020-07-13 02:45:38	2020-07-13 02:21:39	164266	136489	573733	805298176	2fffe000	101111111111111110000000000000	281f1a1596148f573760a76e4b0e5c1ab61730a5aef66338b85f256d8e523cf5	780783038	387044633	15784217546288	000000000000000000000000000000000000000011499a8cd8709affe72af174	032bc00904d2ca0b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3676f52b904492cd9bf457a92dceacfbe54b7a0c4f59d50dc60b2a7bd1a8f738020000004204cb9a0f1cb6d2f582050000000000	307	140	697	732	215279130349	20032972	215904130349	20091132	2930861	272.7336	17883.3	1.6641	5120.94	0.4765	497.40174983898	625000000	58159.875	627930861	58432.6094	OKEX
639020	00000000000000000004aa1bb86d65babeadf7d1543c5822efd0cc117a645dc6	2020-07-13 02:55:21	2020-07-13 02:26:09	1081905	785342	3437931	536870912	20000000	100000000000000000000000000000	c0e69bd7ade68c11d3eb33d9344c27a2ed51800286a19a798afc502dbc00b233	955621030	387044633	15784217546288	00000000000000000000000000000000000000001149a8e7f379c43936d284eb	032cc0090418cd0b5f535a30322f4254432e434f4d2ffabe6d6d39ee596587762dc1cc39d551ff09b6acf3b2422a14090534c3f6d21f41d5bc32080000007296cd101ecbf4d7ece8aa4a00000000	1586	918	4723	4148	544903063073	50706392	545528063073	50764552	14285717	1329.3688	13209.4	1.2292	4157.25	0.3868	13387.13144291	625000000	58159.875	639285717	59489.2461	BTC.com
639021	000000000000000000108c1d995f2ff720b5269d545a317d871544cc4df6a1ce	2020-07-13 03:28:35	2020-07-13 02:39:57	1347752	881805	3993167	536870912	20000000	100000000000000000000000000000	c9a333011cf32a876612cce93a23ec5c5b04dcbf7bcd0c9aee793cf9ac15ab2c	2127976130	387044633	15784217546288	00000000000000000000000000000000000000001149b7430e82ed72867a1862	032dc00941d7c2f539f5f41d41d7c2f53930ee512f315448617368263538434f494e2ffabe6d6dec2f6e89e72606f22ee94ff30abd2c72909e0e3090d92af5a16914c3bb0712a6800000000000000078a49f32991a680000000000	2868	1672	5833	8174	1033740342303	96195536	1034365342303	96253696	30955103	2880.552	22974.6	2.138	7754.83	0.7216	48596.105899771	625000000	58159.875	655955103	61040.4258	1THash&58COIN
639022	000000000000000000080f2a73a81cd08120641cde2ea78c30814b63911f79c3	2020-07-13 03:47:53	2020-07-13 02:43:50	1448551	848265	3993346	1073676288	3fff0000	111111111111110000000000000000	8ca820ff45d7e48313cb904e7dc08a0c44837662d27c537c1719d15a6bfba760	275750182	387044633	15784217546288	00000000000000000000000000000000000000001149c59e298c16abd621abd9	032ec0090459d90b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6da96b2d8093d8da40cca33998b0a939cfeb79b4f2dde758b7b746cb87d4028337020000004204cb9a276cd154d133000000000000	2490	1617	5834	8000	860662293379	80089616	861287293379	80147776	24529630	2282.6243	16938.3	1.5762	6144.79	0.5718	39189.947903683	625000000	58159.875	649529630	60442.5	OKEX
639023	00000000000000000010ec753a84c954873fdb46c8a578b9b4baf8394dbdcc15	2020-07-13 03:49:06	2020-07-13 02:44:15	1249396	916440	3998716	536870912	20000000	100000000000000000000000000000	11457360b029f53d9c0a28813ca580e5dc81df5af07184e9c2bcd9e4798abb07	904912556	387044633	15784217546288	00000000000000000000000000000000000000001149d3f944953fe525c93f50	032fc0092cfabe6d6dadf394ddc6de21c2be7bf760f956dc8e9d6d04904cb1adad687caca013a58cc410000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d793931300000000000000000000000000000000000000000000500fe3600a0	2446	1152	6061	5245	127042858464	11822075	127667858464	11880235	5067268	471.5387	4057.27	0.3775	1267.77	0.118	7016.2946992187	625000000	58159.875	630067268	58631.4141	F2Pool
639024	000000000000000000069925ad0af86df331b0ae9d1eb8f96386f3ed9b475f32	2020-07-13 03:50:21	2020-07-13 02:45:38	498855	344235	1531560	540229632	20334000	100000001100110100000000000000	878b46b556efc0cfe3b2f6b3ca29a4ff0fef166878e2f2e5c7cca765928572e3	1187294518	387044633	15784217546288	00000000000000000000000000000000000000001149e2545f9e691e7570d2c7	0330c00904fcd90b5f2f706f6f6c696e2e636f6d2ffabe6d6d692b7529b899f2e2a565f7c9ac10b64b2143c9b8686aefef4eb72a8a948f18dc0100000000000000e8f3c010f837d22ea14aae181cf6c1dc129dbae9d200fb18000000000000	357	184	2790	861	24074232216	2240247	24699232216	2298406.75	3392968	315.7354	6807.58	0.6335	2217.79	0.2064	6350.8934199444	625000000	58159.875	628392968	58475.6094	Poolin
639025	0000000000000000000ad113a3b04963a6572318e20bddf114fc64c3202ffee3	2020-07-13 03:54:09	2020-07-13 02:55:21	540467	306400	1459667	536928256	2000e000	100000000000001110000000000000	a0e1db9c969e6e29f514d23845909352ede0495af5cfdc29a08d0ec2fedfb576	681502923	387044633	15784217546288	00000000000000000000000000000000000000001149f0af7aa79257c518663e	0331c0092cfabe6d6df90b818ed424d8351582c477bcb1877a9f33ba649e98b4e322cb26c1320f290c10000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e33000000000000000000000000000000000005009d2e0000	596	379	2463	1585	113047612021	10519736	113672612021	10577896	5220894	485.8345	9668.2	0.8997	3581.02	0.3332	31722.728169726	625000000	58159.875	630220894	58645.7109	F2Pool
639026	000000000000000000053521c6ba4f4ac6ca5644bf8484767759c541a7b3c602	2020-07-13 04:11:38	2020-07-13 03:28:35	1253618	913232	3993314	536870912	20000000	100000000000000000000000000000	849cb1e4aef0c86c384691ad3f267b60e465654714329ae81ea95d7799ef05f1	4103541715	387044633	15784217546288	00000000000000000000000000000000000000001149ff0a95b0bb9114bff9b5	0332c00904e7de0b5f485a2f48756f42692ffabe6d6d9bfedc079b9bb969f5d7d2bcb545af8d52380fbedb02a9d7b96de848767dced30200000090fed218083c3e001f5a000000000000	1836	1089	5940	6146	711146551960	66176312	711771551960	66234472	24218149	2253.6392	19324.3	1.7982	6066.77	0.5646	234751.02606477	625000000	58159.875	649218149	60413.5156	Huobi
639027	0000000000000000000b72c7a1a81a6d14c40a49d819b7f501edc9bf817d4f98	2020-07-13 04:13:52	2020-07-13 03:47:53	672051	457229	2043738	545259520	20800000	100000100000000000000000000000	169ce37acb58a7714a621e696b5039190cd920eab0cc135ce787af283606f4ce	2610081593	387044633	15784217546288	0000000000000000000000000000000000000000114a0d65b0b9e4ca64678d2c	0333c0091a4d696e656420627920416e74506f6f6c20a701d701207de8b88efabe6d6d5eb055574928016c34eaf578e0ba967462ef7eae43599986c19e5374910d038f02000000000000000b9d0200ae000300	1679	1101	2959	3919	653924724744	60851488	654549724744	60909648	3855268	358.7551	5739.82	0.5341	1887.69	0.1757	3354.351592805	625000000	58159.875	628855268	58518.6289	AntPool
639028	00000000000000000010bde6bd279056f1444f865c035ce1644dd397a6e3933a	2020-07-13 04:15:57	2020-07-13 03:49:06	162412	108060	486592	549453824	20c00000	100000110000000000000000000000	bdda53c3041a8f85ed4b06dfff87d098cea49681fc770b244291476a00854579	1701260713	387044633	15784217546288	0000000000000000000000000000000000000000114a1bc0cbc30e03b40f20a3	0334c0091a4d696e656420627920416e74506f6f6c33e9014b01207ea7efdffabe6d6de863fc86e0e5f07c5f2eb3b5991f14c08837efb81c6f6c5de3a4c8e0cf2c7f33020000000000000084d4010081460100	388	228	706	965	223420179917	20790544	224045179917	20848704	2560577	238.2766	15803	1.4706	5277.62	0.4911	296.57003943759	625000000	58159.875	627560577	58398.1523	AntPool
639029	00000000000000000000d129152fcf4b3e4012feb643df195132a138e7eef11d	2020-07-13 04:19:43	2020-07-13 03:50:21	270608	181549	815255	545259520	20800000	100000100000000000000000000000	d78ec9d5b4e11a423d03a8e01cb87eebe3af2ca610fa4bcc969e388e91182e8d	3795408643	387044633	15784217546288	0000000000000000000000000000000000000000114a2a1be6cc373d03b6b41a	0335c0091c4d696e656420627920416e74506f6f6c313332a700fb00208000e128fabe6d6d43c44bdd67b43d1368b38b20755270a20b71ce22c11cea499ca7b9c739129559020000000000000066740000ac1d0200	635	389	1213	1497	127969557212	11908310	128594557212	11966469	3473156	323.1973	12852.8	1.196	4267.66	0.3972	12244.483270199	625000000	58159.875	628473156	58483.0742	AntPool
639030	0000000000000000000deadd39433ae280ae26fcde8abbe9d457c0cf1c32e166	2020-07-13 04:21:59	2020-07-13 03:54:09	252907	128904	639619	1073733632	3fffe000	111111111111111110000000000000	3a08d116de1848c781b176a863d7deefea460b08b16ad2b3cf53d1646ef084aa	1601643527	387044633	15784217546288	0000000000000000000000000000000000000000114a387701d56076535e4791	0336c0090451e10b5f2f706f6f6c696e2e636f6d2ffabe6d6d656747fac7c2a6ac78a55ce20dde31bc18c6de26dd4a1a16466eca9c5786ecc6010000000000000078ee449835c409990b107f32690f7e1110c3a1e02100e310000000000000	337	202	1093	879	60014335374	5584682	60639335374	5642842	2599330	241.8827	10295.9	0.9581	4074.52	0.3792	3139.9813645608	625000000	58159.875	627599330	58401.7578	Poolin
639031	0000000000000000000f6ad950efd6da0c45cdd37a637b4a4e724d2d9d1684b1	2020-07-13 04:29:33	2020-07-13 04:11:38	743282	546115	2381627	536870912	20000000	100000000000000000000000000000	db019cfd09c280135b699873c2cf37dcca88b713aa3801d36f2904195a05dbf0	3046698755	387044633	15784217546288	0000000000000000000000000000000000000000114a46d21cde89afa305db08	0337c009042de30b5f687a2f42696e616e63652ffabe6d6d761e7b03913835489a820ec601a4a331510f3d698e61afce9c33d68aa40a8052020000008df9e48301d82b9c73440a5fe6655200	1443	915	3124	5102	295787562310	27524748	296412562310	27582908	10970386	1020.858	14766.8	1.3742	4608.94	0.4289	4962.1536639381	625000000	58159.875	635970386	59180.7344	Binance
639032	0000000000000000000756ea1af0d6efe3296e5260175f23682c6f0f6ee27e70	2020-07-13 04:51:53	2020-07-13 04:13:52	1375376	872628	3993260	545259520	20800000	100000100000000000000000000000	d749b7cc04022e0ddf84ba8eb9d4293d7ce3ccdd3bb9b4a2adc84b8e2f631af3	2770642496	387044633	15784217546288	0000000000000000000000000000000000000000114a552d37e7b2e8f2ad6e7f	0338c0090469e80b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6db8508cfc8a4c0d71783282c717993c65822b7d2a59a5b02a3bb61b0e21ce5e0f020000004204cb9a181de2183a91020000000000	2708	1557	5809	7838	1002761037864	93312728	1003386037864	93370888	25232481	2348.0288	18350.9	1.7077	6320.99	0.5882	22306.478059858	625000000	58159.875	650232481	60507.9023	OKEX
639033	0000000000000000001012b271c7804961c4d6af21089e7b2e9763c193c7c43b	2020-07-13 04:56:08	2020-07-13 04:15:57	709402	468091	2113675	545259520	20800000	100000100000000000000000000000	06a7bd5345fad6b7ab072b0f5677a364259488c8af3fdbe2b562525dba40e737	193123820	387044633	15784217546288	0000000000000000000000000000000000000000114a638852f0dc22425501f6	0339c0090468e90b5f45552f48756f42692ffabe6d6de11e0a5023dc6140108547965a0d00def74d99088183412d5d9b3a36778238a10800000090fed218097ca81661ac000000000000	1738	1149	3113	3878	180892556971	16833102	181517556971	16891262	5339864	496.9053	7531.22	0.7008	2527.99	0.2352	3558.2221591553	625000000	58159.875	630339864	58656.7812	Huobi
639034	0000000000000000000d939556d2d7e77063fa00a32e8bac439596978319ca3f	2020-07-13 04:56:31	2020-07-13 04:19:43	31356	20300	92256	671080448	27ffe000	100111111111111110000000000000	45249b6e6386279e5936e0b0dd3678ef94f11f647af297c376b2adedfcbdae36	862460435	387044633	15784217546288	0000000000000000000000000000000000000000114a71e36dfa055b91fc956d	033ac0090484e90b5f424a2f48756f42692ffabe6d6d4764399cfb07497d9561d2d93608afd288cf62e0341229638bd3f02f2d24af9f080000008911f8d705fb39d29ab6000000000000	74	50	132	159	6053322631	563296.8125	6678322631	621456.6875	282508	26.289	9117.28	0.8484	3108.45	0.2892	702.9471405328	625000000	58159.875	625282508	58186.1641	Huobi
