id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
617866	00000000000000000004134b231c5b942693ceefd222efb7f5eebf71247f8c4c	2020-02-18 01:26:15	2020-02-18 00:48:29	871699	700188	2972263	1073676288	3fff0000	111111111111110000000000000000	1aa01ed605a4ff216a66a646a6c53452a77aa42202a1a4711c5d00a26f02037a	3404234208	387062484	15546745765529	00000000000000000000000000000000000000000cc9bc553d50728a5f6c9ee8	038a6d092cfabe6d6d32dc2f2347dd54f1fd011dbe6822426fd9d926470f500f2a06375d8452999d4210000000f09f909f000f4d696e65642062792064617975743300000000000000000000000000000000000000000000000000000000050004ab0000	1087	746	2066	14721	288197420501	28022272	289447420501	28143812	9646765	937.9829	11072.5	1.0766	3247.49	0.3157	7750.6468522685	1250000000	121541.125	1259646765	122479.1094	F2Pool
617867	0000000000000000000e86629f6f7e70dcc8558eb8bef12763aa707d511dda3b	2020-02-18 01:27:46	2020-02-18 00:56:52	201355	116566	551053	536870912	20000000	100000000000000000000000000000	9fc8f5897511a51dfe2c76a4b5f9523f596f6206d0804d8c6c30d97e7b1a9787	1755235911	387062484	15546745765529	00000000000000000000000000000000000000000cc9ca790db68189cc0f5f00	038b6d091b4d696e656420627920416e74506f6f6c3333fd001501208ed2fd0cfabe6d6d3d191c0846d6e61106922ea6304dc80d9701dbd422791a7153a660e0432f6ca60400000000000000388600007c793203	403	267	933	899	32649400013	3174595.75	33899400013	3296137	3865310	375.8353	19233	1.8701	7032.53	0.6838	285.47159362204	1250000000	121541.125	1253865310	121916.9609	AntPool
617868	0000000000000000000082d7a7cf5c295b6764f889b0b971eb6fa310836c8517	2020-02-18 01:48:54	2020-02-18 01:01:01	1257734	911760	3993014	541065216	20400000	100000010000000000000000000000	cd07d4df396ae48adfbd512ff173d6f5d24ec28383821d7db7f1645237b3c493	1143166608	387062484	15546745765529	00000000000000000000000000000000000000000cc9d89cde1c908938b21f18	038c6d09fabe6d6dbd59b117028312d9214b277b16b1db985718977872ca1ffbe4baef0b19dc311901000000000000002865070c9d0efde8860000a421472f736c7573682f	2653	1561	5966	6161	545381775225	53029052	546631775225	53150592	25040696	2434.7795	19915.3	1.9364	6273.3	0.6099	12891.082502796	1250000000	121541.125	1275040696	123975.9062	SlushPool
617869	00000000000000000003688f0ddfe776001cdf5be0d723d09fc7a0be6d16e4c3	2020-02-18 01:58:23	2020-02-18 01:09:57	1248419	909196	3976007	536870912	20000000	100000000000000000000000000000	0867ba0cb66018a9958a23f36437862960dc85973c4073c517caa64d82accc47	683678467	387062484	15546745765529	00000000000000000000000000000000000000000cc9e6c0ae829f88a554df30	038d6d0904b7444b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7a9752a56ed13960ac0c501278f22b5ba2e4cecdebf817c43ff47512acfabed4020000004204cb9a27222bfbbcabaaaa00000000	3274	2089	5125	8427	431755459108	41980836	433005459108	42102376	11946806	1161.6226	9572.45	0.9307	3005.79	0.2923	7012.6044655766	1250000000	121541.125	1261946806	122702.75	OKEX
617870	0000000000000000000a620429957f58a379e461ec44a3d73241a96dbc6b7a9b	2020-02-18 02:00:51	2020-02-18 01:21:08	417202	329549	1405849	1073733632	3fffe000	111111111111111110000000000000	799d014bb669c31d73c8d4118a529124f35c1b7ceb1bba62d155ac6b95ecb5bc	1096121661	387062484	15546745765529	00000000000000000000000000000000000000000cc9f4e47ee8ae8811f79f48	038e6d09044f454b5e2f706f6f6c696e2e636f6d2ffabe6d6d4527806ffdfba75521218673b8994a6ab791f639f451ca51f26583f5fedca8c701000000000000000e62f7e06609164fc365d13f44dfdb0511f674f7f0000a430000ffffffff	545	322	1927	2975	330348887275	32120780	331598887275	32242322	6913287	672.199	16588.3	1.6129	4923.37	0.4787	2434.3874387147	1250000000	121541.125	1256913287	122213.3281	Poolin
617871	0000000000000000000da0a868c2400228eff119cc3ce5cf2571f7ec3e57a032	2020-02-18 02:36:39	2020-02-18 01:26:15	1233389	919990	3993359	568279040	21df4000	100001110111110100000000000000	c14deb0680cadfa6a86d3bc28116f1ba352343978b69e19fd58064d71a1ce59e	3454871006	387062484	15546745765529	00000000000000000000000000000000000000000cca03084f4ebd877e9a5f60	038f6d0904a64d4b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d318a713d41621be8840e22d9463a476d70a28b857df2b52ba511a189a63436c4020000004204cb9a060012814800000000000000	2873	1692	6100	6749	1020706054715	99246208	1021956054715	99367752	33262268	3234.1868	26976.5	2.623	8332.33	0.8101	13377.224210767	1250000000	121541.125	1283262268	124775.3125	OKEX
617872	000000000000000000100b4873ab86ab89333266bcec22ed4900d2789960a24a	2020-02-18 02:48:06	2020-02-18 01:27:46	1295677	899112	3993013	551550976	20e00000	100000111000000000000000000000	4246ac1f46bc7f7fd06a910cc76a12e560697d99ab8843aa48b660cfdec37abe	800312662	387062484	15546745765529	00000000000000000000000000000000000000000cca112c1fb4cc86eb3d1f78	03906d091b4d696e656420627920416e74506f6f6c33310001c30020ab8e42e2fabe6d6d026aa12a4c9212bb344a6a6fb7c6d633188fe1c0f3ca633f3c3dbddd9257eb0d040000000000000011720000d2a10000	2272	1403	5033	9313	971955449110	94506048	973205449110	94627592	18680253	1816.3352	14421.6	1.4023	4679.9	0.455	17213.54867888	1250000000	121541.125	1268680253	123357.4609	AntPool
617873	0000000000000000000431340e48c725c7572ae7b3cddc864ce19ed6d3a0bb32	2020-02-18 02:57:54	2020-02-18 01:48:54	1250984	915857	3998555	541065216	20400000	100000010000000000000000000000	1fb9f013044c717d535fd3f41fe271dd2b7adaebc983ffaa64c93e3a4d1a257e	3696708817	387062484	15546745765529	00000000000000000000000000000000000000000cca1f4ff01adb8657dfdf90	03916d092cfabe6d6d1369f555219e4b446c2453b68cff4a7f06f97491f7a2ad92b4a5642aae91c21d10000000f09f909f000e4d696e65642062792077746f697400000000000000000000000000000000000000000000000000000000000500b4f40000	2699	1386	5673	7404	621974840873	60476416	623224840873	60597960	17412672	1693.0846	13924.3	1.3539	4356.63	0.4236	12794.025864343	1250000000	121541.125	1267412672	123234.2109	F2Pool
617874	0000000000000000000964395ca38a0af18d87299edfa2d12776588787b2dba7	2020-02-18 02:58:51	2020-02-18 01:58:23	831460	631474	2725882	536870912	20000000	100000000000000000000000000000	ec86ec128b09012f06af3242a89c53a175443ffd297d32c167bb382e397b7df4	2761557298	387062484	15546745765529	00000000000000000000000000000000000000000cca2d73c080ea85c4829fa8	03926d09fabe6d6dca51b00817810ec0025024b2a1e192dd07c05ba768206fe472f765cff7c416a101000000000000002a650509789cef6e6a0100e61a362f736c7573682f	1941	1149	3337	6293	44833460176	4359287.5	46083460176	4480828.5	1673078	162.6782	2013.12	0.1957	614.087	0.0597	34016.358689371	1250000000	121541.125	1251673078	121703.8047	SlushPool
617875	000000000000000000116cb565165564edd5955a67efa3160fdda83723224e7a	2020-02-18 03:24:35	2020-02-18 02:00:51	1215434	925819	3992891	536870912	20000000	100000000000000000000000000000	8f5b746bd66b7076ba1b32a13fdafeb3da9b97f967179f261d9baeddedf7cfad	2084786074	387062484	15546745765529	00000000000000000000000000000000000000000cca3b9790e6f98531255fc0	03936d090004d0584b5e04cacae3140811afb45c130d95fa092f426974667572792f	2280	1351	5473	8234	879607988009	85526832	880857988009	85648376	29471480	2865.5974	24253.3	2.3582	7382.88	0.7179	11686.266287691	1250000000	121541.125	1279471480	124406.7266	BitFury
617876	000000000000000000094fe18e2ff1bb54b8137346f16e83e62b7f348890455f	2020-02-18 03:44:16	2020-02-18 02:36:39	1297687	898464	3993079	536928256	2000e000	100000000000001110000000000000	ec15bed3e782a745572d0b3540fd402beee2e2208f5299755ca4e8cad73f9750	3241987370	387062484	15546745765529	00000000000000000000000000000000000000000cca49bb614d08849dc81fd8	03946d0904835d4b5e636430312f62797465706f6f6c2e636f6d2ffabe6d6de6e54c56d2031a98a28058d8aca987115f21bbe5d2b64cbfeac0ed35ef3ed317020000004204cb9a0c03bd49ee69000000000000	2890	1982	5891	7189	923925146270	89835920	925175146270	89957464	23985180	2332.1487	18488.4	1.7976	6008.81	0.5843	20235.440538099	1250000000	121541.125	1273985180	123873.2734	bytepool.com
617877	0000000000000000000e11fb613bb636697933beece004326b7f00dfc4e402d4	2020-02-18 04:01:30	2020-02-18 02:48:06	1254058	914901	3998761	536928256	2000e000	100000000000001110000000000000	cb14e6e28673feed9727c54c3df32a157ecdf3ff519bfb7c02794d0ff8dd0aaf	929564372	387062484	15546745765529	00000000000000000000000000000000000000000cca57df31b317840a6adff0	03956d092cfabe6d6d4fd3dbe1e12535b959c14ec8ffd9e66ebee80d2f1d39d2f681a99c4aedf5490510000000f09f909f00154d696e6564206279206c696e66616e796f756a6b620000000000000000000000000000000000000000000005005dba0000	2676	1685	5728	7588	922972859475	89743328	924222859475	89864872	24505386	2382.7297	19548	1.9007	6130.9	0.5961	71363.632244713	1250000000	121541.125	1274505386	123923.8516	F2Pool
617878	00000000000000000007919e04b01988d85316306ff4aae3a534df046041b754	2020-02-18 04:07:22	2020-02-18 02:57:54	1156074	945826	3993552	536870912	20000000	100000000000000000000000000000	ce84a6920930827612b8920d0c9d926c79a980eccc1f03817c2290934407cfdc	3659149969	387062484	15546745765529	00000000000000000000000000000000000000000cca660302192683770da008	03966d0904fc624b5e535a30322f4254432e434f4d2ffabe6d6d2e08b835bb521e82c5bfb510c3ff3d760aa25bd42beb908c5a9cefe9ddc10df0080000007296cd10d3786cf707f72a0000000000	2522	915	5613	5325	1592998127913	154891824	1594248127913	155013376	13034552	1267.3873	11279	1.0967	3265.2	0.3175	111285.476506	1250000000	121541.125	1263034552	122808.5156	BTC.com
617879	0000000000000000000d636bfd7f380dd613b77c6f34c92addb13c8bb2aaa032	2020-02-18 04:08:25	2020-02-18 02:58:51	900110	647980	2844050	1073676288	3fff0000	111111111111110000000000000000	269491e6e2b09f8e9726ea2dd68f65238cd2c14062e653cb304fc9fb801dc49d	4278289234	387062484	15546745765529	00000000000000000000000000000000000000000cca7426d27f3582e3b06020	03976d09043a634b5e2f706f6f6c696e2e636f6d2ffabe6d6d4d57cb80430de9dbad0a1c78e55bdeb0f805b16b7b18e5d5e8172b98ba9a870b01000000000000009315b50c673a714fad64d18dbe6a9f9a117aba380f000730000000000000	2234	1704	3963	5105	97664303397	9496183	98914303397	9617725	2304437	224.0671	2561.44	0.249	810.743	0.0789	7057.0302529312	1250000000	121541.125	1252304437	121765.1953	Poolin
617880	00000000000000000009208a4a1b6b22660a26ed865685b19603a64df8922df2	2020-02-18 04:15:01	2020-02-18 03:24:35	606160	402741	1814383	1073733632	3fffe000	111111111111111110000000000000	0f6c8dd38b4a42191ddba442faaea06b2496ff9e3c0bbe937ac6fa55ca1cdecc	1198899174	387062484	15546745765529	00000000000000000000000000000000000000000cca824aa2e5448250532038	03986d0904ba644b5e424a2f48756f42692ffabe6d6da597ad89e8f5aeb079a0252f013fc7ffe33d4d6b44dc42deb2bf690804aa6d01080000008911f8d702013514546d000000000000	1423	862	2749	3107	305645851888	29718832	306895851888	29840374	9320813	906.2897	15386.3	1.496	5141.09	0.4999	4733.1923651161	1250000000	121541.125	1259320813	122447.4141	Huobi
617881	0000000000000000000d20023cdbf962830ff19dd81feee1f220262b1debd5e7	2020-02-18 04:15:56	2020-02-18 03:44:16	95283	67827	298764	1073733632	3fffe000	111111111111111110000000000000	cbd1aad80037a933be0c46b55ee088830a3bf227ba112749f55bcb4ee73cb8e3	529140466	387062484	15546745765529	00000000000000000000000000000000000000000cca906e734b5381bcf5e050	03996d0941d792d93ffec3aa41d792d93f0fded52f315448617368263538434f494e2ffabe6d6de2e6483b05e9b1158b227f4240c6ceea889b5eda8284138067a1bdbf8ca0cdcc80000000000000008c225046d9c2050000000000	204	124	458	416	139271977849	13541818	140521977849	13663359	928025	90.2346	9779.39	0.9508	3121.26	0.3035	1694.5672322575	1250000000	121541.125	1250928025	121631.3594	1THash&58COIN
617882	0000000000000000000e0ed7a2492a74d497b6f1e5df5927d79c739f15d9840d	2020-02-18 04:37:31	2020-02-18 04:01:30	1243314	916656	3993282	939515904	37ffe000	110111111111111110000000000000	f933b23a0698a08f16aafb4f6412588b1674fb959cb7b04edaec4ac26b8335cf	133462475	387062484	15546745765529	00000000000000000000000000000000000000000cca9e9243b162812998a068	039a6d0941d792da84232ca441d792da82e2ac792f45324d2026204254432e544f502ffabe6d6d34ea383083f70f2d26740e473a0ded2bb00e83bfc96031c795e75e7e344a95748000000000000000e500522a93e68a0000000000	2719	1538	5907	6263	687640418674	66861272	688890418674	66982812	24850977	2416.3325	19993.9	1.9441	6225.45	0.6053	14248.597446103	1250000000	121541.125	1274850977	123957.4609	BTC.TOP
617883	0000000000000000000c32725df2a5c0425fe81ebad713e4b487dd590a988b07	2020-02-18 04:38:03	2020-02-18 04:07:22	410029	295905	1297744	536870912	20000000	100000000000000000000000000000	f9d749905f827ffed1f16bc3a8bd8da59bdceb9a49426c22d01f034806ac5cc8	615525594	387062484	15546745765529	00000000000000000000000000000000000000000ccaacb614177180963b6080	039b6d092cfabe6d6da1da9fc162f6a5ff07b4c54af0808c9fe876bfbfeed4735190bf82f0db70127910000000f09f909f000e4d696e656420627920646c686b630000000000000000000000000000000000000000000000000000000000050047030200	1063	814	1734	2112	69908903916	6797445.5	71158903916	6918986.5	1173776	114.1296	2865.88	0.2787	905.683	0.0881	1492.0348570909	1250000000	121541.125	1251173776	121655.2578	F2Pool
617884	0000000000000000000e6b663261f3a36a797964941063ae62d966dcc1520470	2020-02-18 04:41:26	2020-02-18 04:08:25	298171	219660	957151	536870912	20000000	100000000000000000000000000000	12603fb9a0aa3647cc13bb740bbf1e36a04de120ac481d854b3d4ad24da57f3b	3227391363	387062484	15546745765529	00000000000000000000000000000000000000000ccabad9e47d808002de2098	039c6d0941d792dabeb5cb7b41d792dabd96da802f4254432e544f502ffabe6d6d4256ea34d85a69acadf50af2f2162ab820a0bbeaff9a90b5f774ebfb81a9231980000000000000005d3483d1a65e060000000000	671	402	1418	1537	268465719902	26103700	269715719902	26225242	4986309	484.8333	16744.5	1.6281	5217.29	0.5073	21252.108395678	1250000000	121541.125	1254986309	122025.9609	BTC.TOP
617885	000000000000000000053611be4bbe1da237a184cd69fabc789af0e88923551d	2020-02-18 04:48:14	2020-02-18 04:15:01	590153	412339	1827170	1073733632	3fffe000	111111111111111110000000000000	1ab7eabaa107936372616cc9b329250274761a304d7870543411fabb8c549581	1383516259	387062484	15546745765529	00000000000000000000000000000000000000000ccac8fdb4e38f7f6f80e0b0	039d6d09048f6c4b5e434e2f54543131fabe6d6d0f6c3991257a372bf04a42acc952d8017dda9f93cac20b60c3a9dcd80f11735b020000004204cb9a812d151651a6130000000000	1535	1013	2548	3315	307860670523	29934186	309110670523	30055728	6862452	667.2561	11635.5	1.1314	3758.59	0.3655	24828.673735226	1250000000	121541.125	1256862452	122208.3828	Unknown
617886	00000000000000000004a33900771ddf90ece0c1aa5773d83e1e57512a212841	2020-02-18 04:49:25	2020-02-18 04:15:56	131875	94833	416374	545259520	20800000	100000100000000000000000000000	ef6ddcfb0325ad0465cc3bc2a3236106c466c68c3d2ebd83ce3a08f59e7f1a24	3669390370	387062484	15546745765529	00000000000000000000000000000000000000000ccad72185499e7edc23a0c8	039e6d091c4d696e656420627920416e74506f6f6c313132ab000b0320d6f0a76ffabe6d6d5f7ffebe1890838054940a558fb02949b816d45afa2f04e3ccd960eb728323ab0400000000000000c89303007d290100	268	159	634	644	47073490721	4577092	48323490721	4698633	3631761	353.1266	27619.6	2.6856	8752.29	0.851	1024.4939828643	1250000000	121541.125	1253631761	121894.25	AntPool
617887	0000000000000000000aa634f9a836b1fc7072e3bfc0440d64c74d53852c53aa	2020-02-18 04:55:56	2020-02-18 04:37:31	476439	349797	1525830	536928256	2000e000	100000000000001110000000000000	7886c6e7c9f21466f20537e52415508afff67653f599b83644a441d29013c302	2015148067	387062484	15546745765529	00000000000000000000000000000000000000000ccae54555afad7e48c660e0	039f6d0904486e4b5e2f706f6f6c696e2e636f6d2ffabe6d6ddc86293b8ff7b4a7404c4439455dbe6befad121706174d7e2cc511654b88843c010000000000000086fb04f7cb778cd6212b4209e38394b6113372396f00f7c8000000000000	1138	686	2234	2466	177618228833	17270336	178868228833	17391876	6183829	601.2716	12991.4	1.2632	4057.21	0.3945	5861.6062140986	1250000000	121541.125	1256183829	122142.3984	Poolin
617888	000000000000000000080560b9ec13aa11f41fa665e6a39fe55a0cf37f801285	2020-02-18 04:55:48	2020-02-18 04:38:03	6666	4739	20883	536870912	20000000	100000000000000000000000000000	5499d03d136400c4e09b263b4d3ef285163acefccae9e48e542e987826b1ad63	2357371819	387062484	15546745765529	00000000000000000000000000000000000000000ccaf3692615bc7db56920f8	03a06d092cfabe6d6da6db6b647355d8657fa10bb065868532267a310b11fe03ce6a648a8148c0f70d10000000f09f909f000e4d696e656420627920736d356377000000000000000000000000000000000000000000000000000000000005006be10100	21	13	24	58	21123147549	2053864.875	22373147549	2175406	171604	16.6856	27642.4	2.6877	8956.83	0.8709	11.737663378801	1250000000	121541.125	1250171604	121557.8125	F2Pool
617889	0000000000000000000337f72dadeaaf647a7b31925929a4c5d84bfc0896640f	2020-02-18 04:56:08	2020-02-18 04:41:26	29362	18876	85990	1073733632	3fffe000	111111111111111110000000000000	f90a6af849b9cbecbd89f888bc616b02aff45c35f58d7fa6083e1b492dbc090f	646965785	387062484	15546745765529	00000000000000000000000000000000000000000ccb018cf67bcb7d220be110	03a16d09046f6e4b5e434e2f54543131fabe6d6d07ff1acd0852dacff9791756209e0d68f9dfc5171110544566ffb29202e215c8020000004204cb9a8126965711d5815dd8ec0000	75	46	130	157	4821593420	468817.5	6071593420	590358.625	329226	32.0116	11354.2	1.104	3890	0.3782	814.82600991597	1250000000	121541.125	1250329226	121573.1406	Unknown
617890	0000000000000000000f3e514ed9e46276530b36d85c0740b1ead50aa3c29d0e	2020-02-18 05:02:21	2020-02-18 04:48:14	467652	328331	1452645	542834688	205b0000	100000010110110000000000000000	b529146ea6bf377e43525b4bf80751d53b271bc7e2eaced4cd33b9fa8a835829	2531973673	387062484	15546745765529	00000000000000000000000000000000000000000ccb0fb0c6e1da7c8eaea128	03a26d0904c86f4b5e424a2f48756f42692ffabe6d6d3289789db1423798224b6b24795603a74c13c43a135cfae6a24184c5ed06c5bf080000008911f8d71e3e730bfe00000000000000	1123	698	2044	2699	165915784101	16132473	167165784101	16254014	5220360	507.5907	11171.8	1.0863	3597.11	0.3497	7771.3387957249	1250000000	121541.125	1255220360	122048.7188	Huobi
617891	0000000000000000000a0ee92843a2d3990846df99cbb4303aa2fd1b619a6b49	2020-02-18 05:17:27	2020-02-18 04:49:25	1270566	883598	3921360	536870912	20000000	100000000000000000000000000000	377a1c4a5f4f19edf3839164d3a363df3d37faa4d7784d1c764bee7117f114f0	1328753513	387062484	15546745765529	00000000000000000000000000000000000000000ccb1dd49747e97bfb516140	03a36d092cfabe6d6de610d55bac08d04503cdd03dab2242cb09fea0adbe82b083b5c319c1191ae9f610000000f09f909f000f4d696e65642062792061726d61736f000000000000000000000000000000000000000000000000000000000500e1140200	2533	1549	5891	5719	708529291804	68892360	709779291804	69013896	21616946	2101.8784	17019.8	1.6549	5515.05	0.5362	29602.553413349	1250000000	121541.125	1271616946	123643	F2Pool
