id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
249148	000000000000000f13bde6a187954e664f60287eb9c3fa1c58d65e54096be010	2013-07-30 01:56:57	2013-07-30 00:46:43	249158	249158	996632	2	2	000000000000000000000000000010	2233052574ddaee955ed0416eefba616184af44747f261710e5fb0ba35b41496	2330934007	436242792	31256960.727769	00000000000000000000000000000000000000000000007ada5c8c13f5ace674	033ccd030400058b8a03124d696e656420627920425443204775696c642cfabe6d6d928a7c535eeadd5fc13cd99de8f1b328812650fa71ab3ac48cee1a519d9f719d01000000000000000803e6adc500008a38	609	0	1143	1355	855564628705	834175.5	858064628705	836613	41571000	40.5317	167014	0.1628	41753.5	0.0407	9513.9755285773	2500000000	2437.5	2541571000	2478.0317	BTC Guild
249149	000000000000002d64f3a9849eb89ff60c2443a603c5f9f87454e0672f60c391	2013-07-30 02:03:51	2013-07-30 01:19:46	228801	228801	915204	2	2	000000000000000000000000000010	3ab820fc8ecb68602ca682f948ef422d6add668af3e534a7898cef90fa711afb	1432149092	436242792	31256960.727769	00000000000000000000000000000000000000000000007adc397f71a359a4b8	033dcd03062f503253482f04091ff751080801e50e000022fd0d3238666464382f736c7573682f	425	0	1200	866	836815246162	815894.875	839315246162	818332.375	21765000	21.2209	95212.5	0.0928	23803.1	0.0232	1371.0912620306	2500000000	2437.5	2521765000	2458.7209	SlushPool
249150	0000000000000016bb5855449c86488aeff536147b6f256465f7fd603f31c2d3	2013-07-30 02:17:57	2013-07-30 01:20:49	163171	163171	652684	2	2	000000000000000000000000000010	2baeaf1e6f0e0ba2735df39cc262becf9870f36d9809a770dbea51f80f427c66	1444876238	436242792	31256960.727769	00000000000000000000000000000000000000000000007ade1672cf510662fc	033ecd03045d22f7510888004331000038ca00	340	0	650	1519	569263069045	555031.5	571763069045	557469	18856703	18.3853	115697	0.1128	28924.2	0.0282	2356.0072144784	2500000000	2437.5	2518856703	2455.8853	Unknown
249151	00000000000000318ac7e9898a7027eb826ce6166c53caeefdebf2139d79f229	2013-07-30 02:18:26	2013-07-30 01:23:49	42265	42265	169060	2	2	000000000000000000000000000010	ccad9f581b3faec0b000c18672994a3e54b093424f29507d6f1e7cd7e5c68334	1508685507	436242792	31256960.727769	00000000000000000000000000000000000000000000007adff3662cfeb32140	033fcd0352046889001a020905062f503253482f	118	0	197	218	228473025990	222761.2031	230973025990	225198.7031	351996	0.3432	8373.48	0.0082	2093.37	0.002	589.19236405283	2500000000	2437.5	2500351996	2437.8433	Unknown
249152	0000000000000078e650ae9e709315033fb9697c929c70aa0e4d57d8d0ee5f81	2013-07-30 02:24:36	2013-07-30 01:24:47	87587	87587	350348	2	2	000000000000000000000000000010	a5f4f147178e0da7beeb431682e10b1749b3743835d96024d050762100e54e1c	4290535590	436242792	31256960.727769	00000000000000000000000000000000000000000000007ae1d0598aac5fdf84	0340cd03040005672110124d696e656420627920425443204775696c642cfabe6d6dc5e1a1fd972e787c2e00bf2453ae6e4793fa61cf925e4954458c9acb47430d86010000000000000008037fa11500000efc	178	0	380	621	80459857494	78448.3594	82959857494	80885.8594	10866467	10.5948	124419	0.1213	31104.6	0.0303	571.00189895779	2500000000	2437.5	2510866467	2448.0947	BTC Guild
249153	00000000000000324b910a7b5fc9e693a1a6ea3fa16ce14a11b69a3af5083e3c	2013-07-30 02:53:39	2013-07-30 01:56:57	238395	238395	953580	2	2	000000000000000000000000000010	424fa18cf91e81f2c3ad66503cf3e6d301922da2e76697eef58cf9c64518af5d	1101162927	436242792	31256960.727769	00000000000000000000000000000000000000000000007ae3ad4ce85a0c9dc8	0341cd0304000275ab01124d696e656420627920425443204775696c642cfabe6d6d431cc10b0d49e55b26a6f4a6d2f11b03a3f19964026acd0f117589a01434ecdb0100000000000000080259064a00008bae	598	0	1099	1344	1731270177251	1687988.375	1733770177251	1690425.875	34331953	33.4737	144165	0.1406	36041.2	0.0351	11252.101404942	2500000000	2437.5	2534331953	2470.9736	BTC Guild
249154	000000000000004d95292baa21d0d636e985786a5129e1274c6a00f7dd9912eb	2013-07-30 03:21:38	2013-07-30 02:03:51	202107	202107	808428	2	2	000000000000000000000000000010	2ebf5544e5d063eaa230243459642e09f1fccddff5ad767d73f90f6e0fa22912	1463324046	436242792	31256960.727769	00000000000000000000000000000000000000000000007ae58a404607b95c0c	0342cd03040002533304124d696e656420627920425443204775696c642cfabe6d6d9a4aecb385ef0b5169315642c1e30eb34313d6ccf93c2f425ea5e3770be7aeb40100000000000000080097713700008035	477	0	961	1057	5524268147674	5386161.5	5526768147674	5388599	47353000	46.1692	234588	0.2287	58647	0.0572	6954.4950234319	2500000000	2437.5	2547353000	2483.6692	BTC Guild
249155	0000000000000071357c75da68102241e588865965cda0c65394ad1e1bb17ee1	2013-07-30 03:24:23	2013-07-30 02:17:57	78584	78584	314336	2	2	000000000000000000000000000010	c82a879f5972edeae6947105eb46fd2b3ce9e5fce254599810c37b5e9ab40703	3545639972	436242792	31256960.727769	00000000000000000000000000000000000000000000007ae76733a3b5661a50	0343cd0300046889001a0400000000522cfabe6d6d0000000000001b8c00000bb6000048692066726f6d2035304254432e636f6d2039ac1eeeed88	124	0	362	565	671136055488	654357.625	673636055488	656795.125	6640000	6.474	84738.2	0.0826	21184.5	0.0207	2036.8233359379	2500000000	2437.5	2506640000	2443.9741	50BTC
249156	000000000000003e704a0cd80269ddd094cb38394533724fe72867673a2dd93b	2013-07-30 03:33:19	2013-07-30 02:18:26	98273	98273	393092	2	2	000000000000000000000000000010	b6afb516dbf43cff3de002926824e476fb9fa381ce0da2df88c76b9e2c041f48	2124443108	436242792	31256960.727769	00000000000000000000000000000000000000000000007ae94427016312d894	0344cd03040005696510124d696e656420627920425443204775696c642cfabe6d6d4c9bfb5b4dbe34d6b1b8c5bfdfc71a96f18b0158ea60dc1fb9b88df7824b794b01000000000000000803a5ef89000023a7	185	0	457	658	1001586294746	976546.625	1004086294746	978984.125	14080000	13.728	143638	0.14	35909.6	0.035	3270.5335624452	2500000000	2437.5	2514080000	2451.228	BTC Guild
249157	000000000000003b5ebe4995fe21e784faa1ee9939f4f44da9e205ee1dd2e0b8	2013-07-30 03:33:49	2013-07-30 02:24:36	20370	20370	81480	2	2	000000000000000000000000000010	88e413f7c861273300c56d561b3fb49ce732b1ca96c014233ff384665c239b20	857887529	436242792	31256960.727769	00000000000000000000000000000000000000000000007aeb211a5f10bf96d8	0345cd03040005696910124d696e656420627920425443204775696c642cfabe6d6d4c9bfb5b4dbe34d6b1b8c5bfdfc71a96f18b0158ea60dc1fb9b88df7824b794b01000000000000000803cb9dca000001bb	64	0	99	116	129065529570	125838.8906	131565529570	128276.3906	420000	0.4095	20873.7	0.0204	5218.43	0.0051	50.660688268785	2500000000	2437.5	2500420000	2437.9094	BTC Guild
249158	000000000000004dd3dc0115b03152aaf5172d8ab1d2b95eacb72d06a41b3120	2013-07-30 03:34:51	2013-07-30 02:53:39	15921	15921	63684	2	2	000000000000000000000000000010	7ee12653220bdc2d7992f0b2e4e71d5eae0779229173a2cca55dea8bc1c7ba2f	1880134940	436242792	31256960.727769	00000000000000000000000000000000000000000000007aecfe0dbcbe6c551c	0346cd03043c34f75108f8002e100e0f000000	27	0	86	53	20253081728	19746.7539	22753081728	22184.2539	860000	0.8385	54651.8	0.0533	13662.9	0.0133	1.9730496246716	2500000000	2437.5	2500860000	2438.3384	Unknown
249159	0000000000000084df32bbca36ca1ff546b38e67fdfbab3269f9f3adda4e5dc0	2013-07-30 03:37:21	2013-07-30 03:21:38	46636	46636	186544	2	2	000000000000000000000000000010	8c9333879a072a703d25d76b688937e2cdbca29caf4324e6ce38bc043139cdcd	2932504621	436242792	31256960.727769	00000000000000000000000000000000000000000000007aeedb011a6c191360	0347cd03062f503253482f04f234f751080803a1322f0000000d3263343232362f736c7573682f	101	0	224	213	65342125324	63708.5703	67842125324	66146.0703	6830000	6.6592	147100	0.1434	36775	0.0359	73.468738447519	2500000000	2437.5	2506830000	2444.1592	SlushPool
249160	0000000000000041c66a53ea77256feb15573fae8d74398b7a29906ef8377b4d	2013-07-30 03:37:57	2013-07-30 03:24:23	248	248	992	2	2	000000000000000000000000000010	caf85b33e1e3d7b39274a3d9eb2069e35ec91590b5f068d506bf95760a33d91f	1437374861	436242792	31256960.727769	00000000000000000000000000000000000000000000007af0b7f47819c5d1a4	0348cd0315e4b883e5bda9e7a59ee4bb99e9b1bc51f735171fd3fabe6d6dacf5a4500c218015dfd372684ee8e24037f91826bfd68b58b224af00dc3b34120400000000000000f0556f050000000000000374	1	0	1	1	0	0	2500000000	2437.5	0	0	0	0	0	0	0	2500000000	2437.5	2500000000	2437.5	F2Pool
249161	00000000000000581c98b16614c6ed986ca0ca6e8ee19be3787158c9aff19051	2013-07-30 03:54:23	2013-07-30 03:33:19	158163	158163	632652	2	2	000000000000000000000000000010	2da1385f73f7c87ee5d12b07adc9fc327c8a88bebefdb5f8d4df53316714e55d	4224123312	436242792	31256960.727769	00000000000000000000000000000000000000000000007af294e7d5c7728fe8	0349cd030400056a0410124d696e656420627920425443204775696c642cfabe6d6d0c19699ec46213a014b4dbc8e067ba9ab503f013aea2038c18297a42b05e0e7f01000000000000000803c3ee9c000046b6	330	0	756	776	549595043385	535855.1875	552095043385	538292.6875	20585429	20.0708	130360	0.1271	32590	0.0318	19164.877072692	2500000000	2437.5	2520585429	2457.5708	BTC Guild
249162	00000000000000782f2997823f0672022058ff4e1a6f8b9c18a8a46089081bc3	2013-07-30 04:05:49	2013-07-30 03:33:49	112158	112158	448632	2	2	000000000000000000000000000010	f9cb6af041bc8d400be7228023f7134999f857d9be8cb832adbccc94ee8503c1	112447483	436242792	31256960.727769	00000000000000000000000000000000000000000000007af471db33751f4e2c	034acd03040002551004124d696e656420627920425443204775696c642cfabe6d6d8b59009c47f5c6935a45026049765957e2b1e19209c0fb0e50da279308895f0d010000000000000008009930fd000035c5	265	0	517	667	1336469353185	1303057.625	1338969353185	1305495.125	18081451	17.6294	161576	0.1575	40393.9	0.0394	36296.598425089	2500000000	2437.5	2518081451	2455.1294	BTC Guild
249163	0000000000000048028d0b14493622f364737b10f1ffc669ee319ece5d948fa9	2013-07-30 04:20:23	2013-07-30 03:34:51	147201	147201	588804	2	2	000000000000000000000000000010	19879d7c9e9af47eb7fd45cd7aaa17a3668d852730b20e71bfd7532a73d2c249	3126153871	436242792	31256960.727769	00000000000000000000000000000000000000000000007af64ece9122cc0c70	034bcd0300046889001a04daa89418522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	297	0	716	713	1016859053640	991437.5625	1019359053640	993875.0625	16375320	15.9659	111413	0.1086	27853.4	0.0272	19029.950335884	2500000000	2437.5	2516375320	2453.4658	50BTC
249164	000000000000002d5bb067da6f377c76c81f5699c82dca8f004b0bf93f8ed8d4	2013-07-30 04:23:45	2013-07-30 03:37:21	31468	31468	125872	2	2	000000000000000000000000000010	3a81c10f4c9741f8381dafcad227f088fc48511c52a803b1c90c0177fa623ced	531442514	436242792	31256960.727769	00000000000000000000000000000000000000000000007af82bc1eed078cab4	034ccd034d696e656420427920415349434d696e6572a6eb0000	42	0	172	82	99376129071	96891.7266	101876129071	99329.2266	930000	0.9068	29735.3	0.029	7433.81	0.0072	90.008728008174	2500000000	2437.5	2500930000	2438.4067	ASICMiner
249165	0000000000000077a25eaa2df75391831f20b7f42ce7d6548a1e0d2f1cd286f3	2013-07-30 04:25:25	2013-07-30 03:37:57	43384	43384	173536	2	2	000000000000000000000000000010	7e5194f7b93685cb785427465476d394c1da8b94e50bebb857ba3862776dc178	3161825145	436242792	31256960.727769	00000000000000000000000000000000000000000000007afa08b54c7e2588f8	034dcd03040002796e01124d696e656420627920425443204775696c642cfabe6d6dda8bcfe0f0776e3899c5fad34765a00e09444016f5eab226b240f683ec06e8d50100000000000000080259092f0000026d	111	0	206	216	199496272327	194508.8594	201996272327	196946.3594	7060000	6.8835	163672	0.1596	40918	0.0399	366.58226655194	2500000000	2437.5	2507060000	2444.3835	BTC Guild
249166	00000000000000373c2356e929ff5bf82fe4fa76d7b9d6a3a72cde77deca8689	2013-07-30 04:28:55	2013-07-30 03:54:23	33637	33637	134548	2	2	000000000000000000000000000010	7865410deb34e73cb1d9e5a0d3e7e6acebde84d3e350110d8c685d81975085e0	3972416041	436242792	31256960.727769	00000000000000000000000000000000000000000000007afbe5a8aa2bd2473c	034ecd0300046889001a0400000000522cfabe6d6d00000000000a75ab00000b87000048692066726f6d2035304254432e636f6d203133ac1eeeed88	77	0	165	162	40261529371	39254.9922	42761529371	41692.4922	4660000	4.5435	139475	0.136	34868.8	0.034	179.67643567289	2500000000	2437.5	2504660000	2442.0435	50BTC
249167	0000000000000011d58ca50358e851da3d210b29ca2041cba8edffca874454fb	2013-07-30 04:35:46	2013-07-30 04:05:49	71391	71391	285564	2	2	000000000000000000000000000010	99fc48a2874ff5b2c99ac66a8639ee5c9a9a6e8f671389d13d1def71977c6dd0	4289977790	436242792	31256960.727769	00000000000000000000000000000000000000000000007afdc29c07d97f0580	034fcd0300046889001a0416b8a814522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	168	0	323	439	579832948503	565337.125	582332948503	567774.625	9990000	9.7402	140370	0.1369	35092.5	0.0342	534.59131228819	2500000000	2437.5	2509990000	2447.2402	50BTC
249168	000000000000004af4811e78ee1039bad7847ac99e7b3c313312268c2cbb07a3	2013-07-30 04:40:56	2013-07-30 04:20:23	69397	69397	277588	2	2	000000000000000000000000000010	55f98d12b9a3e1b356d945fef3e2456ffb89756a85ebd10cfdb32fbde131efa9	1791584149	436242792	31256960.727769	00000000000000000000000000000000000000000000007aff9f8f65872bc3c4	0350cd032cfabe6d6dc91b29b32a154d9d5736a3de1ff8004cdf3f66016275c76a72596c2a98f64c650100000000000000062f503253482f	138	0	291	556	125036799288	121910.8828	127536799288	124348.3828	8260000	8.0535	133791	0.1304	33447.8	0.0326	164.58193453559	2500000000	2437.5	2508260000	2445.5535	Unknown
249169	0000000000000016b5759409f659a3e8dec7b0d6d33fc7b639ce5d5861301198	2013-07-30 04:42:27	2013-07-30 04:23:45	17345	17345	69380	2	2	000000000000000000000000000010	c9a3d38e8cb22408b2fd9e8f49cec53d1483d9f7dbc9c0dc45ad2598bb5fd4bd	328682752	436242792	31256960.727769	00000000000000000000000000000000000000000000007b017c82c334d88208	0351cd03094269744d696e746572062f503253482f2cfabe6d6d6f34a77bc3f994611fd9a97e2d56e5d4dbb6b5e805a1439fabce337482906d3b01000000000000000975733161fc000000d5f6e863ae000006250000	36	0	86	68	51710987873	50418.2148	54210987873	52855.7148	2120000	2.067	124027	0.1209	31006.8	0.0302	189.39327564761	2500000000	2437.5	2502120000	2439.5669	BitMinter
249170	000000000000007e1af53cc85bd3feccd194a8801e41ba0d536e15ddb79109bd	2013-07-30 05:05:33	2013-07-30 04:25:25	191188	191188	764752	2	2	000000000000000000000000000010	75fb93cf4515ea92335ffb2678ee15c316e6ab474711ea4edc90556c1d65fbcb	1104636443	436242792	31256960.727769	00000000000000000000000000000000000000000000007b03597620e285404c	0352cd0300046889001a0400000000522cfabe6d6d0000000000000a25350000788c0048692066726f6d2035304254432e636f6d203133ac1eeeed88	438	0	894	1014	1684952165449	1642828.375	1687452165449	1645265.875	28841000	28.12	151032	0.1473	37757.9	0.0368	12144.450896103	2500000000	2437.5	2528841000	2465.6199	50BTC
249171	000000000000001617794c92f14979ee194f070bb550f4a1beb179c37c6d107d	2013-07-30 05:14:59	2013-07-30 04:28:55	102495	102495	409980	2	2	000000000000000000000000000010	122c0dfca8c4fc758764b1f23220d0124b45452f04a6748964bf158e015d9f8c	1904591456	436242792	31256960.727769	00000000000000000000000000000000000000000000007b0536697e9031fe90	0353cd030651f74bd309f4fabe6d6dce54fb1bdd83d0306ab72f0dcd626817193816648c20421f26b1edf7bd76cf79010000000000000050bb4a020000000075000100	256	0	472	617	2281497915585	2224460.5	2283997915585	2226898	22220000	21.6645	217289	0.2119	54322.3	0.053	632.29344344006	2500000000	2437.5	2522220000	2459.1646	Polmine
249172	0000000000000064385b6e3ecf5d937417fe35f85a009f531a3f24b2b5142015	2013-07-30 05:38:27	2013-07-30 04:35:46	95081	95081	380324	2	2	000000000000000000000000000010	3ea9fc33d82a0ab796930f7bcdbe8aeb656d1f18d1fc35278eb5d705c0074204	3601811532	436242792	31256960.727769	00000000000000000000000000000000000000000000007b07135cdc3ddebcd4	0354cd030551f7513712fabe6d6dd8d90336e135cbb5881ca5d0c3d92fe897c0445cdccf463574d0705b9f4776e4010000000000000010979f14597f000000000208	256	0	450	510	392255423498	382449.0312	394755423498	384886.5312	17470496	17.0337	184197	0.1796	46049.2	0.0449	18303.405987098	2500000000	2437.5	2517470496	2454.5337	Polmine
249173	0000000000000065c80bf3c865f0164a3af157a80bc782cbbb6c96efa68dcea5	2013-07-30 05:45:22	2013-07-30 04:40:56	186648	186648	746592	2	2	000000000000000000000000000010	6e8d66a3fb586a032bad30af810a930730581e6ad301ee6dbd78812561ac21bb	137191803	436242792	31256960.727769	00000000000000000000000000000000000000000000007b08f05039eb8b7b18	0355cd0300046889001a0400000000522cfabe6d6d000000000000018c85000022120048692066726f6d2035304254432e636f6d2034ac1eeeed88	299	0	911	982	192783857830	187964.2656	195283857830	190401.7656	14110000	13.7572	75688.9	0.0738	18922.2	0.0184	2289.0187507177	2500000000	2437.5	2514110000	2451.2573	50BTC
249174	000000000000002d4c944fc15d857dda56fdf383f49891b2081d2de020e2af87	2013-07-30 05:48:09	2013-07-30 04:42:27	63591	63591	254364	2	2	000000000000000000000000000010	a2c26768174f4a625171f36bc1bff7f83be6a3eadb068868059926c68af8888c	2638389331	436242792	31256960.727769	00000000000000000000000000000000000000000000007b0acd43979938395c	0356cd030400027e3c01124d696e656420627920425443204775696c642cfabe6d6d22a0208bbd469044b0a8a58c07a82d9bb9ce46f7946ac18a734306ec0574b30a01000000000000000802a9b74800000916	150	0	285	386	194063873992	189212.2812	196563873992	191649.7812	8660000	8.4435	136718	0.1333	34179.5	0.0333	995.82901756577	2500000000	2437.5	2508660000	2445.9436	BTC Guild
249175	0000000000000063d634c3e038846a1500193d2efe14647cdf3e92e25b62b4b7	2013-07-30 05:49:58	2013-07-30 05:05:33	8668	8668	34672	2	2	000000000000000000000000000010	ecea1bc04fc84e095a51826155f56951bd6b35e50a5fd114380c78266a36d3ab	631448280	436242792	31256960.727769	00000000000000000000000000000000000000000000007b0caa36f546e4f7a0	0357cd034d696e656420427920415349434d696e65723e250000	11	0	50	20	5158776954	5029.8076	7658776954	7467.3076	490000	0.4778	57810.3	0.0564	14452.6	0.0141	4.2466793630926	2500000000	2437.5	2500490000	2437.9778	ASICMiner
249176	000000000000007b1e5431ce9d532ce6ffc6693cc10c9f18748e377dccc68bbd	2013-07-30 05:50:36	2013-07-30 05:14:59	6957	6957	27828	2	2	000000000000000000000000000010	ea590177b761e535b0c8cae3c844bdf2e7128ef579fcf40234166f35e707c20f	3069855331	436242792	31256960.727769	00000000000000000000000000000000000000000000007b0e872a52f491b5e4	0358cd03040002789805124d696e656420627920425443204775696c642cfabe6d6d0555bd35758265189b67d5dcbb16a043919b4b8362bcdf4715ad1debea1449f2010000000000000008002c38ea000003aa	25	0	32	47	74233157422	72377.3281	76733157422	74814.8281	980000	0.9555	146094	0.1424	36523.6	0.0356	6.9644401439179	2500000000	2437.5	2500980000	2438.4556	BTC Guild
249177	000000000000003539a6f10a465b13056be5194b34b4df30dec862c3c181cddf	2013-07-30 06:05:05	2013-07-30 05:38:27	155937	155937	623748	2	2	000000000000000000000000000010	88005cc3cb8ec2e8b4769a2cfb54dfb35baadad18fdf74469cd5f2531abd1d32	2107673870	436242792	31256960.727769	00000000000000000000000000000000000000000000007b10641db0a23e7428	0359cd03049957f75108f8002e106bbf030000	366	0	733	922	1525378226009	1487243.75	1527878226009	1489681.25	26401000	25.741	169509	0.1653	42377.2	0.0413	6435.810179362	2500000000	2437.5	2526401000	2463.241	Unknown
