id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
656824	0000000000000000000bec35961f089d3f7c2ad92a67078548d2c4e385c2e63c	2020-11-14 01:53:30	2020-11-14 01:14:05	1334220	888047	3998361	541065216	20400000	100000010000000000000000000000	da54114469882b5142c7006bc00b498028bee0817e6fcd58d3d42ff872e90323	1080351813	386974771	16787779609933	000000000000000000000000000000000000000015b9843f98c787df230e5161	03b8050a2cfabe6d6de048953d57a6368160f47129812852ca5a5cee3e72fb3bbf2c573bceb28fa24610000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b3230303933303232313038350000000000000000000000050093768500	2054	847	6955	4944	2026604496502	330025056	2027229496502	330126816	22309207	3632.9717	16726.6	2.7239	5582.01	0.909	11107.904030067	625000000	101778.9375	647309207	105411.9062	F2Pool
656825	0000000000000000000f0e40d68237155c5631516ec89f231d51142c20498e5b	2020-11-14 01:56:00	2020-11-14 01:17:19	1142931	949989	3992898	536870912	20000000	100000000000000000000000000000	8857b8b69df716bed78012f6e09fd23ccb2f7b4ee3a0e337d930d96bc26928b8	843778211	386974771	16787779609933	000000000000000000000000000000000000000015b993845db03214773d180a	03b9050a043239af5f2f6c756269616e2e636f6d2f633301175b1a000044e9d4d01900	2607	784	5877	5124	2052612506456	334260352	2053237506456	334362144	19323099	3146.6951	16910.8	2.7539	4840.61	0.7883	74510.357958617	625000000	101778.9375	644323099	104925.6328	Unknown
656826	000000000000000000051863ec36fd848e82e682503085ad760b0d83a3a5f903	2020-11-14 01:57:58	2020-11-14 01:28:12	1205509	931253	3999268	536870912	20000000	100000000000000000000000000000	8bb41c1e9da60020d50d3dab2cf598c02cf7070f4b87145f65f0c3bf9e556e7a	1886958729	386974771	16787779609933	000000000000000000000000000000000000000015b9a2c92298dc49cb6bdeb3	03ba050a047939af5f2f706f6f6c696e2e636f6d2ffabe6d6d6d27d148ed43a239894632ffc4eef979682ca247ff89646877b8255e5ba9648201000000000000003dc210b48ebebe3b3739cd9b2941f048105755b16800bf07000000000000	1746	571	6519	3731	64236376885	10460656	64861376885	10562435	11146523	1815.17	9249.72	1.5063	2788.3	0.454	20145.603806588	625000000	101778.9375	636146523	103594.1094	Poolin
656827	00000000000000000010aa0a5ac07f9ac229595aabcd484474ae225d322082b9	2020-11-14 02:09:26	2020-11-14 01:41:12	1334085	886450	3993435	547356672	20a00000	100000101000000000000000000000	91af18bbba00041fb56667c6a8b91acbb0511257cbb41e21f4d01d98fc02265b	770129950	386974771	16787779609933	000000000000000000000000000000000000000015b9b20de781867f1f9aa55c	03bb050a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6dcf93fb6fd2bfb4d8f48a6a76f61538087f5c7184e9e1c96c86e421dce3e48fc810000000000000001218ef2647e2db62f2983dd0bb2133b2a10000	1351	874	6900	4392	399967582919	65133240	400592582919	65235020	96052108	15641.7305	72022.4	11.7285	24062.5	3.9186	8208.5425473362	625000000	101778.9375	721052108	117420.6641	ViaBTC
656828	0000000000000000000d79a4e03a54af9625bee93bab818c4cfdb85177ab156d	2020-11-14 02:09:39	2020-11-14 01:49:30	1411669	862353	3998728	547356672	20a00000	100000101000000000000000000000	37e5d6051a95fdabd013979ce689bb632dc12b44a101b1b8a488f239f33a6987	2924076726	386974771	16787779609933	000000000000000000000000000000000000000015b9c152ac6a30b473c96c05	03bc050a2cfabe6d6df42a569f86e997945ed639bb65a698e85e97aede17afb1d17df01f3fc4516f6610000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3838380000000000000000000000000000000000000000000500f55e0000	1070	544	7643	2178	35075872778	5711976	35700872778	5813755	7392570	1203.8527	5238.47	0.853	1849.53	0.3013	5064.9368318332	625000000	101778.9375	632392570	102982.7891	F2Pool
656829	000000000000000000005da0335b38723ef1e50eb8aa1fa519251cc81d54b8cd	2020-11-14 02:29:02	2020-11-14 01:53:30	1380408	870847	3992949	549453824	20c00000	100000110000000000000000000000	89fcdd3d90d1ef049e88136f47ad6c4363f691cbd046f58e598fb62af92c01dd	458220504	386974771	16787779609933	000000000000000000000000000000000000000015b9d0977152dae9c7f832ae	03bd050a1a4d696e656420627920416e74506f6f6c3234a200b502ca741365f85d01006fd50100	2628	1685	6284	7907	2440936385152	397497440	2441561385152	397599232	76208858	12410.3301	55219.1	8.9922	19090.9	3.1089	23433.77139716	625000000	101778.9375	701208858	114189.2656	AntPool
656830	0000000000000000000bc62bc186b1437162708cd67ae7935a762e63ac57ff51	2020-11-14 03:02:06	2020-11-14 01:56:00	1356567	878829	3993054	549453824	20c00000	100000110000000000000000000000	ebbf82889fe747c6a97f2d0cbd2b3517cc8dfcf618edb679fd1b68982134025d	1466742851	386974771	16787779609933	000000000000000000000000000000000000000015b9dfdc363b851f1c26f957	03be050a04af48af5f322f537069646572506f6f6cfabe6d6d367003e5c3b58a02679e06dde4b1e1373e766dc99ae455be2b1c943c215b6b76020000008df9e4830100e24a131d040000000000	2821	1920	5545	10442	694801988534	113145936	695426988534	113247712	123051668	20038.5078	90733.2	14.7755	30827.2	5.0201	34963.026764581	625000000	101778.9375	748051668	121817.4453	Unknown
656831	0000000000000000000926e28fc27259058d687af821364bd7e059c71bd0e29b	2020-11-14 03:02:52	2020-11-14 01:57:58	1549383	814584	3993135	541065216	20400000	100000010000000000000000000000	508d07cce47c8a20f7adeefe2beb9670bdbad22d7925f8df6a3e4a1ff1572701	493605427	386974771	16787779609933	000000000000000000000000000000000000000015b9ef20fb242f547055c000	03bf050a04de48af5f626a2f426974646565722f019fcd770cecec0300000000	900	420	6766	2652	47380479154	7715735.5	48005479154	7817514.5	9689821	1577.9515	6255.31	1.0186	2427.35	0.3952	14019.498385437	625000000	101778.9375	634689821	103356.8906	Unknown
656832	0000000000000000000b7483ae76627f918e39fcf40f1ba69c733e406f65be35	2020-11-14 03:11:43	2020-11-14 02:09:26	1375275	872580	3993015	536870912	20000000	100000000000000000000000000000	910322842510b6c987b2e6bbe7af1d3345e450ab69117efa383c1af1ef712509	580360813	386974771	16787779609933	000000000000000000000000000000000000000015b9fe65c00cd989c48486a9	03c0050a04f04aaf5f424a2f48756f42692ffabe6d6d2cbcd9f99f25fe81a9450f3425446b4f0d9db5dc546f040edb8c93f759b08e7c020000008df9e483070015ee000070e46fb83500	1979	917	6762	6576	345841822518	56319060	346466822518	56420840	45191970	7359.3452	32869.2	5.3526	11321.7	1.8437	13335.71122334	625000000	101778.9375	670191970	109138.2812	Huobi
656833	0000000000000000000445c4e5c9e64ea494abc69ad53400dac311666fc0a77c	2020-11-14 03:30:55	2020-11-14 02:09:39	1304423	897985	3998378	536870912	20000000	100000000000000000000000000000	095edd14082e226969a638a58462655a6b90cf2de23aed7db67276de43d068cb	1741739589	386974771	16787779609933	000000000000000000000000000000000000000015ba0daa84f583bf18b34d52	03c1050a2cfabe6d6d88b076bbed7676091700f60249b78e320757f8075dca9da4889071e2737d75e610000000f09f909f082f4632506f6f6c2f104d696e656420627920626d696e696e67000000000000000000000000000000000000000500da8a0200	2596	1526	5969	7625	456016904763	74260664	456641904763	74362448	67352667	10968.1328	51652.3	8.4113	16852.3	2.7443	19800.38839001	625000000	101778.9375	692352667	112747.0703	F2Pool
656834	0000000000000000000c397603c6cacf279b147911342ddce822c02720e6addc	2020-11-14 03:34:44	2020-11-14 02:29:02	1299840	899827	3999321	536928256	2000e000	100000000000001110000000000000	66d3ff9c8f7262592ec6948c8af9a8a5fbf2c47740bede5805b1a1ba2c0ad698	1397449581	386974771	16787779609933	000000000000000000000000000000000000000015ba1cef49de2df46ce213fb	03c2050a044350af5f2f706f6f6c696e2e636f6d2ffabe6d6d3b3c0d1205c838c469540ecc32106d0bc5c774a9165ae7da83a69bac81bc0d7001000000000000000e62f7e06609164fc365d13f44dfdb05114fa79b1f0032720000ffffffff	2042	786	5942	7092	117327981966	19106428	117952981966	19208206	14578623	2374.0747	11219.5	1.8271	3646.79	0.5939	70844.465021104	625000000	101778.9375	639578623	104153.0078	Poolin
656835	00000000000000000003948f55479db3fc133dedfbaefbb29e04a63cf14570a7	2020-11-14 03:45:09	2020-11-14 03:02:06	1455462	845939	3993279	543162368	20600000	100000011000000000000000000000	bf25ec4503fdaee2309f0d5c65de231a03f4da8301c7f7c33213689007b5656c	2580266612	386974771	16787779609933	000000000000000000000000000000000000000015ba2c340ec6d829c110daa4	03c3050a04cf52af5f65752f4254432e636f6d2ffabe6d6d49bfba1f0f195abfd55241a7fc444a1426fd8d0897c07f9c5d14d5ab1f030ad60200000076090e7011ba3c12d250000000000000	1696	976	7314	5199	2275121245994	370495072	2275746245994	370596864	43640091	7106.6274	29991.4	4.8839	10932.2	1.7802	80472.386050758	625000000	101778.9375	668640091	108885.5625	Unknown
656836	00000000000000000007af797e30e3b8b3e63c7254757ad80e2e84be38346b7e	2020-11-14 03:54:50	2020-11-14 03:02:52	1313801	893059	3992978	939515904	37ffe000	110111111111111110000000000000	602cf5bbd9e0f7fc68c0266e9ca7843b2a0b95f32d2af55cfc96a790c09d8818	2231288979	386974771	16787779609933	000000000000000000000000000000000000000015ba3b78d3af825f153fa14d	03c4050a040e55af5f424a2f48756f42692ffabe6d6dc417d54337ad196917ecb6d17e108a47aa156fb441433436b95ce33dd5de41a6020000008df9e4830801cc9d0000671f2e0b1900	1245	699	6679	5467	413705571777	67370424	414330571777	67472200	46825019	7625.2812	35651	5.8056	11730.9	1.9103	44202.749335499	625000000	101778.9375	671825019	109404.2188	Huobi
656837	00000000000000000002fc8eee75bea0c2c6cba7d4bfd6c4a48ac10502136fef	2020-11-14 03:56:02	2020-11-14 03:11:43	1285706	902538	3993320	536870912	20000000	100000000000000000000000000000	b8dbe177c206ddcdb2e367824fb6d1e8d12a39934e7a1394a3bcb9c24ed61ece	2098007072	386974771	16787779609933	000000000000000000000000000000000000000015ba4abd98982c94696e67f6	03c5050a045355af5f737a2f4254432e636f6d2ffabe6d6d416e4497b84705b390844c0731e97cf5f245955e0f639835bd96fd2ba58ab78e020000000ca3d3af12b750d9533f020000000000	1603	457	7073	3180	87933036955	14319570	88558036955	14421349	6198986	1009.4819	4823.05	0.7854	1552.95	0.2529	91827.587127509	625000000	101778.9375	631198986	102788.4219	Unknown
656838	0000000000000000000461ad2671ddff28ad56eb75ce73e4b65eb28d7eb125a2	2020-11-14 04:17:23	2020-11-14 03:30:55	1274340	906300	3993240	549453824	20c00000	100000110000000000000000000000	0e124b031c16cf3b96ce5310d8427c2d0f6f39de42f4dec31bc59a6b5050ce11	854187024	386974771	16787779609933	000000000000000000000000000000000000000015ba5a025d80d6c9bd9d2e9f	03c6050a41d7ebd6965d8aca41d7ebd6951b4b262f315448617368263538434f494e2ffabe6d6dff9f6818db45e5ea1aad02c591438546f2de8d778cbc1fe9b9059a2e5be3158f8000000000000000be007377b9ed040000000000	2157	1438	6061	7578	2483529770292	404433632	2484154770292	404535424	91476807	14896.6592	71802.9	11.6929	22915.1	3.7316	38836.039844557	625000000	101778.9375	716476807	116675.5938	1THash&58COIN
656839	00000000000000000001b77cf05a0029201a7b7795c179f723674e8091560aa1	2020-11-14 04:29:45	2020-11-14 03:34:44	1256822	911955	3992687	536870912	20000000	100000000000000000000000000000	12af2bacc258b446aa8e0aed6c8e5f8dbe610c315d7f88705275d47e0972d41d	2672230487	386974771	16787779609933	000000000000000000000000000000000000000015ba6947226980ff11cbf548	03c7050a1b4d696e656420627920416e74506f6f6c36373694003303f59c90b1792700009981ab2a	2144	924	5447	9081	2273840268375	370286464	2274465268375	370388256	45900556	7474.7358	36529.6	5.9488	11499.2	1.8726	438195.85835613	625000000	101778.9375	670900556	109253.6719	AntPool
656840	0000000000000000000dae1f8afd482199ad41fa88ea42c40605aeb0c5c43357	2020-11-14 04:44:51	2020-11-14 03:45:09	1503716	829943	3993545	549453824	20c00000	100000110000000000000000000000	6a0831d55b95d37b6ccd7515d058ea6bba99557a6b762c4921303991970e744f	424659772	386974771	16787779609933	000000000000000000000000000000000000000015ba788be7522b3465fabbf1	03c8050a04cd60af5f737a2f4254432e636f6d2ffabe6d6da346cf39192041df7161716c94506c76977d9860e7bb7444453cbbd6636542fa020000000ca3d3af04158d47923e010000000000	2032	1122	6175	5962	4210847325051	685720896	4211472325051	685822656	47423754	7722.7827	31546.6	5.1373	11879.8	1.9346	67523.799046015	625000000	101778.9375	672423754	109501.7188	Unknown
656841	0000000000000000000bba88d901a247e6d4bdb7add217e24443b52a4922c42d	2020-11-14 04:48:13	2020-11-14 03:54:50	1895831	701274	3999653	549453824	20c00000	100000110000000000000000000000	9358359fccbbb557be59178eecb3712600ff3d14c0a7aeb68adb3daa0dfe2abb	1310922372	386974771	16787779609933	000000000000000000000000000000000000000015ba87d0ac3ad569ba29829a	03c9050a048f61af5f2f706f6f6c696e2e636f6d2ffabe6d6d0a4c687ac32281a4c1cff2e3882a8622a02a06263ea269ec4c79be1387f34f3201000000000000000e04342d9dc200c54dff57849857b41c123ca5be0400245f030000000000	740	413	7205	1746	553323241698	90106640	553948241698	90208424	10779085	1755.3341	5687.01	0.9261	2696.13	0.439	86597.980680751	625000000	101778.9375	635779085	103534.2734	Poolin
656842	000000000000000000090d2ed862711f6f30a61256ae19b70291e22f98838ae1	2020-11-14 05:06:10	2020-11-14 03:56:02	1324013	891882	3999659	671080448	27ffe000	100111111111111110000000000000	d4143de6caf2ed971654d68aa9c8f4a5a53fd1c175e8fc89fa0ac3b726e7d955	1188952267	386974771	16787779609933	000000000000000000000000000000000000000015ba971571237f9f0e584943	03ca050a04c365af5f2f706f6f6c696e2e636f6d2ffabe6d6db66a27a3a1827323dad2d5490427b3f3ffe4cdb6c02db959a26e0528f008f83b010000000000000056cc8a004d8a9ef29319c91eb40670a511c2647267003759120000000000	2140	1190	6259	7010	403838753635	65763648	404463753635	65865424	62902218	10243.3936	47524.7	7.7393	15733.4	2.5621	14039.491926904	625000000	101778.9375	687902218	112022.3281	Poolin
656843	00000000000000000004fc66e8ed35deea7916857a65396ccd981616490e6297	2020-11-14 05:16:48	2020-11-14 04:17:23	1278105	907174	3999627	545259520	20800000	100000100000000000000000000000	9dba5bf1dd5108f695c529d9aa8a2cfc337c54cb7d8b8cf8de417b8d4163764d	316231872	386974771	16787779609933	000000000000000000000000000000000000000015baa65a360c29d462870fec	03cb050a044468af5f2f706f6f6c696e2e636f6d2ffabe6d6d987732eebd2ba1554dd7106e821a00f8ef60cb2582719d2be2c9ccbe93ad33ed0100000000000000fe0fb44f6a0d49ba2d0fad0094a699b60ff60bd40200f534000000000000	1632	851	6630	4332	190615631386	31041050	191240631386	31142830	35039500	5706.0527	27424.7	4.4661	8764.34	1.4272	19865.183927837	625000000	101778.9375	660039500	107484.9922	Poolin
656844	00000000000000000007c5823801dae90b2330e3ac0b7a95ee62d3369a82ee85	2020-11-14 05:19:23	2020-11-14 04:29:45	1540000	817653	3992959	536870912	20000000	100000000000000000000000000000	c3b053aa333b9874cfaae655c0f343a05bf0130aef323027a8a33fe43625d5dd	3364875442	386974771	16787779609933	000000000000000000000000000000000000000015bab59efaf4d409b6b5d695	03cc050a04be68af5f45552f48756f42692ffabe6d6de183f29a1c4f44125ff5c1b1dda1308b292452a10aabb97cdc337ffb8c1cb855020000008e9b20aa0af58cb24794130000000000	1515	1144	6889	3203	2010613727436	327420992	2011238727436	327522784	6315898	1028.5206	4102.22	0.668	1582.31	0.2576	20945.287818049	625000000	101778.9375	631315898	102807.4609	Huobi
656845	00000000000000000003d39eb879af3d6b9e4535babf1e9c1a5196c0fc7fe1ec	2020-11-14 05:22:10	2020-11-14 04:44:51	2150118	614283	3992967	549453824	20c00000	100000110000000000000000000000	4b4a204a85ee2bbb08e33771e91307df1f01cf832637c907bccae22c78505e1d	4243997455	386974771	16787779609933	000000000000000000000000000000000000000015bac4e3bfdd7e3f0ae49d3e	03cd050a1b4d696e656420627920416e74506f6f6c36373694003300085f56520d20000080b60100	569	367	7113	1533	124943188068	20346536	125568188068	20448314	11216114	1826.5027	5217.22	0.8496	2809.71	0.4576	22877.488552901	625000000	101778.9375	636216114	103605.4375	AntPool
656846	0000000000000000000ea24d08091507f26f41e791c61b9a02dfeb6c36b7d0ee	2020-11-14 05:27:11	2020-11-14 04:48:13	2010499	660856	3993067	544481280	20742000	100000011101000010000000000000	2f3732729e5248200cd995f076eacbdb49a65e087a93652b36270591ea774a13	891016831	386974771	16787779609933	000000000000000000000000000000000000000015bad42884c628745f1363e7	03ce050a048e6aaf5f424a2f48756f42692ffabe6d6dcf78b0e7236d4b0acec1dd690b712058c4e2c0e1e5951bb51599ace3c091ca83020000008df9e48307304b0a0a00000000000000	805	418	6793	1972	207300589345	33758132	207925589345	33859912	19995025	3256.1157	9947.15	1.6198	5009.17	0.8157	31145.326769198	625000000	101778.9375	644995025	105035.0547	Huobi
656847	000000000000000000024ca129a76c2a4c0f318bad599497140d19d52b90d8d0	2020-11-14 05:26:50	2020-11-14 05:06:10	2329267	554572	3992983	541065216	20400000	100000010000000000000000000000	da187aff4cd439b4c9effc8e5e8ca477fcb1f1d061f0c6af8857b13bc777a513	469888206	386974771	16787779609933	000000000000000000000000000000000000000015bae36d49aed2a9b3422a90	03cf050a04a06aaf5f737a2f42696e616e63652ffabe6d6d2ec937324371b44b4e95990e39e7cc6705f1139153b9f441218384888c11e52c02000000020bb56c0d87c9f52dbd000000000000	133	63	7128	198	79750549318	12987082	80375549318	13088861	1413742	230.2227	607.044	0.0988	354.179	0.0576	22608.759323246	625000000	101778.9375	626413742	102009.1562	Binance
656848	0000000000000000000e9e4f6b8867ae6e3a55810337129a57bea6a8a7d7c516	2020-11-14 05:31:49	2020-11-14 05:16:48	2060116	644307	3993037	1073676288	3fff0000	111111111111110000000000000000	68c514754097b2ea954686d1b090f5bfb9dfee4e8c811cbe221094910358c7ef	621458404	386974771	16787779609933	000000000000000000000000000000000000000015baf2b20e977cdf0770f139	03d0050a1b4d696e656420627920416e74506f6f6c313332310065000ba34ed8ac41000027170000	699	379	6809	1900	126797863329	20648562	127422863329	20750342	18243600	2970.9028	8856.87	1.4423	4570.06	0.7442	11336.344178076	625000000	101778.9375	643243600	104749.8359	AntPool
656849	000000000000000000098074659c3d71780c7cedfda63a4cd4994154159a1f4f	2020-11-14 05:36:13	2020-11-14 05:19:23	2053911	646432	3993207	805298176	2fffe000	101111111111111110000000000000	8e26e4197464952f2582f11f9770e50726e5339a0732769a748cdb43db1fd7fc	1522424491	386974771	16787779609933	000000000000000000000000000000000000000015bb01f6d38027145b9fb7e2	03d1050a41d7ebdb34edfe6c41d7ebdb33a890e52f315448617368263538434f494e2ffabe6d6d19570c3ba3d0bce66b062714cca85a1db3377719342b5ad4870d78bf3df07d598000000000000000fd00564948bb210000000000	807	432	6791	2217	220792564676	35955252	221417564676	36057032	16648782	2711.1926	8107.24	1.3202	4170.59	0.6792	17448.968098267	625000000	101778.9375	641648782	104490.1328	1THash&58COIN
