id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
271687	0000000000000006f952e317089f631efdef1ddb9d1f19cde55c4c37c93ce7db	2013-11-27 01:27:12	2013-11-27 01:07:05	149196	149196	596784	2	2	000000000000000000000000000010	26d14a4e4a7f5c62a7f13649a54539101cc46b9139369714c30113595647ae7f	116981389	419892219	609482679.88835	0000000000000000000000000000000000000000000004c5aca486c379a78470	034725040400039c4349124d696e656420627920425443204775696c642cfabe6d6da8a72abec2ff1a789b612a0ecbfd7029f42d235dc10494d03ce0b7c95173ee21010000000000000008000e177900000988	268	0	742	714	324131708160	2944996	326631708160	2967710.5	8089469	73.4993	54311.8	0.4935	13577.9	0.1234	34586.924340318	2500000000	22714.5	2508089469	22788	BTC Guild
271688	00000000000000044ee9348956dd4e5a04e91a76f37aa88848ba64d428df0127	2013-11-27 01:29:03	2013-11-27 01:07:23	149181	149181	596724	2	2	000000000000000000000000000010	0dbac2aa606dea54a55055b5befdd9fd15c2c7201595f6ee81b4565f28ef336d	2818713539	419892219	609482679.88835	0000000000000000000000000000000000000000000004c5d0f8a2cf791eb7b6	034825040400072fe644124d696e656420627920425443204775696c642cfabe6d6d90e0156df4655942e8c5fc001d104d56d92be6440afa213688a600280b7abf8f010000000000000008009e1f6b0000050e	207	0	819	429	474626791702	4312364	477126791702	4335078.5	2875659	26.1277	19308.5	0.1754	4827.13	0.0439	125759.83236346	2500000000	22714.5	2502875659	22740.6289	BTC Guild
271689	0000000000000001140cf543a261702854f4770ba7dc971ea638c412072ab9ae	2013-11-27 01:34:48	2013-11-27 01:16:26	145780	145780	583120	2	2	000000000000000000000000000010	01cb12d982f85f0cc14d149208ac823dd5966a052d39608d19e3117af354c7d5	842935959	419892219	609482679.88835	0000000000000000000000000000000000000000000004c5f54cbedb7895eafc	03492504062f503253482f043b4c955208ec30c53580ab00002e522cfabe6d6d0c7ab3e0f65ac335b5e4307c6847a488f24c9dd5fe56176924f57c252847daf90400000000000000	323	0	723	688	1577539123266	14333205	1580039123266	14355920	7332861	66.6249	50383.8	0.4578	12596	0.1144	65052.890339717	2500000000	22714.5	2507332861	22781.125	GHash.IO
271690	000000000000000196a938f5840799e526608af6c1a473cf3b5fd74369786133	2013-11-27 01:35:45	2013-11-27 01:17:06	149248	149248	596992	2	2	000000000000000000000000000010	b9ff43fe32828292900e6e808353c272584c98b1661c411e4efa4b621dc67705	2416591047	419892219	609482679.88835	0000000000000000000000000000000000000000000004c619a0dae7780d1e42	034a2504040000776b59124d696e656420627920425443204775696c642cfabe6d6dcd235ebed72a5296d19c6b881391408097f16a998ae1d57d0163c42eb6617ebd01000000000000000800005734660f0000	288	0	804	563	250511150487	2276094.25	253011150487	2298808.75	1999194	18.1643	13417.7	0.1219	3354.42	0.0305	1000.2759967613	2500000000	22714.5	2501999194	22732.6641	BTC Guild
271691	000000000000000086acfce850e6ef0eae3d528573f52eba0e8340e71080118e	2013-11-27 01:40:19	2013-11-27 01:24:27	156113	156113	624452	2	2	000000000000000000000000000010	924d89d236f662ffb7e33fa777fa5a5cda24273d2c93bd304a8f9ff96a765156	1522219351	419892219	609482679.88835	0000000000000000000000000000000000000000000004c63df4f6f377845188	034b2504062f503253482f04844d9552085b42c535b25300002e522cfabe6d6dc8e08937f6e9bec588ebf06509cdc2886de36ff0ec044bf151dcb1c7d343a70d0400000000000000	289	0	765	785	2730680723758	24810420	2733180723758	24833134	6686977	60.7565	42900.2	0.3898	10725	0.0974	431560.53602297	2500000000	22714.5	2506686977	22775.2578	GHash.IO
271692	000000000000000404ebe3ee0ad9631d65a46cadcef271e588de547d01829721	2013-11-27 01:53:37	2013-11-27 01:27:12	134214	134214	536856	2	2	000000000000000000000000000010	69efe8d44d0ca6b5c7d066ee8cd32f21418e7f9f82e4e83a61d79fff02a21e5b	1581499264	419892219	609482679.88835	0000000000000000000000000000000000000000000004c6624912ff76fb84ce	034c25040c197beb77b919e71900ab53b3	270	0	683	615	2603345807035	23653480	2605845807035	23676194	6021893	54.7137	44929.8	0.4082	11232.4	0.1021	577348.14216216	2500000000	22714.5	2506021893	22769.2148	CloudHashing
271693	0000000000000003aca50163370e9b6c5000c70536a86e47f88ddb1f81535be7	2013-11-27 02:20:21	2013-11-27 01:29:03	499002	499002	1996008	2	2	000000000000000000000000000010	28fee39818595bddb7854d7480604a9f658401ca2f794cb329519bdf96560aaa	813998017	419892219	609482679.88835	0000000000000000000000000000000000000000000004c6869d2f0b7672b814	034d2504094269744d696e746572062f503253482f2cfabe6d6d419f7fdedc4badd3a07fc8185336511ae594f0d065d5a2d9031da57ddf7c03560100000000000000097573310a970000001404e5ea47741703000000	1300	0	2308	2929	7309186378801	66409808	7311686378801	66432520	42095886	382.4748	84403.1	0.7669	21100.8	0.1917	120255.16966442	2500000000	22714.5	2542095886	23096.9746	BitMinter
271694	0000000000000004d3a9cb9e91b5d4712b67d7959c29f9f75b9e3314a7ff4081	2013-11-27 02:25:28	2013-11-27 01:34:48	249010	249010	996040	2	2	000000000000000000000000000010	64e72611f9dd1075ea7ba8dfa74581b40268600a981e5a2ab1a32d40edb7341d	1715797514	419892219	609482679.88835	0000000000000000000000000000000000000000000004c6aaf14b1775e9eb5a	034e2504062f503253482f041058955208741ec53500e500e72e522cfabe6d6d14ef256609be28840b01d4789a97a4ab5107cbe124e16c885da8f37de5c8ba9a0400000000000000	582	0	1203	1201	905914131857	8230955	908414131857	8253669.5	11821579	107.4085	47520.1	0.4318	11880	0.1079	2881.4295666488	2500000000	22714.5	2511821579	22821.9082	GHash.IO
271695	00000000000000049dd8fb3781c7c71308ff75e8b4dd30c200cbfe7ebfe5b3c3	2013-11-27 02:29:57	2013-11-27 01:35:45	249145	249145	996580	2	2	000000000000000000000000000010	64ed547f6f4d42326b8ec9d93baebffa3f82e99f34a37368903a6ffbdd484e2b	606955833	419892219	609482679.88835	0000000000000000000000000000000000000000000004c6cf45672375611ea0	034f25040c3bf4684b05428c2400bd4cd1	342	0	1288	1183	511439570968	4646837.5	513939570968	4669552	6285513	57.1089	25247.1	0.2294	6311.77	0.0573	8624.908745274	2500000000	22714.5	2506285513	22771.6094	CloudHashing
271696	0000000000000000ccd404c58bbb5c7ea3b9b5da1e04c17b35d91161d7d78f44	2013-11-27 02:40:23	2013-11-27 01:40:19	248909	248909	995636	2	2	000000000000000000000000000010	18e128cf0c2c3b9e3e53d896be90bb03a3fb7f9faccc2934007a5b5ceccb20b9	3793462682	419892219	609482679.88835	0000000000000000000000000000000000000000000004c6f399832f74d851e6	03502504062f503253482f04985b95520866003354119801002e522cfabe6d6dd81fb6af1035dbc88f38c21e5426a2dad388cc9f9fc0201e4620162bc7f300f50400000000000000	599	0	1208	1287	1900760425694	17269930	1903260425694	17292644	17831135	162.0101	71706.3	0.6515	17926.6	0.1629	33702.381927619	2500000000	22714.5	2517831135	22876.5098	GHash.IO
271697	00000000000000053a690751ebe3149615056d522923e1caa4eb12c048af959f	2013-11-27 02:46:15	2013-11-27 01:53:37	155149	155149	620596	2	2	000000000000000000000000000010	0a5476589c1fe756bdd411c586f96c59d78c68800dfeed75fae0463e9bb688b3	944104081	419892219	609482679.88835	0000000000000000000000000000000000000000000004c717ed9f3b744f852c	0351250402021e062f503253482f	87	0	849	734	26849265008	243947.0625	29349265008	266661.5625	2322400	21.1009	14987.2	0.1362	3746.8	0.034	217.65382236281	2500000000	22714.5	2502322400	22735.6016	Unknown
271698	000000000000000213d546b17b539c02ae9cebff9b30e2ff6868b6c13f38617c	2013-11-27 02:44:32	2013-11-27 02:20:21	149106	149106	596424	2	2	000000000000000000000000000010	c68c6a5559f6cbf52c0dfd78bd460d9ee5942174faa098082c5201b0b1c07062	1409850538	419892219	609482679.88835	0000000000000000000000000000000000000000000004c73c41bb4773c6b872	035225040400074b6745124d696e656420627920425443204775696c642cfabe6d6d2ae502180dd77a4804450faa706eb65c355de2934b05988cd17926d4e798e11d01000000000000000800985927aa010000	320	0	736	669	532070597791	4834287	534570597791	4857001.5	5114000	46.4648	34355.6	0.3122	8588.9	0.078	3469.7789958907	2500000000	22714.5	2505114000	22760.9648	BTC Guild
271699	0000000000000002b0f6cff078f4c7e706b0e95654a9cae9e5b97a5b873a8ffb	2013-11-27 02:48:40	2013-11-27 02:25:28	148358	148358	593432	2	2	000000000000000000000000000010	fc23cb889eb828833d06b4de88701296974b782e9749f3e96f1efbf89609e5b9	614967943	419892219	609482679.88835	0000000000000000000000000000000000000000000004c76095d753733debb8	0353250404895d9552088800b8dd3d74000000	268	0	750	646	1338273472662	12159285	1340773472662	12182000	6004449	54.5552	40523.8	0.3682	10130.9	0.092	21736.835070095	2500000000	22714.5	2506004449	22769.0547	Unknown
271700	0000000000000006a670e6fef24e1fc0bdf5f8ed7e22f77c4931ebacbc26fa98	2013-11-27 02:50:24	2013-11-27 02:29:57	64668	64668	258672	2	2	000000000000000000000000000010	097f76d6d204b6f92588d156444365106088ea7c5938c344175d5ff95f1068be	3061034528	419892219	609482679.88835	0000000000000000000000000000000000000000000004c784e9f35f72b51efe	0354250404001bb42457124d696e656420627920425443204775696c642cfabe6d6de448adb0dae4b9cd80d51ee50bf13fc78023f572d5974fed94a8bc02184dcfea01000000000000000800fb1bb7000000b9	163	0	308	288	124361959571	1129927.875	126861959571	1152642.375	2577982	23.423	40019	0.3636	10004.7	0.0909	433.949601321	2500000000	22714.5	2502577982	22737.9238	BTC Guild
271701	00000000000000004339686a5a6ffa9492001431a4d3eab06adb10bf046f108e	2013-11-27 02:58:23	2013-11-27 02:40:23	187011	187011	748044	2	2	000000000000000000000000000010	b65ff6f673ccac2a9fae75262d568203788e25e5fc5441f71c389c2a6d396983	1449462896	419892219	609482679.88835	0000000000000000000000000000000000000000000004c7a93e0f6b722c5244	03552504038af100062f503253482f	431	0	880	966	1199547733209	10898851	1202047733209	10921565	15464586	140.5081	82778.9	0.7521	20694.7	0.188	9331.2213741326	2500000000	22714.5	2515464586	22855.0078	Unknown
271702	00000000000000017ae728abdd1974bc5048c17ed0600f90033a311673c878be	2013-11-27 03:07:22	2013-11-27 02:44:32	231744	231744	926976	2	2	000000000000000000000000000010	2284e81f1a627f769457edcce8564365b7486d97972da2195236bd6e25a0602e	4093126041	419892219	609482679.88835	0000000000000000000000000000000000000000000004c7cd922b7771a3858a	0356250403be2502062f503253482f	416	0	1136	1051	1383982720940	12574590	1386482720940	12597305	11933838	108.4285	51538.7	0.4683	12884.7	0.1171	25882.567876537	2500000000	22714.5	2511933838	22822.9297	Unknown
271703	0000000000000003133dfbfea030d79a81c5136b794518316ca6df9c81fda628	2013-11-27 03:20:19	2013-11-27 02:46:15	330415	330415	1321660	2	2	000000000000000000000000000010	7500d29970f393cea50c7fdac4e09b052780ea714a5f91d94ec411c4865e9836	3099080268	419892219	609482679.88835	0000000000000000000000000000000000000000000004c7f1e64783711ab8d0	035725040400007ad359124d696e656420627920425443204775696c642cfabe6d6db45c7178765090125a28348ee3d695ef9ad004cbb2d5319ea848116c6faba21201000000000000000800005a3d000000a9	702	0	1526	2251	1229424393203	11170304	1231924393203	11193019	18717386	170.0624	56691.2	0.5151	14172.8	0.1288	7869.4163114201	2500000000	22714.5	2518717386	22884.5625	BTC Guild
271704	000000000000000496411fec4e264a04bd06e3ea292d2c155cd82c7a7f9af2f7	2013-11-27 03:18:48	2013-11-27 02:48:40	172081	172081	688324	2	2	000000000000000000000000000010	2f97166ea95c90fd84f126587af5ead750899199ca964815208ec033c0756c25	1545550821	419892219	609482679.88835	0000000000000000000000000000000000000000000004c8163a638f7091ec16	03582504094269744d696e746572062f503253482f2cfabe6d6dcb72d391caa66a5541b22612c30c657c53cd5ca0745d314ffd5dee1bf21117950100000000000000097573310b9b000000090447562edcbc00000000	386	0	863	790	855535235354	7773222	858035235354	7795936.5	6493433	58.998	37790.5	0.3434	9447.63	0.0858	38822.613086336	2500000000	22714.5	2506493433	22773.498	BitMinter
271705	0000000000000004102249cdd2c59c8185c01fa6b73bc2f55b98320b095fb05e	2013-11-27 03:19:04	2013-11-27 02:50:24	8722	8722	34888	2	2	000000000000000000000000000010	a1db05c9f75ac34fcb074d2341b18b90ab185eb8cc06ab1893fb7c41014972f7	3616147907	419892219	609482679.88835	0000000000000000000000000000000000000000000004c83a8e7f9b70091f5c	0359250404000736bc44124d696e656420627920425443204775696c642cfabe6d6d0550eb2d6752a9194f6a65bb3f1efa54694d4cb331a0502346fb8a6d8f6832aa010000000000000008007645d9b8010000	26	0	41	47	78703847018	715087.4375	81203847018	737801.9375	1000000	9.0858	118022	1.0723	29505.5	0.2681	1166.3696254394	2500000000	22714.5	2501000000	22723.5859	BTC Guild
271706	0000000000000006ef384cfd2678e68ddc3015877e18d7fa08b6dccc2f58c1d0	2013-11-27 03:28:14	2013-11-27 02:58:23	268360	268360	1073440	2	2	000000000000000000000000000010	f39a6cfec4e2a0d4763a1ae9830f630e55d426f07e460c3eabc46214b4966f28	1817091728	419892219	609482679.88835	0000000000000000000000000000000000000000000004c85ee29ba76f8052a2	035a25040400074e0145124d696e656420627920425443204775696c642cfabe6d6df87331b31620561b95f79a50f23eb0132a970a440d90e01099b1f55269ad890e010000000000000008009adc730000373b	506	0	1339	1365	1553413862679	14114008	1555913862679	14136722	18081644	164.2862	67441.4	0.6128	16860.3	0.1532	8838.2659387738	2500000000	22714.5	2518081644	22878.7871	BTC Guild
271707	0000000000000002c439dfaffe058665eaffc3ce08e6fae157084f9cf5bbb5c3	2013-11-27 04:14:15	2013-11-27 03:07:22	499077	499077	1996308	2	2	000000000000000000000000000010	b219d157b8999b87cf82e020a3e489407f2688284f813c5775fd89c88ed16753	2014187831	419892219	609482679.88835	0000000000000000000000000000000000000000000004c88336b7b36ef785e8	035b250404001bbb9d57124d696e656420627920425443204775696c642cfabe6d6dc2f651d90a0cf464bd4d4eece0530f5b57b437444ea9cbba4b4b73323140d5a601000000000000000800edece100000015	1444	0	2230	3315	5268041761760	47864376	5270541761760	47887088	43570904	395.8765	87346.9	0.7936	21836.7	0.1984	628801.51317743	2500000000	22714.5	2543570904	23110.377	BTC Guild
271708	00000000000000054579d4479e8044ea81eb21bec2211eeaf39642443939c2ae	2013-11-27 04:12:53	2013-11-27 03:18:48	249117	249117	996468	2	2	000000000000000000000000000010	3b959fa8cae947d464d76d0ad63c0e8839247dd1720b32ae4e167cff68511acd	3289499158	419892219	609482679.88835	0000000000000000000000000000000000000000000004c8a78ad3bf6e6eb92e	035c2504062f503253482f04e1709552088801c535001cc98b2e522cfabe6d6d91a984fc40f84c223e6e46568035274cb518ccb4cfd06f80548c9e567e6a07e10400000000000000	463	0	1252	982	325759423927	2959785	328259423927	2982499.5	7566475	68.7475	30402.5	0.2762	7600.62	0.0691	3671.7238161303	2500000000	22714.5	2507566475	22783.248	GHash.IO
271709	00000000000000027945abce1bb31d9aa4850efad216d31478dcb8642a6738ad	2013-11-27 04:21:58	2013-11-27 03:19:04	498954	498954	1995816	2	2	000000000000000000000000000010	e944775ef6b8af662b6959db0c86d5e8c38c39f9cf2ba0a7b1639300b942cb5d	1075830903	419892219	609482679.88835	0000000000000000000000000000000000000000000004c8cbdeefcb6de5ec74	035d25040400075a5846124d696e656420627920425443204775696c642cfabe6d6d03514097f12a4aeb39799e794fe043a37864ce2a7412d66f6568845cb2df5b21010000000000000008006fa627e0510100	710	0	2585	1912	2810388452149	25534628	2812888452149	25557342	21601956	196.2711	43316.3	0.3936	10829.1	0.0984	271041.73297035	2500000000	22714.5	2521601956	22910.7715	BTC Guild
271710	00000000000000014397cfcb1320dc18091f8a970ba28c512a2e6e5821725490	2013-11-27 04:29:36	2013-11-27 03:20:19	318345	318345	1273380	2	2	000000000000000000000000000010	112b43418ce74dc6f76098c95e074d42bf8bac785d7b50f4d9378f6439e032ff	1897557246	419892219	609482679.88835	0000000000000000000000000000000000000000000004c8f0330bd76d5d1fba	035e2504040007524a45124d696e656420627920425443204775696c642cfabe6d6d1e76e3b348ce37ada5b11a8da7801ff3155115c0652b496fb8b2a73457a103db01000000000000000800781d475d780000	422	0	1370	2728	1255422524579	11406518	1257922524579	11429233	11296160	102.6347	35512	0.3227	8878	0.0807	45878.482405542	2500000000	22714.5	2511296160	22817.1348	BTC Guild
271711	00000000000000051de730ce205ed6bb14b485555f686138a74ecde15cf82b87	2013-11-27 04:31:26	2013-11-27 03:28:14	120189	120189	480756	2	2	000000000000000000000000000010	0944dbdcce21db8ec0a17044e6899f4118543628b8f6a3965af4bcedda5f817b	282743619	419892219	609482679.88835	0000000000000000000000000000000000000000000004c9148727e36cd45300	035f25040d00456c6967697573005295759efabe6d6d321d59fa7a0f16a3648e04773592757d8ae8899f0501cb2befab029d995481f20400000000000000002f737332322f00d00ce80600000000c9430000	247	0	547	763	1052576865306	9563503	1055076865306	9586218	5412073	49.173	46344.6	0.4211	11586.1	0.1053	3267.0391672152	2500000000	22714.5	2505412073	22763.6738	Eligius
271712	0000000000000005f9149afa5050d1558aba8a01174c0802462e980d0512c3e1	2013-11-27 04:40:16	2013-11-27 04:12:53	189200	189200	756800	2	2	000000000000000000000000000010	3194255ebbb459bb015ea6a8f027928d7e6a1d67ecf6ba40f02535c415707750	3603574059	419892219	609482679.88835	0000000000000000000000000000000000000000000004c938db43ef6c4b8646	036025040400073caf44124d696e656420627920425443204775696c642cfabe6d6d1758d1e31b00ca80b2f5dc0ad4c82b8054c1f58a9a9f7fc311ecf477af71b5c701000000000000000800a5074d1c160000	409	0	906	1056	1312354814037	11923794	1314854814037	11946508	12320577	111.9423	65205.8	0.5924	16301.5	0.1481	305369.45851502	2500000000	22714.5	2512320577	22826.4434	BTC Guild
271713	0000000000000006413b34873c70dd3ea9e182e41696cf4edc21b614469789be	2013-11-27 04:44:30	2013-11-27 04:14:15	132147	132147	528588	2	2	000000000000000000000000000010	6cbb8cc72306d7152290d8c7d85d49d273bde40532b6885fc2fd854adab7760e	2683694469	419892219	609482679.88835	0000000000000000000000000000000000000000000004c95d2f5ffb6bc2b98c	0361250404ae78955208880068695c72000000	277	0	655	622	1020166914944	9269033	1022666914944	9291747	7103253	64.5387	53828.8	0.4891	13457.2	0.1223	2841.4033077924	2500000000	22714.5	2507103253	22779.0391	Unknown
271714	0000000000000000c1912eb6bb766f9e92aa3e48da24d4c83f15605a3abb3698	2013-11-27 04:48:35	2013-11-27 04:21:58	88871	88871	355484	2	2	000000000000000000000000000010	833964015a3729cdf181ce5e3872cb2f4ffbcc439c8f899abe36a0ccb09e46b9	841981962	419892219	609482679.88835	0000000000000000000000000000000000000000000004c981837c076b39ecd2	03622504062f503253482f043a799552084e03c535001b6b532e522cfabe6d6d58f73fcfb846b363b42750e6a98b7278ec531db5828c817474424545494291160400000000000000	138	0	464	404	496115126372	4507603	498615126372	4530317.5	3599301	32.7025	40609	0.369	10152.3	0.0922	2014.5529780613	2500000000	22714.5	2503599301	22747.2031	GHash.IO
271715	000000000000000141dad40b79bea2ec0e94cec6539fe14012e881b3817e4863	2013-11-27 05:07:21	2013-11-27 04:29:36	158589	158589	634356	2	2	000000000000000000000000000010	760e690ae92b395200da6ce500bacc2204f984d8f9f2bfec7d0756adc91dcc51	1761191618	419892219	609482679.88835	0000000000000000000000000000000000000000000004c9a5d798136ab12018	03632504094269744d696e746572062f503253482f2cfabe6d6dac310a5fe16bc76923090cadcc3e379297d558e913dc6f2db8e47f6139100fd90100000000000000097573310d0e000003a6	246	0	805	688	275410536373	2502325	277910536373	2525039.5	3134443	28.4789	19794.8	0.1799	4948.69	0.045	848.56451128765	2500000000	22714.5	2503134443	22742.9785	BitMinter
