id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
115848	000000000000513e86b177536f09b277e20c32e201bc628fa8b311c961580f6f	2011-03-31 01:12:47	2011-03-31 00:46:24	1852	1852	7408	1	1	000000000000000000000000000001	c67cb9f472885fb5722d7981648e51dd5eef19846f90157cbe97df40ad9d9aa3	2012068549	453047097	68977.78463021	00000000000000000000000000000000000000000000000028f8d63ce5e685d9	0439f3001b0139	4	0	9	6	21108000000	166.7532	26108000000	206.2532	1000000	0.0079	610874	0.0048	152718	0.0012	121.16819027778	5000000000	39.5	5001000000	39.5079	Unknown
115849	000000000000a20d19d598073ea9d285d8394c83b25737b388c0f72f7d11e222	2011-03-31 01:20:41	2011-03-31 00:50:14	3327	3327	13308	1	1	000000000000000000000000000001	4d1110c50b25cd1d4bd3f7a42bae4651cc300514f1b69bd6299e1592dc7138d4	88655495	453047097	68977.78463021	00000000000000000000000000000000000000000000000028f9e3afbc36e2aa	0439f3001b0153	9	0	15	16	54510000000	430.629	59510000000	470.129	2000000	0.0158	642674	0.0051	160668	0.0013	176.28674305556	5000000000	39.5	5002000000	39.5158	Unknown
115850	000000000000cea24d9b980f316f4afadfc0a0f2293ac46f2e7c10aa1d84ce5a	2011-03-31 01:22:46	2011-03-31 00:59:21	439	439	1756	1	1	000000000000000000000000000001	28efca84bfc9118feefb8648ebf0d9530e8935a7988f2c5426b63afbeb3d32e6	885190041	453047097	68977.78463021	00000000000000000000000000000000000000000000000028faf12292873f7b	0439f3001b0135	2	0	2	2	5000000	0.0395	5005000000	39.5395	0	0	0	0	0	0	0.33611979166667	5000000000	39.5	5000000000	39.5	Unknown
115851	00000000000001925007122b155ae78b2b51014ce73da875a1f535e72c4e510b	2011-03-31 01:37:06	2011-03-31 01:07:12	3594	3594	14376	1	1	000000000000000000000000000001	3b02c7ed22828190acbd12d907735a6832feaa2f48d4697f27116661001fb23d	3986233347	453047097	68977.78463021	00000000000000000000000000000000000000000000000028fbfe9568d79c4c	0439f3001b014a	11	0	16	20	91185000000	720.3615	96185000000	759.8615	3000000	0.0237	887837	0.007	221959	0.0018	36.778133449074	5000000000	39.5	5003000000	39.5237	Unknown
115852	000000000000806b06553da6ca817c8ad96f22acc85b282cb52121fd52c41afe	2011-03-31 01:45:24	2011-03-31 01:11:00	2271	2271	9084	1	1	000000000000000000000000000001	22bd4a238d4c7e96507217d434741a795d78c1680cadd036988edd2b909b116b	237321043	453047097	68977.78463021	00000000000000000000000000000000000000000000000028fd0c083f27f91d	0439f3001b0120	7	0	10	12	37168000000	293.6272	42168000000	333.1272	2000000	0.0158	972763	0.0077	243191	0.0019	5.9657291666667	5000000000	39.5	5002000000	39.5158	Unknown
115853	000000000000a848a9c38c32e56c5250b8ef577131d3882466bfb99abb129ac2	2011-03-31 01:50:19	2011-03-31 01:12:47	2860	2860	11440	1	1	000000000000000000000000000001	fc89e20003e0070ce4cc42c32b5ce07272000e7d585e9cbfbdd125401f683142	2412788220	453047097	68977.78463021	00000000000000000000000000000000000000000000000028fe197b157855ee	0439f3001b010c	10	0	12	18	43078000000	340.3162	48078000000	379.8162	5000000	0.0395	1890360	0.0149	472590	0.0037	706.01341006944	5000000000	39.5	5005000000	39.5395	Unknown
115854	000000000000396955b4e602c8c1c231b4a7cacb77de8e5cfa6d5d5b3754848a	2011-03-31 01:51:22	2011-03-31 01:20:41	215	215	860	1	1	000000000000000000000000000001	831682cdbbf1fc9090022c6755dc980a33a9ed00c82cbe370c3323d1419bda48	1382698247	453047097	68977.78463021	00000000000000000000000000000000000000000000000028ff26edebc8b2bf	0439f3001b0160	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115855	00000000000030f1cfc0f47299f89c5b1eb9e840600b7c7603d867e979fc4243	2011-03-31 01:57:12	2011-03-31 01:22:46	3210	3210	12840	1	1	000000000000000000000000000001	f200effc7e45e6113c773ebf94e92b596c86a05aea3755f4a29ad39b999b4dbd	2039005994	453047097	68977.78463021	00000000000000000000000000000000000000000000000029003460c2190f90	0439f3001b0114	13	0	13	24	28297000000	223.5463	33297000000	263.0463	3000000	0.0237	1001670	0.0079	250417	0.002	126.70185613426	5000000000	39.5	5003000000	39.5237	Unknown
115856	000000000000c00bfa49d0ef896f48b65df0d1f4676dd1684305fddd82ebb6ad	2011-03-31 01:57:32	2011-03-31 01:37:06	3054	3054	12216	1	1	000000000000000000000000000001	a3eb2e283c4a813736972b5f107734096cd8e694b5c5485892507cf98596db72	512026643	453047097	68977.78463021	000000000000000000000000000000000000000000000000290141d398696c61	0439f3001b011d	12	0	12	23	32601000000	257.5479	37601000000	297.0479	1000000	0.0079	352237	0.0028	88059.2	0.0007	0	5000000000	39.5	5001000000	39.5079	Unknown
115857	0000000000002797e858495a3f75c410025893d8507ab359f0632cb3e931ed40	2011-03-31 02:05:11	2011-03-31 01:45:24	3089	3089	12356	1	1	000000000000000000000000000001	f397e74a786b4c60d0239369e2aadef773e3ac21ab877c72673e2b67d76eb62f	1125323265	453047097	68977.78463021	00000000000000000000000000000000000000000000000029024f466eb9c932	0439f3001b0119	6	0	15	10	48711000000	384.8169	53711000000	424.3169	0	0	0	0	0	0	227.24875462963	5000000000	39.5	5000000000	39.5	Unknown
115858	000000000000111a71745b59aeade2c270cd8feb15649b8e9b76cdf1d3ead281	2011-03-31 02:07:00	2011-03-31 01:50:19	3016	3016	12064	1	1	000000000000000000000000000001	b3e9a0c4b8f25b3d57c76ca9345debc1c33472af0865fee31e5f2128375dbe91	4075756953	453047097	68977.78463021	00000000000000000000000000000000000000000000000029035cb9450a2603	0439f3001b017b	12	0	12	22	11937000000	94.3023	16937000000	133.8023	1000000	0.0079	357015	0.0028	89253.8	0.0007	0	5000000000	39.5	5001000000	39.5079	Unknown
115859	0000000000002d2ac2c152cdfb33eca0b25a517c2914205f9e2cd511ec0922a3	2011-03-31 02:18:45	2011-03-31 01:51:22	3276	3276	13104	1	1	000000000000000000000000000001	ae86cef508aff383c677b341be06382b1e117e0d664478c7709e86f7791815f9	3002680973	453047097	68977.78463021	00000000000000000000000000000000000000000000000029046a2c1b5a82d4	0439f3001b017b	12	0	14	21	96765000000	764.4435	101765000000	803.9435	4000000	0.0316	1306760	0.0103	326691	0.0026	36.315238888889	5000000000	39.5	5004000000	39.5316	Unknown
115860	000000000000ed503a58325e8220855205ece3adf8036973f2e1705742104943	2011-03-31 02:24:25	2011-03-31 01:57:12	29762	29762	119048	1	1	000000000000000000000000000001	a0ec2cec43a2a0fb29a59d5f6cc123300b9ecdab2ee7b30019fcd0ad0d9df913	244231050	453047097	68977.78463021	0000000000000000000000000000000000000000000000002905779ef1aadfa5	0439f3001b0133	102	0	111	258	207538000000	1639.5503	212538000000	1679.0503	7000000	0.0553	236911	0.0019	59227.7	0.0005	150.74515277778	5000000000	39.5	5007000000	39.5553	Unknown
115861	000000000000b5b54df9442301b596f52f2bd9d81b106cd50718c8f26d0ff05f	2011-03-31 02:28:14	2011-03-31 01:57:32	2415	2415	9660	1	1	000000000000000000000000000001	2aedb4e3c6ff82ba3427285a84d8ffb23708259bda30ef04e7f452bc91746e96	3669507595	453047097	68977.78463021	00000000000000000000000000000000000000000000000029068511c7fb3c76	0439f3001b0132	7	0	11	11	36783000000	290.5857	41783000000	330.0857	1000000	0.0079	454545	0.0036	113636	0.0009	81.191268981481	5000000000	39.5	5001000000	39.5079	Unknown
115862	0000000000008d4196c7dc26d2f134f1f88fcf052b0c3e7acaa6c86db1f046a1	2011-03-31 02:36:01	2011-03-31 02:05:11	1283	1283	5132	1	1	000000000000000000000000000001	dae52a07a090b19d6c6c0fbfdbb576cdc35408748eda19937b0f3aa34d92667a	2048419590	453047097	68977.78463021	000000000000000000000000000000000000000000000000290792849e4b9947	0439f3001b012b	4	0	6	7	17255000000	136.3145	22255000000	175.8145	2000000	0.0158	1872660	0.0148	468165	0.0037	28.887406828704002	5000000000	39.5	5002000000	39.5158	Unknown
115863	00000000000067824022c7bddda27e9f461a23a4074312cb1a7c67c7166c1a2c	2011-03-31 02:40:25	2011-03-31 02:07:00	2022	2022	8088	1	1	000000000000000000000000000001	3bf2d54749fbcdc82d465fa1c46a8c16b5763d1301ec189b40243610a947f41a	2292703388	453047097	68977.78463021	00000000000000000000000000000000000000000000000029089ff7749bf618	0439f3001b0152	7	0	9	10	149807000000	1183.4753	154807000000	1222.9753	2000000	0.0158	1106810	0.0087	276702	0.0022	2443.3564814815	5000000000	39.5	5002000000	39.5158	Unknown
115864	0000000000000987ea614adf96d4fb5910c43bd01dde879c46879340c6ab5c12	2011-03-31 02:53:08	2011-03-31 02:18:45	3771	3771	15084	1	1	000000000000000000000000000001	9876c7f10a2f89c814da45bdaebb177820fba27f5e5b7a4183d88e7f3393a67a	186896158	453047097	68977.78463021	0000000000000000000000000000000000000000000000002909ad6a4aec52e9	0439f3001b0158	12	0	16	23	114605000000	905.3795	119605000000	944.8795	5000000	0.0395	1406070	0.0111	351519	0.0028	0	5000000000	39.5	5005000000	39.5395	Unknown
115865	00000000000048d8d68486e14663fca9001920f32969de2f7c65893dc81372ec	2011-03-31 02:54:02	2011-03-31 02:24:25	2068	2068	8272	1	1	000000000000000000000000000001	18818136de64099b9ffac9ebc8ad92922387dee8d8b739ef9b36e6a4285e5e23	2218797961	453047097	68977.78463021	000000000000000000000000000000000000000000000000290abadd213cafba	0439f3001b029e00	4	0	10	7	18194000000	143.7326	23194000000	183.2326	2000000	0.0158	1079910	0.0085	269978	0.0021	1.192399537037	5000000000	39.5	5002000000	39.5158	Unknown
115866	000000000000207571ca6a61a4216b1d1934ac30a6ff580288f07fc04ed3e32c	2011-03-31 02:56:10	2011-03-31 02:28:14	219	219	876	1	1	000000000000000000000000000001	dd5303fe2e706405d2047fa36825fc348c1c8d7d0a91712fd19f5b3d47200b9a	250319706	453047097	68977.78463021	000000000000000000000000000000000000000000000000290bc84ff78d0c8b	0439f3001b0520d995b101	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115867	000000000000d5e3cf35abb486bfb6a0e790caea60e39207f56ee366827a23f1	2011-03-31 02:56:38	2011-03-31 02:36:01	2119	2119	8476	1	1	000000000000000000000000000001	e96d24530866babad846904a5d74d48224405cea517f655c72cb99dc2d0fc78c	1562365831	453047097	68977.78463021	000000000000000000000000000000000000000000000000290cd5c2cddd695c	0439f3001b0144	7	0	9	13	6271000000	49.5409	11271000000	89.0409	0	0	0	0	0	0	5.3487847222222005	5000000000	39.5	5000000000	39.5	Unknown
115868	000000000000a71f17d594a1bfe5422b6844cf678bf6ac6f7352b24cce20b787	2011-03-31 03:15:01	2011-03-31 02:40:25	7754	7754	31016	1	1	000000000000000000000000000001	dd680b89a08364fefc95910d41302e82e6d39ec41fdefdbad3337064ed09b65a	1655819671	453047097	68977.78463021	000000000000000000000000000000000000000000000000290de335a42dc62d	0439f3001b011b	25	0	34	45	573517030000	4530.7847	578517030000	4570.2847	6000000	0.0474	795862	0.0063	198965	0.0016	41353.500575012	5000000000	39.5	5006000000	39.5474	Unknown
115869	000000000000b8d4f294d9cb69acf3b4c993b13a19fd7139118a8293402c8adf	2011-03-31 03:21:12	2011-03-31 02:53:08	4991	4991	19964	1	1	000000000000000000000000000001	b7c29ffeca296514dc30e0a575641f3baefa19612b7c3ca14176574d1e040729	544172256	453047097	68977.78463021	000000000000000000000000000000000000000000000000290ef0a87a7e22fe	0439f3001b0177	5	0	26	8	57247000000	452.2513	62247000000	491.7513	2000000	0.0158	418760	0.0033	104690	0.0008	1938.0337833333	5000000000	39.5	5002000000	39.5158	Unknown
115870	00000000000014704e2d54f17b494f3c0108bbe604d45346637af233963f17a2	2011-03-31 03:26:21	2011-03-31 02:54:02	9250	9250	37000	1	1	000000000000000000000000000001	8d49d57a1b9bc2c5791c1229066edce2a285a1b9318f974c7d5b03d293c0a3e1	1531325587	453047097	68977.78463021	000000000000000000000000000000000000000000000000290ffe1b50ce7fcf	0439f3001b013f	7	0	49	11	44900000000	354.71	49900000000	394.21	2000000	0.0158	221361	0.0017	55340.3	0.0004	723.17437824074	5000000000	39.5	5002000000	39.5158	Unknown
115871	000000000000c6a842d92bc95cf3559c39bdffdf5d72f3fa379262ee0f606d3a	2011-03-31 03:31:56	2011-03-31 02:56:10	4827	4827	19308	1	1	000000000000000000000000000001	17f99b686213089f1c29db491aba50efa57ce64458c9a22f6eb67b134ee575e1	3952348608	453047097	68977.78463021	00000000000000000000000000000000000000000000000029110b8e271edca0	0439f3001b0173	5	0	26	9	24298000000	191.9542	29298000000	231.4542	7000000	0.0553	1517780	0.012	379445	0.003	95.975140277778	5000000000	39.5	5007000000	39.5553	Unknown
115872	000000000000e52f8e1671c845425426aaff9eb40092601da41efa3be438c29e	2011-03-31 03:43:43	2011-03-31 02:56:38	7613	7613	30452	1	1	000000000000000000000000000001	caf84ac92262819c0038a55593123f64ec4721af6be422fe640658fb59dfaa89	3644988563	453047097	68977.78463021	00000000000000000000000000000000000000000000000029121900fd6f3971	0439f3001b0111	15	0	37	24	218793000000	1728.4647	223793000000	1767.9647	4000000	0.0316	540687	0.0043	135172	0.0011	69.848275347222	5000000000	39.5	5004000000	39.5316	Unknown
115873	0000000000002cf191660438a09df8db69942f6a04cd99aa4528c7836c206c1d	2011-03-31 04:01:15	2011-03-31 03:15:01	1185	1185	4740	1	1	000000000000000000000000000001	87a3590e431ddc687f92465b3892130dcb910b069b94c9410690c58a811ccbc2	368941918	453047097	68977.78463021	00000000000000000000000000000000000000000000000029132673d3bf9642	0439f3001b05ff60775201	5	0	5	9	8048000000	63.5792	13048000000	103.0792	4000000	0.0316	4140790	0.0327	1035200	0.0082	27.896720833333	5000000000	39.5	5004000000	39.5316	Unknown
115874	00000000000068dd33806b8f1da6b6425006f01cf3d93022a5e48310b4ebd23e	2011-03-31 04:02:06	2011-03-31 03:21:12	3076	3076	12304	1	1	000000000000000000000000000001	04aa094129d635c62643e06059cdaa32837e69b5f4d60cd82a165f63b1e448cf	4193730582	453047097	68977.78463021	000000000000000000000000000000000000000000000000291433e6aa0ff313	0439f3001b0176	10	0	13	19	112455000000	888.3945	117455000000	927.8945	1000000	0.0079	349528	0.0028	87382	0.0007	0.89909722222222	5000000000	39.5	5001000000	39.5079	Unknown
115875	000000000000b9fffaa8280bca051131227f1da24c0a162144a55c9c031f4b36	2011-03-31 04:10:24	2011-03-31 03:26:21	4376	4376	17504	1	1	000000000000000000000000000001	45d4ef25945dfe0d99876ebfddc389bcc2ac7831737a1a154dcf3fee48d9bb24	2757353762	453047097	68977.78463021	0000000000000000000000000000000000000000000000002915415980604fe4	0439f3001b0174	16	0	18	31	130074000000	1027.5846	135074000000	1067.0846	5000000	0.0395	1201630	0.0095	300409	0.0024	23363.058372685	5000000000	39.5	5005000000	39.5395	Unknown
115876	000000000000cfe118885f00662a68de80cadab04b311a7c141112071179039e	2011-03-31 04:17:13	2011-03-31 03:31:56	8575	8575	34300	1	1	000000000000000000000000000001	bf90fa9cb4a43ca21fdcc312c0dfeea3a5bad5d0291777480865e075a398a764	1457590383	453047097	68977.78463021	00000000000000000000000000000000000000000000000029164ecc56b0acb5	0439f3001b02a500	15	0	27	105	104937000000	829.0023	109937000000	868.5023	7000000	0.0553	837421	0.0066	209355	0.0017	0.14818229166667	5000000000	39.5	5007000000	39.5553	Unknown
115877	0000000000007bc998053901116e76eecb4bef83374d2faad30f4186987a30cb	2011-03-31 04:20:36	2011-03-31 03:43:43	474	474	1896	1	1	000000000000000000000000000001	fa91a3e933440c4831f0b184232a195352bc7aa9a1622b081e5dab5ba407a65d	499261820	453047097	68977.78463021	00000000000000000000000000000000000000000000000029175c3f2d010986	0439f3001b0101	2	0	2	3	5007000000	39.5553	10007000000	79.0553	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115878	000000000000cd0882f9ccca61015c76773916fbf398cd435fb9124bcdd6b8af	2011-03-31 04:31:19	2011-03-31 04:01:15	3782	3782	15128	1	1	000000000000000000000000000001	2701f7fc3cad940f4ec925a3bbfde0a7df1ae71ed7ee34e021c16e302e4149af	1656698786	453047097	68977.78463021	000000000000000000000000000000000000000000000000291869b203516657	0439f3001b0145	13	0	16	23	69099000000	545.8821	74099000000	585.3821	4000000	0.0316	1121390	0.0089	280348	0.0022	141.353759375	5000000000	39.5	5004000000	39.5316	Unknown
115879	000000000000a52f2dac8f7d6562aa3c5012aa55ed15f33bf2326285c1a7998c	2011-03-31 04:43:26	2011-03-31 04:02:06	3702	3702	14808	1	1	000000000000000000000000000001	107f4c583c9894b3a9a1eb354fd1894a41cd1467f05569b3971d1ae9d4dd43ce	994438336	453047097	68977.78463021	00000000000000000000000000000000000000000000000029197724d9a1c328	0439f3001b0126	12	0	16	21	58020000000	458.358	63020000000	497.858	2000000	0.0158	573559	0.0045	143390	0.0011	6.6003935185185	5000000000	39.5	5002000000	39.5158	Unknown
115880	000000000000de3aedb752b61773f2d293f83dcc2bdb034e52869787f85228b3	2011-03-31 04:45:08	2011-03-31 04:10:24	2926	2926	11704	1	1	000000000000000000000000000001	13fb21199734d247f533a3cde2af48fe822e2da98d11d185bd982898251aab82	66362368	453047097	68977.78463021	000000000000000000000000000000000000000000000000291a8497aff21ff9	0439f3001b012f	7	0	14	10	294000000	2.3226	5294000000	41.8226	0	0	0	0	0	0	2.7544559027778	5000000000	39.5	5000000000	39.5	Unknown
115881	0000000000008ec1206e780d472a572d629bf167b1bf9aadf5e5e5eb6bc4f8f3	2011-03-31 04:48:36	2011-03-31 04:17:13	1314	1314	5256	1	1	000000000000000000000000000001	ed350a0ac049b9b29645025a8f13be3d5b47151bb36b9997a70d21dcb1bcccb5	2226193473	453047097	68977.78463021	000000000000000000000000000000000000000000000000291b920a86427cca	0439f3001b014a	4	0	6	6	5200000000	41.08	10200000000	80.58	0	0	0	0	0	0	0.029518518518519	5000000000	39.5	5000000000	39.5	Unknown
115882	0000000000006f4b0a316dbd0333b5dea3c6ca34d7323ed28c628c5c552f46bf	2011-03-31 05:02:08	2011-03-31 04:20:36	6328	6328	25312	1	1	000000000000000000000000000001	059c8be8f629b8f761db66547bef06d152627c936eee5c7f6af0eb363a3c08ca	2046853671	453047097	68977.78463021	000000000000000000000000000000000000000000000000291c9f7d5c92d99b	0439f3001b0118	23	0	26	44	150496000000	1188.9185	155496000000	1228.4185	1000000	0.0079	163586	0.0013	40896.4	0.0003	34.075959953704	5000000000	39.5	5001000000	39.5079	Unknown
115883	00000000000050625d65aeb5bf7deb33bedd5d25ade1fce5ad7b08c461be8116	2011-03-31 05:09:32	2011-03-31 04:31:19	3415	3415	13660	1	1	000000000000000000000000000001	074d09933f5492d0d704e2416a31daa1bb436bf767b125a40ca3279aaedaabb6	2565122452	453047097	68977.78463021	000000000000000000000000000000000000000000000000291dacf032e3366c	0439f3001b0153	11	0	15	20	70507000000	557.0053	75507000000	596.5053	2000000	0.0158	625000	0.0049	156250	0.0012	34.012571759259	5000000000	39.5	5002000000	39.5158	Unknown
115884	000000000000d965d76a1baabb6961d90e96064ee8997467f3dd6b642395433a	2011-03-31 05:11:09	2011-03-31 04:43:26	3192	3192	12768	1	1	000000000000000000000000000001	ff1256445926522ee7dc37db5c000f117c0c4491b5b023179a06eb5b9090e3ab	3299356068	453047097	68977.78463021	000000000000000000000000000000000000000000000000291eba630933933d	0439f3001b0138	10	0	14	17	19849000000	156.8071	24849000000	196.3071	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115885	0000000000000e1fde27773683dca674aa3f01cd93de305a2e3a5c8835cdb229	2011-03-31 05:13:59	2011-03-31 04:45:08	3166	3166	12664	1	1	000000000000000000000000000001	a616808ecbbb80bb459f236c902c795417e59a347c32b8dafc24d3b01f424f91	1462796130	453047097	68977.78463021	000000000000000000000000000000000000000000000000291fc7d5df83f00e	0439f3001b0162	11	0	14	18	42382000000	334.8178	47382000000	374.3178	2000000	0.0158	677736	0.0054	169434	0.0013	1.1949490740741	5000000000	39.5	5002000000	39.5158	Unknown
115886	000000000000c8283aead8dec61ad347b56965421c1d2210e2f1ef49ee54bd5e	2011-03-31 05:22:50	2011-03-31 04:48:36	3080	3080	12320	1	1	000000000000000000000000000001	06dcf4c1f757524258d3ee3b52e5f2e1d655b1d68902ea8735873073d8307220	3094495245	453047097	68977.78463021	0000000000000000000000000000000000000000000000002920d548b5d44cdf	0439f3001b0174	9	0	14	16	48294000000	381.5226	53294000000	421.0226	2000000	0.0158	698080	0.0055	174520	0.0014	1.6188381944444	5000000000	39.5	5002000000	39.5158	Unknown
115887	000000000000bd384b16cec553e60905cb64b5dbbbffc80e5b3134e19d8f1dd9	2011-03-31 05:23:42	2011-03-31 05:02:08	3022	3022	12088	1	1	000000000000000000000000000001	9783da0f7e189bcdef498e1fe72269cd60c7af2ae6dbd618e1bbb8599ddaee19	1766921724	453047097	68977.78463021	0000000000000000000000000000000000000000000000002921e2bb8c24a9b0	0439f3001b0118	12	0	12	22	34244000000	270.5276	39244000000	310.0276	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
115888	00000000000020cfb0cdf2adf630f91761f81cbff3b26a3ec500f0b4874d14b9	2011-03-31 05:28:38	2011-03-31 05:09:32	3155	3155	12620	1	1	000000000000000000000000000001	3a3dff4962be5f961fcbccaa217331ee6f325808b51f7bc231e6004aace52cb3	2428398608	453047097	68977.78463021	0000000000000000000000000000000000000000000000002922f02e62750681	0439f3001b016a	11	0	13	21	30945000000	244.4655	35945000000	283.9655	0	0	0	0	0	0	79.748447685185	5000000000	39.5	5000000000	39.5	Unknown
