id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
59679	000000000493f20877bb26a6c2eda1348c676ffa7040dc452d10bdf98a903550	2010-06-07 02:15:28	2010-06-07 01:26:54	215	215	860	1	1	000000000000000000000000000001	194b0bf99ea65c17fd7f4c7c09d031840d1726111410c3396c0bf7940a7321e6	169686430	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd07b8822b60	045c670f1c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59680	00000000068f372b926d07b4c2bed83f3ff920cd37a5ddf9a27bdf5b6ba0d564	2010-06-07 02:37:53	2010-06-07 01:49:29	216	216	864	1	1	000000000000000000000000000001	00f4b6ab2fa522d9ab559bb26437b2b46707acbac8dc6d9a1b712c7a8274828c	405372483	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd18570ebbdd	045c670f1c02320a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59681	000000000ec292babc6dbb6b5731ef3103cc6c4acfcc0bb9835c794ebaa3721f	2010-06-07 02:46:40	2010-06-07 01:49:53	215	215	860	1	1	000000000000000000000000000001	55b59b8948971d0d5273ad963dd3a068abb407d476100df96ddf8d049a9a71c2	166954602	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd28f59b4c5a	045c670f1c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59682	0000000003c0847acab187ab54c4bd50016f26393e13c546575d34e52440b2c3	2010-06-07 02:47:57	2010-06-07 01:52:51	216	216	864	1	1	000000000000000000000000000001	dbcc6b9c4c1a2676d328ebcd0ec88c0791f060b9bf6540686ccc27ef7a145d04	24451639	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd399427dcd7	045c670f1c022206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59683	000000000f303ecc7764fd2ee8d9a40c09b92bd22b8180d39894cbd1b8150c61	2010-06-07 02:49:42	2010-06-07 02:09:13	216	216	864	1	1	000000000000000000000000000001	cb0c6966be51a9941ce1fecf581ee19acf90f5684ba03e55b178860034a1d71b	41257077	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd4a32b46d54	045c670f1c029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59684	000000000af0ebd282392f868dcc15fe2a0ecb2ecdf0c260d5a1d635933234ff	2010-06-07 03:10:29	2010-06-07 02:15:28	216	216	864	1	1	000000000000000000000000000001	6e4600e812628a088435f0c627b743c55759ab63d311ad82be49fc9329c17589	437511461	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd5ad140fdd1	045c670f1c023403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59685	0000000008ef7b2c103dc7f03394a793494894794180f09e1ea06586ffc465bb	2010-06-07 03:56:21	2010-06-07 02:37:53	415	415	1660	1	1	000000000000000000000000000001	24098afa9880276ce77c519aa51bd33fd1c595aae681f538d391c2fed9aceb7a	829840381	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd6b6fcd8e4e	045c670f1c02b919	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	85.718171296296	5000000000	0.5	5000000000	0.5	Unknown
59686	0000000006269bc97344393410a0ccbb72d3ff6723ca35abfcaa1d4b78792887	2010-06-07 04:00:07	2010-06-07 02:46:40	216	216	864	1	1	000000000000000000000000000001	11baf11ab9246ffde0bab25123f3a9a43d316e8ff25c56dba5d30ff98f2c57f6	77236067	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd7c0e5a1ecb	045c670f1c028415	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59687	000000000ebdd18899065c9eec2de0d34623a7c4adfd01368d74386411a43f44	2010-06-07 04:08:06	2010-06-07 02:47:57	216	216	864	1	1	000000000000000000000000000001	8cdd5715cbfa8fa184a19e768aafa0e5df1facf5b301b2ad20913e10e6913886	122846545	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd8cace6af48	045c670f1c023202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59688	000000000724a3af23424062b70e38e93c756f5520f91840648bcfe872715856	2010-06-07 04:24:13	2010-06-07 02:49:42	216	216	864	1	1	000000000000000000000000000001	c081fec96f209ae864d4586314768c5c27374a433cb6009ea04e0381ed7bc67b	418008286	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fd9d4b733fc5	045c670f1c02cf03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59689	00000000093e7eebed92ada69aa1809ee0bdb4bc1ec3d7e35a9ff165bde1b6f1	2010-06-07 04:25:13	2010-06-07 03:10:29	216	216	864	1	1	000000000000000000000000000001	a2a470829a6aa56d4d02aae73c446ca30538ee4cd7011d4a195452512cbbac47	9863305	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fdade9ffd042	045c670f1c026402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59690	000000000251a691e17c371d50348ae0e2556acb2dafa9f959fcc152528a2d50	2010-06-07 04:32:29	2010-06-07 03:56:21	215	215	860	1	1	000000000000000000000000000001	32fd6a05e2651ff5afe6809c870c1b69fac48706320cc01e84a768bb6c7dfdad	51130530	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fdbe888c60bf	045c670f1c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59691	0000000003e3dc6021726ef1564698900fc0ca2f04f77e3281e02f42127eb3f1	2010-06-07 04:34:43	2010-06-07 04:00:07	215	215	860	1	1	000000000000000000000000000001	7751da46bc766d77e876ae1899e5ecbd91554c99218de2300c22f5cab0e312f7	1382195	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fdcf2718f13c	045c670f1c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59692	000000000d90a03938e9553e59c0e293fe43455731f4e471bb0662127dcd5341	2010-06-07 04:34:59	2010-06-07 04:08:06	215	215	860	1	1	000000000000000000000000000001	4ae6388e7cb06f8ea3d08c52e746324d8ec19b2f3fae57b2ca56bc4b769f8b7d	80505123	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fddfc5a581b9	045c670f1c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59693	000000000a72690fd8d6f752fc1aa08462f53d773f72a71bdfcab9e6e6261bbd	2010-06-07 04:54:19	2010-06-07 04:24:13	216	216	864	1	1	000000000000000000000000000001	66328575eecd84c1189d25e743a7ce28053075ad0b796888cf4614c47306b028	381159587	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fdf064321236	045c670f1c021d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59694	000000000b5a4529ee6dae580bfa6c10266d55840d8da92f515f541bd67e2de1	2010-06-07 05:06:43	2010-06-07 04:25:13	216	216	864	1	1	000000000000000000000000000001	15b18eb8799d5862e3b59195f76dd57ca380846bd972aaf64e676c96296b6f7b	242693043	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe0102bea2b3	045c670f1c029e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59695	0000000003f9884378932a6a922b4c6d1ed6ea6954280cd7dddcab3fa0011ed0	2010-06-07 05:09:44	2010-06-07 04:32:29	215	215	860	1	1	000000000000000000000000000001	31b6a1913591aa89aa6ebc0684436dd9e72fba23c67bf2649530de77bfb8b005	2940061232	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe11a14b3330	045c670f1c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59696	000000000de53c5723c0e8d73479f48f746d6a9b8966723916439fd127c52e8b	2010-06-07 05:17:25	2010-06-07 04:34:43	216	216	864	1	1	000000000000000000000000000001	178a5e9b90f5192d7efec583490fafbbaa12a9ddefa81753dcb68f9f192207c1	163096554	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe223fd7c3ad	045c670f1c02c81a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59697	0000000009dc0489fc9836f33a34cf8869b6db3f5d6f31ec0caa2a0ca3615fd7	2010-06-07 05:26:57	2010-06-07 04:34:59	375	375	1500	1	1	000000000000000000000000000001	64dd9a7f6cb198af17cb90bbc7699844306a3ce48e1d1e6240763dd3bf733dbf	125473106	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe32de64542a	045c670f1c02c70b	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	43.112847222222	5000000000	0.5	5000000000	0.5	Unknown
59698	0000000009d1659af56a1e9d380bffa2d3b5da016ab885d8ead9149573b485fe	2010-06-07 05:24:32	2010-06-07 04:54:19	216	216	864	1	1	000000000000000000000000000001	c3f1baf442aa9efc41fd1d399b13665ecf98dfedafb1423faa16836908d578bf	18239624	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe437cf0e4a7	045c670f1c029215	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59699	000000000b3e9266506e6fe2f9baeb69f5c186be988b6c52791565006af78a72	2010-06-07 05:30:48	2010-06-07 05:06:43	215	215	860	1	1	000000000000000000000000000001	f337556d2b0bb4713b81a91a556b6161c01c5ec91c918e18ed36e9e18c3b897d	3705548253	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe541b7d7524	045c670f1c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59700	000000000c9cf67130f3f41ad0e09fcc624c96b795bae954d9a31204213fa560	2010-06-07 05:34:07	2010-06-07 05:09:44	215	215	860	1	1	000000000000000000000000000001	6b124755415143d7e5e1d3451aaa78ea6bba74849fe68edd383e44427ef66873	57876981	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe64ba0a05a1	045c670f1c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59701	000000000f2ed8035e9c99f88c7e8a45257e3237a5c3c16889b9520426091a96	2010-06-07 05:40:53	2010-06-07 05:17:25	215	215	860	1	1	000000000000000000000000000001	ca4e25f43fd75f4cb4e22e87816cf163214249f647f5b557b408a1e87f1a2277	110563075	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe755896961e	045c670f1c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59702	00000000066bd3990b82e39717182914c8bc88209a1f8561c606e6cba24ccae3	2010-06-07 05:50:24	2010-06-07 05:24:32	216	216	864	1	1	000000000000000000000000000001	14ac4567d7e892fedf49ef4e786272dda24e226e2bfe71a4941a7e0849902340	264682633	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe85f723269b	045c670f1c02ca19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59703	000000000a1b083f5faed974c4825959c792bb557d08be7dec16f96a1ac67e96	2010-06-07 06:00:11	2010-06-07 05:26:57	7093	7093	28372	1	1	000000000000000000000000000001	dd0741297408af9b6d8068449b49e0beaf9f4eb1892a4e5d51ce25f20e0007bb	55379470	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fe9695afb718	045c670f1c010f	2	0	61	2	300000000000	30	305000000000	30.5	0	0	0	0	0	0	247383.48958333	5000000000	0.5	5000000000	0.5	Unknown
59704	000000000dde3e3afac846ac5c3b8bbaf8879100c832d60deb79c2a27f66efca	2010-06-07 06:01:58	2010-06-07 05:30:48	216	216	864	1	1	000000000000000000000000000001	2104fa387eb7a116f666bb5a83bf92ed1a5952d373460324387a79fca0c78dc9	25546586	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fea7343c4795	045c670f1c025d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59705	0000000006011b390029809b30bbdc021b6fb4961964420c794b4d571f76b04c	2010-06-07 06:19:22	2010-06-07 05:34:07	216	216	864	1	1	000000000000000000000000000001	a7e5a69613aa2fe8cecceb34ef9f6fe0664d3c6b754b325e986e69bbe40c623e	372441414	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002feb7d2c8d812	045c670f1c025c0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59706	000000000e230d20a8a85920d82adafd4f2960c1bef7b7a74f2c029316e1f161	2010-06-07 06:23:59	2010-06-07 05:40:53	216	216	864	1	1	000000000000000000000000000001	d272dfa73bac493e379dc8542fbbb7c80637b9c76ea67343f0951ac13f3e9270	105919540	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fec87155688f	045c670f1c02d61a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59707	0000000000b7939c7a54fc2f163538b38938ba5e528b7b278f8112f687fd5c15	2010-06-07 06:23:17	2010-06-07 05:50:24	216	216	864	1	1	000000000000000000000000000001	fc628ec3313c0dae33ee1c375250d770aa6c8e01a2cd879162fd3478881ec2c4	58550628	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fed90fe1f90c	045c670f1c02570e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59708	0000000000824240fdb9fb468b6a7376778562a88ea30b9c4e82e764d7b16e33	2010-06-07 06:31:34	2010-06-07 06:00:11	215	215	860	1	1	000000000000000000000000000001	702f93b1f0e9968d45c3f17fe684624d9240ce43b4e4dfe2a4624c0e9c2a4f75	822711553	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fee9ae6e8989	045c670f1c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59709	0000000004009ddf652520c6e285b6d3199d611e1180c8c1f364e1be981c56bf	2010-06-07 06:36:13	2010-06-07 06:01:58	215	215	860	1	1	000000000000000000000000000001	f29c6abed7cd540ad0d5e5b7a3b113b9cc38d590824801c08895e847b2651afc	86103482	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002fefa4cfb1a06	045c670f1c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59710	000000000455daa44cec5c80dc8ab5821444d7a51434de0afc86635fcfa2d93d	2010-06-07 06:40:31	2010-06-07 06:19:22	216	216	864	1	1	000000000000000000000000000001	458556c21d392f538576795a6b6f196a5f6dac40cd530f31caa9559d94fc9c10	197886085	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff0aeb87aa83	045c670f1c025a0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59711	000000000ea544d5fb09834863c83e8bda3d9477c22ceccc6a3c1e6aea5bf45c	2010-06-07 06:59:04	2010-06-07 06:23:17	216	216	864	1	1	000000000000000000000000000001	77787d72ae7ddd1a9687aa64f5b0d05eb1dcba5abc85c992579ca40871a3032e	259166673	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff1b8a143b00	045c670f1c024c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59712	0000000007554f1322ad09f288797e2554c57c667cf5102473dc4eb428f7a4b5	2010-06-07 06:59:04	2010-06-07 06:23:59	216	216	864	1	1	000000000000000000000000000001	510fb50628d4fa782738cf3dc5043ba6a572ec39f7ed8775f0267754b4061b64	43710469	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff2c28a0cb7d	045c670f1c023202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59713	0000000000573b883337367620a2df571d00e50680cb41eb2951c11eaf86408b	2010-06-07 07:15:34	2010-06-07 06:31:34	216	216	864	1	1	000000000000000000000000000001	3a21faa0872babbc90829bc10180c33d786f059a9ab43586bcf7f24f90c0c311	350408857	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff3cc72d5bfa	045c670f1c029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59714	0000000003e9883ccd485cf2cb27c011390f40915f23dd8ae8a6a65a0732f264	2010-06-07 07:18:20	2010-06-07 06:36:13	216	216	864	1	1	000000000000000000000000000001	52cbe4cabf39bbbf85dae80b1eb20f501bb4652076024891183db2b855b0b19a	71582264	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff4d65b9ec77	045c670f1c020d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59715	00000000097b95a3be479993e1fdc8296543e817991a1a5a068298d9c98c2e53	2010-06-07 07:25:20	2010-06-07 06:40:31	216	216	864	1	1	000000000000000000000000000001	4fd47a3889110cb2e02409044ff65c442fb7fafa546855b34ee14734c3c6be6a	125270481	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff5e04467cf4	045c670f1c023409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59716	000000000469e4308bb064130c3c90417812b6d0048ee437c504466f10c396db	2010-06-07 07:34:49	2010-06-07 06:59:04	215	215	860	1	1	000000000000000000000000000001	7261981277cb390871955ffddb68f43a295e13afd189281dc9bf250787b5f70c	118986508	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff6ea2d30d71	045c670f1c017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59717	00000000012728f26d50f4f63d5bf4c32d50d585ca17c5823cc2d82b14b364d7	2010-06-07 07:37:57	2010-06-07 06:59:04	216	216	864	1	1	000000000000000000000000000001	fd0d6dd47ecd00d10ad6ccd92c265f060c0067a9a8ce075cd2dd7a1c629a4930	55733037	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff7f415f9dee	045c670f1c02fe04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59718	000000000afa69d5c68667c1abbbed8c00bd13c58780c69e00af4e25655e9b58	2010-06-07 07:52:40	2010-06-07 07:15:34	215	215	860	1	1	000000000000000000000000000001	f21d6f48d9eb2532eae17237be90b8a309798eedee022def68dbbe6a7d130caa	303453925	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ff8fdfec2e6b	045c670f1c015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59719	000000000dfb367a124fd4e273cbd2ac85b4b79acdd809a45b10b0dfae4b17e4	2010-06-07 08:11:04	2010-06-07 07:18:20	216	216	864	1	1	000000000000000000000000000001	91cfd3d85bede9777c7f93d1cd5033237c19aeff2590b304ced5ccc2fff42621	379575580	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ffa07e78bee8	045c670f1c02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59720	000000000ada8cfb5c33c9e471a91a69ac1844abb01d3e21229e1782e0bad827	2010-06-07 08:19:41	2010-06-07 07:25:20	216	216	864	1	1	000000000000000000000000000001	5e7a73cacf292a19dec36dccd48ed64a1bf4883544d84122acb776b2f7b86c4c	147127752	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ffb11d054f65	045c670f1c025502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59721	000000000551e9c233699738437e10c508e2bd58b2c7f7e74893a1d8cd7f2fd7	2010-06-07 08:30:57	2010-06-07 07:34:49	216	216	864	1	1	000000000000000000000000000001	3230c398f1b80d56a968dac6870224c1350c28229dee02126026534c46a07a61	218589875	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ffc1bb91dfe2	045c670f1c02d209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59722	000000000b317decbfb312cbb26d8fefaa0d05451f4d16ec421b83516fba9a31	2010-06-07 08:34:38	2010-06-07 07:37:57	216	216	864	1	1	000000000000000000000000000001	93f5fc6c1d0c266fd5b409a794c2f0b6af7f5512fa4c660c7be12b4fc0f200fc	72692614	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ffd25a1e705f	045c670f1c025e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
