id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
672350	00000000000000000003d07421943f8720fd4912e8463bdfd0c7f43af7226900	2021-02-27 01:13:42	2021-02-27 00:41:21	1478318	838341	3993341	536928256	2000e000	100000000000001110000000000000	943cf387d6700e4ce7babc2638ddbbc42c7f75474d34b082b24d0392db61feb7	1007671734	386725091	21724134900047	000000000000000000000000000000000000000019f43e97c8fedc60a06d8421	035e420a04c29c396045552f48756f42692ffabe6d6d4989ceed5ba2eb2f99fb63b07bf99bfc5af5816d4672eb8f0a00dc5f720007e508000000e37a223605759c1300002311b96e0000	1759	985	7358	4761	207271916683	96487152	207896916683	96778096	58296275	27137.498	39444.1	18.3616	14603.4	6.7978	6015.5694157107	625000000	290943.75	683296275	318081.25	Huobi
672351	000000000000000000071342747bc78364916ac5ede7c56d2eabc0f297b8fe66	2021-02-27 01:20:30	2021-02-27 00:47:22	1348799	881364	3992891	1073676288	3fff0000	111111111111110000000000000000	a365679b3f7aefea0fb0f4fafd27dbb6ed6abf217add3f1ea1bddcbfb50ffe78	4118951500	386725091	21724134900047	000000000000000000000000000000000000000019f45259e818fcca06d6ade0	035f420a41d80e679380b7e541d80e67936c6cbe2f45324d2026204254432e544f502ffabe6d6dcb1e4c6ed616ba5265a8fc0c820a1b9efd1f46be2001d33ae5880c09a1bdb5248000000000000000e6002d53616e000000000000	2408	1289	6538	6005	251877881736	117251672	252502881736	117542616	50528007	23521.293	37471	17.4431	12658.5	5.8924	26705.343501013	625000000	290943.75	675528007	314465.0312	BTC.TOP
672352	0000000000000000000128fc206792ba85c10b7c7de1d606a1d800b563a7fc01	2021-02-27 01:53:17	2021-02-27 00:48:58	1329807	887930	3993597	549453824	20c00000	100000110000000000000000000000	7c9fb7630c6c444be2e67028b3944b9f9658db256b2672800e1dd4dc5e4b27d9	791298841	386725091	21724134900047	000000000000000000000000000000000000000019f4661c07331d336d3fd79f	0360420a082f5669614254432f2cfabe6d6d64637c3b2bf06969a1fbca7276df1aff99c2ec08e74b93bbbab723e5e9a9ac3c1000000000000000128941b569f489657838f86d0948c797890000	2799	1828	4862	12839	7737144987949	3601718272	7737769987949	3602009344	153593585	71499.3516	115538	53.7841	38475.4	17.9105	97128.039957226	625000000	290943.75	778593585	362443.0938	ViaBTC
672353	00000000000000000009856d4c5cbc1d920cadf151bce4a655113e5bcbc654bd	2021-02-27 01:59:32	2021-02-27 00:50:55	1395750	865722	3992916	536870912	20000000	100000000000000000000000000000	22e9ee8a0cf024cd2d40c5be7327a88ea21cf4e710305e55d5fb5b76c1bea9f3	2460770091	386725091	21724134900047	000000000000000000000000000000000000000019f479de264d3d9cd3a9015e	0361420a41d80e69e1a7de5b41d80e69e171419262622f4254432e544f502ffabe6d6d178dae48d8b9a65acafda5b5d7525e06dc6b0943a1079d695d4be87cf2462dc880000000000000000b24aa3f863f3a0000000000	2410	1626	6148	9135	391318391120	182162624	391943391120	182453568	76372191	35552.0195	54730.9	25.4778	19132.9	8.9066	18344.532747263	625000000	290943.75	701372191	326495.7812	BTC.TOP
672354	000000000000000000021612a1ee642b5ced721b244a2c3ea242a03b4b53fd44	2021-02-27 02:06:07	2021-02-27 01:07:26	1162807	943422	3993073	551550976	20e00000	100000111000000000000000000000	d9e728d59da62fd309c14b1d86403116f45377976d2e9dc82759a69d77c3ba69	1210440070	386725091	21724134900047	000000000000000000000000000000000000000019f48da045675e063a122b1d	0362420a41d80e6a44914adf41d80e6a442f1c5d2f45324d2026204254432e544f502ffabe6d6d067d5603cadca0b509514da6fda867d9c2a102245b46dbbd3217439b62c602008000000000000000e50092eabe18010000000000	1116	562	6071	4978	380147979401	176962688	380772979401	177253632	114827596	53453.3945	98779.4	45.9826	28765.8	13.3909	13925.597032766	625000000	290943.75	739827596	344397.1562	BTC.TOP
672355	00000000000000000003e4ef05c02e45c664de8a314c7e2370c1de9d2a43d7ab	2021-02-27 02:12:26	2021-02-27 01:13:42	1235709	919226	3993387	549453824	20c00000	100000110000000000000000000000	d7ecbf00b778427f1bfbac751df30683844faac716e570a5f3c855a391546a9c	3373814619	386725091	21724134900047	000000000000000000000000000000000000000019f4a16264817e6fa07b54dc	0363420a1b4d696e656420627920416e74506f6f6c37303810000102fdd91f90fabe6d6d008b08089dc20fe47a7f26ad6038aa36885d2ec3682df136273bd45148802709020000000000000096dd01000fad0100	2039	692	5724	6566	1896087625676	882647744	1896712625676	882938688	57281437	26665.082	46371.4	21.5862	14349.9	6.6801	27514.047522383	625000000	290943.75	682281437	317608.8438	AntPool
672356	0000000000000000000cf41a1cb1cb187f3d8dc64a61d6755b7561323168930c	2021-02-27 02:14:19	2021-02-27 01:20:30	1231038	920736	3993246	549453824	20c00000	100000110000000000000000000000	e7a884edac6b61f737e61c7cec5b6c020701a23ca94c64a0984400cb46a6e483	1914416676	386725091	21724134900047	000000000000000000000000000000000000000019f4b524839b9ed906e47e9b	0364420a1b4d696e656420627920416e74506f6f6c373435a2000102fe86b8d2fabe6d6d5c4744c1cbb2655be0e3955f0f5a6b47d0e2fa70fdc35f85875e39334b3925f90200000000000000af5500001d8a010000000000	1367	442	6735	3087	66676701188	31038672	67301701188	31329614	35851541	16689.25	29133.4	13.5617	8981.74	4.1812	27976.963270034	625000000	290943.75	660851541	307633	AntPool
672357	0000000000000000000b3b3ed49af1fbb43c5e12a74858c6872f286df9e83c4b	2021-02-27 02:19:02	2021-02-27 01:53:17	1303841	898271	3998654	551550976	20e00000	100000111000000000000000000000	b4e400b5073154e0d84bfdadf5513324e6728004356c12d8dc2a00bbdc327624	106072443	386725091	21724134900047	000000000000000000000000000000000000000019f4c8e6a2b5bf426d4da85a	0365420a2cfabe6d6d882c304696d74d718d38595d9b87737c6fa6f2d37658ac4d5bc2b6e3ef5ada5710000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706d3030370000000000000000000000000000000000000000000500aa850100	1042	471	6493	8344	1939657126734	902929792	1940282126734	903220736	48256924	22464.0801	37024.4	17.235	12073.5	5.6206	21134.232290486	625000000	290943.75	673256924	313407.8438	F2Pool
672358	00000000000000000008fbbdde7cdc75499ab8a2aa95535da04d12a60e9009ec	2021-02-27 02:20:00	2021-02-27 01:59:32	1094147	966460	3993527	549453824	20c00000	100000110000000000000000000000	e65db0fc08002f51076d6f074bf9f185d9ef848ea5855c02a75356a2c9f5b7f2	3416614420	386725091	21724134900047	000000000000000000000000000000000000000019f4dca8c1cfdfabd3b6d219	0366420a0451ac3960737a2f4254432e636f6d2ffabe6d6d5cdfda114ab164ac2a7a20e49491ee65a5cfe243ec3c16fc1b52181815a2884c02000000020bb56c14e0cdf29c44040000000000	714	120	7978	1574	3541820125063	1648752640	3542445125063	1649043584	25060427	11665.8789	22913	10.6662	6277.77	2.9225	6589.3608539124	625000000	290943.75	650060427	302609.625	BTC.com
672359	00000000000000000003eb690f728b83f9d95e517a2a9119d1cfacd53594d7a1	2021-02-27 02:24:35	2021-02-27 02:06:07	1260967	910714	3993109	541065216	20400000	100000010000000000000000000000	18f5b727e10d1c41e202cbc8d36b6a22cdff24c8aeb3646d786bda0e41c1486b	1828244499	386725091	21724134900047	000000000000000000000000000000000000000019f4f06ae0ea00153a1ffbd8	0367420a0465ad3960535a2f48756f42692ffabe6d6d55a6187c07fd21df0464ee409ffa1bca9a8e97c75face5acf2c591a783fcbffc01000000020bb56c041cbf132994020000000000	1286	501	7655	3521	1899593818860	884279936	1900218818860	884570880	41000863	19086.3125	32525	15.1407	10271.5	4.7813	7599.1043734395	625000000	290943.75	666000863	310030.0625	Huobi
672360	00000000000000000002eb2375ceaa7aab41ac4a2113c2ca5494c70df8d89e3e	2021-02-27 02:38:08	2021-02-27 02:12:26	1295202	899418	3993456	549453824	20c00000	100000110000000000000000000000	8b69fc9a9429a5c72aeccd5b172a4627b00d346d96066b01019f390befd7c88c	2721592680	386725091	21724134900047	000000000000000000000000000000000000000019f5042d0004207ea0892597	0368420a1b4d696e656420627920416e74506f6f6c37313210003d03070b288ffabe6d6d5117e64d8cda00b4926ae165d75d95bca89c9030d300fef8e2683bf08e01368002000000000000007b760100434b0000	2186	1107	5530	9661	449696519858	209338224	450321519858	209629168	84918236	39530.2891	65585.7	30.5309	21273	9.9028	11637.506911761	625000000	290943.75	709918236	330474.0312	AntPool
672361	0000000000000000000b549d9b91e91e2240f453f00ca565bb2cfff4e13ee4ee	2021-02-27 02:47:30	2021-02-27 02:14:19	1253604	915248	3999348	1073733632	3fffe000	111111111111111110000000000000	cc68f81e3ec32de24cf55ecf40a9b3ac0fd231751c591b06522628a55657e497	807541442	386725091	21724134900047	000000000000000000000000000000000000000019f517ef1f1e40e806f24f56	0369420a04beb239602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05116a5debf000432b0100ffffffff	1523	785	5765	8734	295494040952	137555424	296119040952	137846368	65863242	30659.998	52556.5	24.4653	16474.9	7.6693	15581.775267992	625000000	290943.75	690863242	321603.75	Poolin
672362	0000000000000000000c31db02428f2e7e6e1f9ffe50f1b224ef53593d1ed174	2021-02-27 02:48:24	2021-02-27 02:19:02	1207643	928570	3993353	805298176	2fffe000	101111111111111110000000000000	404efd15df6d2c1441f00644e38f8c4ff38f315fc08f84819839e62777bfc8da	915569007	386725091	21724134900047	000000000000000000000000000000000000000019f52bb13e3861516d5b7915	036a420a04f8b23960626a30322f544d53504f4f4c2ffabe6d6d937de27161aaf828835ed45f84c01d9f78c32fd28e12690e69e094f204a859c9010000008df9e4830607bdf87b01030000000000	1408	335	6857	3027	57460899355	26748624	58085899355	27039568	23673240	11020.1299	19609	9.1282	5930.23	2.7605	18884.553785418	625000000	290943.75	648673240	301963.875	TMSPOOL
672363	000000000000000000091a5d964f12eaf11f61306c9db4880044a97a2f10bafb	2021-02-27 02:53:15	2021-02-27 02:20:00	1466153	842484	3993605	549453824	20c00000	100000110000000000000000000000	09390fa762de523b8bf2f02f6ffd73a52423068710722485baa3066501352c1f	4131541332	386725091	21724134900047	000000000000000000000000000000000000000019f53f735d5281bad3c4a2d4	036b420a1b4d696e656420627920416e74506f6f6c373531a00015030c72df5cfabe6d6d6f089321575b2a3b13d4b48d88d8efc98192b6af941c37c5a1a9676412064c730200000000000000fa870100aefe0000	1203	586	7957	3378	3677741137151	1712025216	3678366137151	1712316160	44839859	20873.4023	30592.4	14.2409	11232.5	5.2286	12658.86927925	625000000	290943.75	669839859	311817.1562	AntPool
672364	00000000000000000001043bf26f8ba2983f689d31f706bf705e6097b18486d2	2021-02-27 02:55:23	2021-02-27 02:24:35	1368823	876907	3999544	939515904	37ffe000	110111111111111110000000000000	44d10fcf134f25a50e3d046a038f3f57b46bf681a7951ba9cc71e9938e391d51	550091806	386725091	21724134900047	000000000000000000000000000000000000000019f553357c6ca2243a2dcc93	036c420a049eb439602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9cfbcbfa6816c1cc79ea210e8d82338612435fa72400e9160f0000000000	1295	505	7587	2869	63546223351	29581402	64171223351	29872346	27972996	13021.709	20442	9.516	6996.75	3.2572	5938.6671973353	625000000	290943.75	652972996	303965.4688	Poolin
672365	00000000000000000001d362b2a3f340b5dec8ba9c729c5a448a4059cdab258d	2021-02-27 03:20:35	2021-02-27 02:38:08	1251111	914045	3993246	536879104	20002000	100000000000000010000000000000	81844b7fbd07008bc8d82973de174946597de28d1c0a41aff5de8726eab10fd5	3994203133	386725091	21724134900047	000000000000000000000000000000000000000019f566f79b86c28da096f652	036d420a0483ba396062696e616e63652e636f6d2f63612f7573fabe6d6da9889c562a678b3baa5c3480d26e89298ba91b2f8a20ba9c111795ce5bb3970a020000001e34c5f06a78f6892027ac0000000000	2069	1355	5923	7378	758128334101	352916320	758753334101	353207264	147794894	68800	118171	55.0098	37026.1	17.236	35270.494614768	625000000	290943.75	772794894	359743.75	Binance
672366	000000000000000000017ba3443447d95838c9341c63df15214cbbbb3fbfe722	2021-02-27 03:39:51	2021-02-27 02:47:30	1283698	903268	3993502	536879104	20002000	100000000000000010000000000000	7c8ccf98e4185dc96eab93240d8d4fb6c2602a9b37d61176c4d11773465260e2	681118931	386725091	21724134900047	000000000000000000000000000000000000000019f57ab9baa0e2f707002011	036e420a1a2f5669614254432f4d696e6564206279206274636b726e79312f2cfabe6d6db1ea9dd82e843b870a20f9b7e9c273e2ab281fed7c1ecc6aac5dc7fec45160a1100000000000000010ef4204106da0cee8b29a0f6a6511bd00	1957	1358	4658	13257	2365802815955	1101304832	2366427815955	1101595776	101127279	47075.7578	78805.3	36.6845	25333.5	11.7932	16878.67793147	625000000	290943.75	726127279	338019.5	ViaBTC
672367	0000000000000000000245f6f8e5c2be69ae8af3edb1bd96c089ccf850b81dd7	2021-02-27 03:42:55	2021-02-27 02:48:24	1171634	940440	3992954	1073733632	3fffe000	111111111111111110000000000000	9f872fe3bfd53265de08d6d913a6d5895ff357cd5c6c308ee822d30d25b3f3ae	233013151	386725091	21724134900047	000000000000000000000000000000000000000019f58e7bd9bb03606d6949d0	036f420a048ebf396045552f48756f42692ffabe6d6da96bc8b1d74daa74f9c4db6a5d684f52a8f1aa14ce03dde7320e1becd77922c008000000e37a22360116ea06ee25000000000000	2510	800	5698	6828	189073052408	88015400	189698052408	88306344	41412323	19277.8496	35357	16.459	10374.9	4.8297	59185.903695937	625000000	290943.75	666412323	310221.5938	Huobi
672368	00000000000000000003560e15819da3989f644ce99be45d0acf50ae4b9029ef	2021-02-27 03:45:40	2021-02-27 02:53:15	1172788	942280	3999628	541065216	20400000	100000010000000000000000000000	91e4ed1104c27e8b05a5cc9769d602077407c93b21e1fc8e88a4b57ddf90e845	542072375	386725091	21724134900047	000000000000000000000000000000000000000019f5a23df8d523c9d3d2738f	0370420a0468c039602f706f6f6c696e2e636f6d2ffabe6d6d7780239b5cd179704abc020ae32eadbaba5982f93a67f5c16eccf11b38b7b3c1010000000000000073dc8605449ae1b04436b9fc2262ebaa129e93709200b6f4020000000000	1426	628	6664	3319	102414971782	47675192	103039971782	47966136	46721880	21749.502	39853.4	18.552	11686.4	5.4399	2937.9977850555	625000000	290943.75	671721880	312693.25	Poolin
672369	00000000000000000009c760267146a2a0c7416ffce465d8057c7d7eeccaf593	2021-02-27 03:52:42	2021-02-27 02:55:23	1598701	798147	3993142	805298176	2fffe000	101111111111111110000000000000	e3564fa45e18b87f0c7478c68f64931e6e6e67a728d72c7ec81d3ae1acddd700	1608795247	386725091	21724134900047	000000000000000000000000000000000000000019f5b60017ef44333a3b9d4e	0371420a41d80e7083a4eaf841d80e7082fd4de72f3154486173682ffabe6d6d63bf2afef110334d561e4aab8a8cb05e765fb0765fbca6aab4be112ed5e389948000000000000000be00a0073d5e2e0000000000	1512	795	6692	4454	189710020397	88311912	190335020397	88602856	48041194	22363.6562	30056.4	13.9914	12034.6	5.6024	10981.245079875	625000000	290943.75	673041194	313307.4062	Unknown
672370	000000000000000000087c129b16488a62c232a44bd79f1ae75bd5c617a696eb	2021-02-27 04:35:15	2021-02-27 03:20:35	1360831	879308	3998755	536870912	20000000	100000000000000000000000000000	dc55da2e01895c5f72d299981816c0ba1ceaa47b50d83af16c1012bb350fde0b	2287508839	386725091	21724134900047	000000000000000000000000000000000000000019f5c9c23709649ca0a4c70d	0372420a2cfabe6d6d16c807313fb060ebc1fb608d0cd691932585207135925064ec720169e331a1cd10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c376d3231000000000000000000000000000000000000000005005ad80300	2424	1815	5836	9079	1002280883822	466571776	1002905883822	466862720	152164463	70834.0781	111855	52.0696	38069.4	17.7215	51465.208082094	625000000	290943.75	777164463	361777.8438	F2Pool
672371	00000000000000000009a4fa01a9bb57179a2b20f69b77a35b477cc3bd0c933c	2021-02-27 04:39:42	2021-02-27 03:39:51	1397877	866848	3998421	536928256	2000e000	100000000000001110000000000000	bbde03d57d6115a900c8c38c44ee066007ef316ae95c7c21ecb3fc585012136e	1667762381	386725091	21724134900047	000000000000000000000000000000000000000019f5dd8456238506070df0cc	0373420a2cfabe6d6d4fa5bd5f497b0fb5f9e3ad90200e309da293dbb8405aefbaeed45d0060d40d1f10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b00000000000000000000000000000000000000000005000f0c0000	2486	1345	6029	9158	423578802330	197180176	424203802330	197471120	75012415	34919.0312	53679.3	24.9881	18768.6	8.7372	28063.129898073	625000000	290943.75	700012415	325862.7812	F2Pool
672372	00000000000000000002c7728a385cdf37e619691b42d73ec8d7cc4c27a7d327	2021-02-27 04:40:22	2021-02-27 03:42:55	296	296	1184	1073733632	3fffe000	111111111111111110000000000000	060dca7898b74e770352c20eeef5fee6f478834e5518d43e607ae788c4142f50	348725438	386725091	21724134900047	000000000000000000000000000000000000000019f5f146753da56f6d771a8b	0374420a41d80e7348f8e27641d80e7348f8d2702f48756f62692ffabe6d6daca6c8722f6aa61937635a08759896032c10f3ecd3da0cfce6d037996f30522a8000000000000000ea0015574503000000000000	1	0	1	2	0	0	625000000	290943.75	0	0	0	0	0	0	0	625000000	290943.75	625000000	290943.75	Huobi
672373	000000000000000000056387d5a2f4244c0d790c609192eed33958d0453dc389	2021-02-27 05:03:45	2021-02-27 03:45:40	1376317	872407	3993538	549453824	20c00000	100000110000000000000000000000	30c019ac216c51ea5375736214bc42aab1bad7fb3eb8e0fe33ed7fe3cb1f582e	1209768610	386725091	21724134900047	000000000000000000000000000000000000000019f605089457c5d8d3e0444a	0375420a1b4d696e656420627920416e74506f6f6c373235390015023b1d8db3fabe6d6d557e473d938db019317b7ac309fb44b6df59e9112218230381806f775df4ab510200000000000000d78d0000ee300200	2376	1576	5983	8807	690469749454	321420576	691094749454	321711520	106130890	49404.9922	77136.6	35.908	26586.5	12.376	103943.7257154	625000000	290943.75	731130890	340348.75	AntPool
672374	000000000000000000021d9952b7aa0f43f68fd4c43b29f09b9abd2534532341	2021-02-27 05:07:41	2021-02-27 03:52:42	1108642	963347	3998683	536870912	20000000	100000000000000000000000000000	4374483023812d9f8be4a8fb46fc59a4dd5c39cd1b6782df7c5ce117238db96a	2124409210	386725091	21724134900047	000000000000000000000000000000000000000019f618cab371e6423a496e09	0376420a2cfabe6d6d4ecb1e68131798f07d5cb524364e695027aaf240729ae19afb8c414c89993cea10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207a636a3332310000000000000000000000000000000000000000050097d60100	2129	521	5630	4868	85566030305	39831844	86191030305	40122788	51891392	24155.9609	46825.3	21.7975	12982.6	6.0437	2325.5866801128	625000000	290943.75	676891392	315099.7188	F2Pool
672375	0000000000000000000496d11c02ebe6a7d14ecb489d39c8dee581636f063d64	2021-02-27 05:15:36	2021-02-27 04:35:15	1304677	896144	3993109	536870912	20000000	100000000000000000000000000000	2030a3e795e22ad385556a3a65d5a7afd3c960bc86781f23d3ea85377e88841e	1709746439	386725091	21724134900047	000000000000000000000000000000000000000019f62c8cd28c06aba0b297c8	0377420a0461d53960535a2f48756f42692ffabe6d6d8fde9001e58b7770c793b8402d8af74710eafcfe7828dd945269eac325cbf22d01000000020bb56c02c0ed9a753d000000000000	2395	1556	6427	6049	222290844816	103478608	222915844816	103769552	57771727	26893.3164	44293.1	20.6188	14472.9	6.7373	97179.155266168	625000000	290943.75	682771727	317837.0625	Huobi
