id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
263718	00000000000000142bfd0c4a729fea244e50714300531a33d6d8f0869d1db452	2013-10-15 00:36:00	2013-10-15 00:28:15	1853	1853	7412	2	2	000000000000000000000000000010	4303c1b87b5622be49f99d4a38a46c8166ac276b412def5cee15aad391a1b865	4287869585	420917450	189281249.28103	0000000000000000000000000000000000000000000001b4f471a38683c60f17	032606040004cab01619040a7df6772ea5981aea7c01000048692066726f6d2035304254432e636f6d203133	4	0	9	7	40235058933	58397.1641	42735058933	62025.6641	75460	0.1095	45928.2	0.0667	11482	0.0167	86748.41586265	2500000000	3628.5	2500075460	3628.6096	50BTC
263719	0000000000000011f022949293e423f36ccdc84d32ede5558185e51b9834805e	2013-10-15 00:38:10	2013-10-15 00:29:19	148143	148143	592572	2	2	000000000000000000000000000010	19962239770d3b25369b55c41afebc5efd9a24c6ee4387003d7cb146e58b2d3b	739946265	420917450	189281249.28103	0000000000000000000000000000000000000000000001b4ffb9e2b00ae15c28	03270604040001aef404124d696e656420627920425443204775696c642cfabe6d6df6a1baaae3d49c7e5b072058456ef7c61eb7a1f88610f767801bf9f98494482101000000000000000800514ed255130000	88	0	786	246	142727383181	207154.5156	145227383181	210783.0156	4264760	6.1899	28836.6	0.0419	7209.15	0.0105	2027.8102314292	2500000000	3628.5	2504264760	3634.6899	BTC Guild
263720	0000000000000009f95440005841b42269d805201ee6c42d0f40168e70e3ed9f	2013-10-15 00:44:58	2013-10-15 00:30:29	91935	91935	367740	2	2	000000000000000000000000000010	703376cfc351bcff0591134c4b2f6b9efb9f870eb974645759b781431dec85df	849510945	420917450	189281249.28103	0000000000000000000000000000000000000000000001b50b0221d991fca939	03280604062f503253482f041b905c5208ab69009e0006bd282e522cfabe6d6d233895f986b2600bd739cd73422e5f9c31cc381664aee42919ad38a291eb93b40400000000000000	190	0	472	403	424916127389	616723.25	427416127389	620351.75	7450749	10.814	81254	0.1179	20313.5	0.0295	1770.9121033823	2500000000	3628.5	2507450749	3639.314	GHash.IO
263721	000000000000000e14a78e0294f348e34805c239baf8b141d720b8c64f5b7912	2013-10-15 00:46:01	2013-10-15 00:35:35	18128	18128	72512	2	2	000000000000000000000000000010	6662e26f90620ad379fc593f2bc7b4484677d9894fa8f29a783f37e87a0dc6c4	1408599248	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5164a61031917f64a	03290604062f503253482f044a905c52080802b79ceb0800000d3339346537372f736c7573682f	52	0	85	104	303789170003	440919.5938	306289170003	444548.0938	1851921	2.6879	103327	0.15	25831.6	0.0375	510.94299821376	2500000000	3628.5	2501851921	3631.1877	SlushPool
263722	0000000000000002a0e8deae080f9eba1eb23e417467ae234b014e21f8ae84a3	2013-10-15 00:48:22	2013-10-15 00:35:57	65825	65825	263300	2	2	000000000000000000000000000010	57af98e76fb6720523e5a26f0fc87741292ef00dd8d9cc6878ff7b7f25a5ee56	2128688593	420917450	189281249.28103	0000000000000000000000000000000000000000000001b52192a02ca033435b	032a0604062f503253482f04d2905c5208ff21008800001cd02e522cfabe6d6d22a5b363d70e39bc4d99cf02b069fb6c1882d78547f029e7721727f5e64f96de0400000000000000	85	0	379	176	55443668279	80470.9375	57943668279	84099.4375	4547760	6.6006	69339.4	0.1006	17334.8	0.0252	1195.3326041036	2500000000	3628.5	2504547760	3635.1006	GHash.IO
263723	0000000000000005101eda31ea6be51e3d1bbde40cf819ae0e45cdde4cf17e75	2013-10-15 00:55:32	2013-10-15 00:36:00	129274	129274	517096	2	2	000000000000000000000000000010	38d86c6d4a0a4c3216d2822e8856fff6c41fd1842267b7fd64e265ca2687db27	3629199902	420917450	189281249.28103	0000000000000000000000000000000000000000000001b52cdadf56274e906c	032b060413e4b883e5bda9e7a59ee4bb99e9b1bc525c9286fabe6d6d96753326ddfe3c331800ba96bb0d9cee35ab4ecd42de5edd20921e8a49952edf0400000000000000b8619e070000000000002375	311	0	628	616	278629574985	404402.9688	281129574985	408031.4688	16989010	24.6578	131671	0.1911	32917.8	0.0478	63199.051534528	2500000000	3628.5	2516989010	3653.1577	F2Pool
263724	0000000000000013168b368419ac1a86c20a4289f6cad0e3847b682f08b1a361	2013-10-15 01:16:51	2013-10-15 00:38:10	230810	230810	923240	2	2	000000000000000000000000000010	6c4213a9e72578514720fda7fb117f253013255185b58e4166af1697a9352e61	2169148386	420917450	189281249.28103	0000000000000000000000000000000000000000000001b538231e7fae69dd7d	032c0604062f503253482f0492975c5208c072009e00000c5d2e522cfabe6d6dc6329343416ffb7267e616fb3fdb40245890c20c3227d2e6e52601ebda8185d90400000000000000	464	0	1099	1261	1057636788748	1535054	1060136788748	1538682.5	19019685	27.6052	82489.9	0.1197	20622.5	0.0299	248325.5655368	2500000000	3628.5	2519019685	3656.1052	GHash.IO
263725	000000000000001589fa844b870ef7ab1cd873110a06f59ba7426151efb0c372	2013-10-15 01:24:25	2013-10-15 00:44:58	135730	135730	542920	2	2	000000000000000000000000000010	7f240ec292f51205d36aa1a233cd47cfd89ca7f7e481dcb8e4b0a9129209fdef	3301170451	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5436b5da935852a8e	032d060404000661da57124d696e656420627920425443204775696c642cfabe6d6de63d532a4d035cb1ad4ad509e19e8cc6562165da86f1f9fa3095e92078d5b7a3010000000000000008003494f7bfc10000	275	0	658	595	165999645584	240931.8906	168499645584	244560.3906	11647948	16.9058	85976	0.1248	21494	0.0312	3548.5237612273	2500000000	3628.5	2511647948	3645.4058	BTC Guild
263726	0000000000000000fdc6675d82f6f5d75a8df5fc9ba53419b417adf057cfd36f	2013-10-15 01:25:46	2013-10-15 00:46:01	27333	27333	109332	2	2	000000000000000000000000000010	2abc3f42d74aeeddd5628f02a75afeec965a931328cf39210af3d874cbff4b0e	2852414008	420917450	189281249.28103	0000000000000000000000000000000000000000000001b54eb39cd2bca0779f	032e06040004cab0161904078e73406bcf66054d3a0a000048692066726f6d2035304254432e636f6d203133	84	0	123	169	15427118157	22390.9199	17927118157	26019.4199	2737842	3.9737	100942	0.1465	25235.4	0.0366	605.58065356242	2500000000	3628.5	2502737842	3632.4736	50BTC
263727	0000000000000002e2e1d46041f9c5c3b278cae615cb0663e3d655054a6eecc7	2013-10-15 01:27:34	2013-10-15 00:48:22	22168	22168	88672	2	2	000000000000000000000000000010	c2b7693e1ca515fa7a232c850eac635ec9459fb877b32d795efa429edf73e828	1360696918	420917450	189281249.28103	0000000000000000000000000000000000000000000001b559fbdbfc43bbc4b0	032f0604c346867cba315b5b8a4480db5065fb7633fbd003d8a57e1d67ef751004103dcf0400000000000000103e90060000000000000dba466f722050696572636520616e64205061756c	74	0	103	153	75233652552	109194.125	77733652552	112822.625	2374300	3.4461	108282	0.1572	27070.5	0.0393	6291.2677661108	2500000000	3628.5	2502374300	3631.946	Unknown
263728	000000000000000ecfe09cc21229610ba78d6c3c01ab42dce060019666ae8588	2013-10-15 01:32:06	2013-10-15 00:55:32	4100	4100	16400	2	2	000000000000000000000000000010	99cdd346e23e72e64c35407339ba3678758d08d38f42541a1aa2d343d5bc4bab	3141806024	420917450	189281249.28103	0000000000000000000000000000000000000000000001b565441b25cad711c1	033006044d696e656420427920415349434d696e657297840100	11	0	20	19	959547903	1392.6879	3459547903	5021.188	295460	0.4288	75603.9	0.1097	18901	0.0274	0	2500000000	3628.5	2500295460	3628.9287	ASICMiner
263729	000000000000000bdefd786f107c7030656d962304e31d25dd652add13cdecc8	2013-10-15 01:33:48	2013-10-15 01:16:51	74289	74289	297156	2	2	000000000000000000000000000010	f52c33623b2362b40ff35b37843de8a20bf15930246538f041abcc8ecaf21be7	209235090	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5708c5a4f51f25ed2	03310604062f503253482f047c9b5c5208d3260088000020872e522cfabe6d6dad7e76e52611a6f62bfef1078693aa0b43ead8a55acc4568767f5352a999ccae0400000000000000	198	0	360	411	135108653890	196096.7031	137608653890	199725.2031	7958524	11.551	107474	0.156	26868.4	0.039	4502.6803275787	2500000000	3628.5	2507958524	3640.051	GHash.IO
263730	0000000000000006707ce1335bd966cc36367646732633854f91ac00663a7e5f	2013-10-15 01:36:13	2013-10-15 01:24:25	19808	19808	79232	2	2	000000000000000000000000000010	9c6e38621c073c23fff63313aa4706e89fbd2644474d0d3b3d30ebdde2b091bb	859116153	420917450	189281249.28103	0000000000000000000000000000000000000000000001b57bd49978d90dabe3	0332060405525c9bf002fabe6d6d9567b57f71355f14639c9dc45caa7d8cff21ce8d735796db5b63fa155885aaca010000000000000000454d432055533300a4010000fb1e0000	48	0	95	98	13130348039	19057.3867	15630348039	22685.8867	1404000	2.0378	71738.8	0.1041	17934.7	0.026	490.97128634465	2500000000	3628.5	2501404000	3630.5378	EclipseMC
263731	00000000000000005f5f16952fe759c72e4a340b72b46ecca600e3d6ecd875b7	2013-10-15 01:45:25	2013-10-15 01:25:46	142376	142376	569504	2	2	000000000000000000000000000010	a22ce093c290062514bd084ed34011cb9aa7424ff47f937da6404c16374cd427	528192138	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5871cd8a26028f8f4	033306040004cab01619040620978d37c8ef418f0000335c48692066726f6d2035304254432e636f6d203133	365	0	628	955	470362148685	682683.625	472862148685	686312.125	18795007	27.2791	132207	0.1919	33051.6	0.048	3100.6205008652	2500000000	3628.5	2518795007	3655.7791	50BTC
263732	0000000000000000d19dd86782dda051c94887da93a5ed6bc072f560c19458e0	2013-10-15 01:52:32	2013-10-15 01:27:34	128805	128805	515220	2	2	000000000000000000000000000010	95d6f06b30aa9296a7270918f4a69530be442052cd34814555702fd33aef9886	636924887	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5926517cbe7444605	033406040004cab01619040321465ba6bef791a1e00c000048692066726f6d2035304254432e636f6d203133	268	0	659	554	223783070464	324798.75	226283070464	328427.25	11683025	16.9567	90852.7	0.1319	22713.2	0.033	1125.2223616503	2500000000	3628.5	2511683025	3645.4568	50BTC
263733	00000000000000054c9dd2342ce0212f0bc68b983fd1124550575ba680914bf6	2013-10-15 02:00:20	2013-10-15 01:32:06	51502	51502	206008	2	2	000000000000000000000000000010	6cc744ef8a2bc129c9f6a94ccb277ad0d70bb245190854967b675e6a5a1bc1af	2839008887	420917450	189281249.28103	0000000000000000000000000000000000000000000001b59dad56f56e5f9316	0335060402527b062f503253482f	122	0	256	245	372983686526	541348.5	375483686526	544977	3958000	5.7446	77136	0.112	19284	0.028	311.5393450682	2500000000	3628.5	2503958000	3634.2446	Unknown
263734	0000000000000015c1102359088332d8dfa9a28a07522efebe23707f7ac0ff19	2013-10-15 02:12:02	2013-10-15 01:33:48	188926	188926	755704	2	2	000000000000000000000000000010	ff705b5dcde8deeae4ef6f94f5148ecf062be0c4c14bbb3be6a57b892d94f5cf	3402059051	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5a8f5961ef57ae027	03360604040003389b46124d696e656420627920425443204775696c642cfabe6d6d105ddaec0cde29fa9bfd3e90a899cfe8a20d4eab60df64dcabd7853d39fa61df010000000000000008011798f30000539c	424	0	780	1629	847318227441	1229797.625	849818227441	1233426.125	28358006	41.1588	150301	0.2181	37575.2	0.0545	4066.8415727426	2500000000	3628.5	2528358006	3669.6587	BTC Guild
263735	000000000000000e2584e7a58a2130ea5e586f4f07b15c93b5e9ca30540b2b52	2013-10-15 02:13:43	2013-10-15 01:36:13	38260	38260	153040	2	2	000000000000000000000000000010	322cb93c1a62556be1718780cf32b639e3ac38e40d88b47c4963f4006487dd59	1682719968	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5b43dd5487c962d38	03370604062f503253482f04c3a45c52082806cf86000002e50d6139393661312f736c7573682f	105	0	183	211	92132503788	133721.1094	94632503788	137349.6094	2408380	3.4955	63286.8	0.0919	15821.7	0.023	142.04777735477	2500000000	3628.5	2502408380	3631.9956	SlushPool
263736	0000000000000000682c542d4d8da7ccb93890c735b59cf6c5fdc4f74e133cbb	2013-10-15 02:19:48	2013-10-15 01:45:25	49610	49610	198440	2	2	000000000000000000000000000010	83dd29f7e131a6d3ce1a67e86143cecde6338042973006694ace9d74f959671f	1836711986	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5bf86147203b17a49	033806044d696e656420427920415349434d696e65722e0c0100	111	0	250	253	14245636681	20676.1172	16745636681	24304.6172	3668971	5.3251	74243.6	0.1078	18560.9	0.0269	284.69559578684	2500000000	3628.5	2503668971	3633.8252	ASICMiner
263737	0000000000000013fd87c41e90fd0572784130fb1a1ee5ae40069a98c263ccf3	2013-10-15 02:19:45	2013-10-15 01:52:32	139066	139066	556264	2	2	000000000000000000000000000010	e4407179f09c30ba170f2ae1a971f603a460d998f079f27109ec7589925bf2af	3681076903	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5cace539b8accc75a	03390604040001b05204124d696e656420627920425443204775696c642cfabe6d6d125ab2d68133613cf55d8e45d98dd9c7f9c718965292a9049adf9d07c8379a50010000000000000008005194fd0000021b	56	0	734	210	15854880073	23011.7734	18354880073	26640.2734	1901840	2.7603	13700.3	0.0199	3425.08	0.005	736.34877388609	2500000000	3628.5	2501901840	3631.2603	BTC Guild
263738	0000000000000008e40678d8e1a78eadb47735d14a6b9cbf941f9b75c437cab8	2013-10-15 02:31:23	2013-10-15 02:00:20	91071	91071	364284	2	2	000000000000000000000000000010	97acd6f4f554e8a8b71005de427886e4c66207d48ab7b374c7bb166c64e46d98	2674894492	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5d61692c511e8146b	033a06040d00456c696769757300525ca8fbfabe6d6dbb28ac3d45ec41b5a1a7c02a817ecb3288b6d56ec97ff1b189fea39ca2233f8b0400000000000000002f7373362f0090f2e43600000000b7550100	217	0	352	880	174506332214	253278.4844	177006332214	256906.9844	5102000	7.405	57509.4	0.0835	14377.3	0.0209	758.71016924119	2500000000	3628.5	2505102000	3635.905	Eligius
263739	000000000000000292a46a29d20b5fdf379aa9cd728a5283b65d54cb85a3fc40	2013-10-15 02:46:04	2013-10-15 02:12:02	248602	248602	994408	2	2	000000000000000000000000000010	d43c8a098079c04019fb4d067ef52437d6fa99f6a3300933189bdf466e73c4c6	1161992361	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5e15ed1ee9903617c	033b0604534f434b000042ae766c10042f536f636b5468696e672f48485454	420	0	1262	922	572547841352	830995.9375	575047841352	834624.4375	23177868	33.6404	93358.6	0.1355	23339.7	0.0339	8265.5806680032	2500000000	3628.5	2523177868	3662.1404	HHTT
263740	000000000000000fa250b0c3d536db9287b5375267a71a9697d93c00964714a8	2013-10-15 03:03:09	2013-10-15 02:13:43	217443	217443	869772	2	2	000000000000000000000000000010	14d8168c0596851851c9aa6e905b39d96687ea923b026ed5e07ba1bfa0dc15ed	215259322	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5eca71118201eae8d	033c0604062f503253482f044eb05c5208f807f30e00000012102f6f7a636f696e2f7374726174756d2f	493	0	1081	1027	489667273674	710703.0625	492167273674	714331.5625	20728005	30.0846	95418.3	0.1385	23854.6	0.0346	27863.735511077	2500000000	3628.5	2520728005	3658.5847	OzCoin
263741	00000000000000079c22bcfe3196e4c10e22f342f319dfdcaec48704d16b7f04	2013-10-15 03:06:01	2013-10-15 02:19:45	23468	23468	93872	2	2	000000000000000000000000000010	05aad1492da14cb7df299b44491e01334fc94f2976730025f4ded51270d44311	1166518940	420917450	189281249.28103	0000000000000000000000000000000000000000000001b5f7ef5041a739fb9e	033d060404525cb100fabe6d6d1f95f7d4e85c7dcfd0794f10a2feed240f603a28779f094baf3ae54adf3fa799010000000000000000454d433a20555331005a00000005540000	64	0	88	235	220665414765	320273.7812	223165414765	323902.2812	1940000	2.8157	83509.1	0.1212	20877.3	0.0303	2836.0511873066	2500000000	3628.5	2501940000	3631.3157	EclipseMC
263742	000000000000001024ae096fe568c1f3893f317fd4b929cb31f7840af963c8c1	2013-10-15 03:06:06	2013-10-15 02:19:48	26874	26874	107496	2	2	000000000000000000000000000010	b4367fe76e7648aa0298e61669fac8b3d5f71ffef3565cf8a5d7f2b0a5eff72d	310779330	420917450	189281249.28103	0000000000000000000000000000000000000000000001b603378f6b2e5548af	033e0604062f503253482f041fb15c52080806a286fc0100000c61376463342f736c7573682f	85	0	123	168	5628734901	8169.5459	8128734901	11798.0459	2267682	3.2913	85027.4	0.1234	21256.9	0.0309	0.52693626002141	2500000000	3628.5	2502267682	3631.7913	SlushPool
263743	0000000000000005f9352bd6c3ba004a91c882557f6defe1c9964a92f8a1ce55	2013-10-15 03:25:53	2013-10-15 02:31:23	217759	217759	871036	2	2	000000000000000000000000000010	f9624aa55af9f16ca6fe6f84d9d7ffc02e67525efe719c69ff482d9027d37f04	3413562160	420917450	189281249.28103	0000000000000000000000000000000000000000000001b60e7fce94b57095c0	033f06040400066a3757124d696e656420627920425443204775696c642cfabe6d6dfa5586b34e67b7e616a134c0c055ff2a38045fa03702c013f588e78032387d8b01000000000000000800464836ebd40100	509	0	1006	1383	569741478532	826922.75	572241478532	830551.25	20456586	29.6907	94049.8	0.1365	23512.5	0.0341	11019.84067549	2500000000	3628.5	2520456586	3658.1907	BTC Guild
263744	000000000000000f0ec8737339464221672b99f496a6eb9f36471cb50908cd3e	2013-10-15 03:31:43	2013-10-15 02:46:04	109515	109515	438060	2	2	000000000000000000000000000010	5a0c1c2876563cdce97eb0d9d2d989bff3d4d3bbb0ad0160b362710bb6819934	3001850018	420917450	189281249.28103	0000000000000000000000000000000000000000000001b619c80dbe3c8be2d1	034006040400033b3e46124d696e656420627920425443204775696c642cfabe6d6df0c037aec4865e495f8beff4de86589ccbf9912b659c1ef60195d153151179a801000000000000000800d9423205b40000	226	0	488	773	426255148064	618666.75	428755148064	622295.25	7737589	11.2303	70814.2	0.1028	17703.6	0.0257	2323.4516935619	2500000000	3628.5	2507737589	3639.7302	BTC Guild
263745	0000000000000002a768791bf69255eaa75523431b7cba236271cfe915c84c2d	2013-10-15 03:42:01	2013-10-15 03:03:09	127434	127434	509736	2	2	000000000000000000000000000010	37117211920a911a47ebcbb3eb65dcf8e3ddc328ecf2c73a585a80992af744e5	1677305225	420917450	189281249.28103	0000000000000000000000000000000000000000000001b625104ce7c3a72fe2	03410604062f503253482f0499b95c52081000009e000002972e522cfabe6d6de3b277b9c2c8772582870eaf8d798e4d97f17a26700ad41debda75091d16b46c0400000000000000	300	0	614	684	499312724117	724702.5	501812724117	728331	13357280	19.3868	105015	0.1524	26253.8	0.0381	4134.9004252572	2500000000	3628.5	2513357280	3647.8867	GHash.IO
263746	0000000000000015bf390b4c9aa2e2d4cd3b97c33fee59f11cfbe7a6a85717a4	2013-10-15 03:55:49	2013-10-15 03:06:01	166682	166682	666728	2	2	000000000000000000000000000010	a061c730a74213be75bc31fb6c55bc5274143ab9b78235ef941b5d2194de8789	175098368	420917450	189281249.28103	0000000000000000000000000000000000000000000001b630588c114ac27cf3	034206042cfabe6d6d6b37066e9eb22673e364c1dab1eb567dc1c704f83fb9da797d53bce220fb08a20400000000000000062f503253482f	375	0	763	1110	487363345483	707359.1875	489863345483	710987.6875	14261576	20.6993	90107.4	0.1308	22526.9	0.0327	7645.3250369252	2500000000	3628.5	2514261576	3649.1992	Unknown
263747	000000000000000b11939d5973da4d64acb8ba70baa655a080ea61a27bc0aa62	2013-10-15 03:56:44	2013-10-15 03:06:06	7532	7532	30128	2	2	000000000000000000000000000010	d16c3e3edaf1a93cdbd71e9502fbaf07854dd7955cd7df01b54d1365bf31813a	906673465	420917450	189281249.28103	0000000000000000000000000000000000000000000001b63ba0cb3ad1ddca04	034306040004cab016190402b24504c395a27c87e901000048692066726f6d2035304254432e636f6d203133	24	0	34	50	296360729254	430137.9688	298860729254	433766.4688	766380	1.1123	104668	0.1519	26167	0.038	2.912214106311	2500000000	3628.5	2500766380	3629.6123	50BTC
