id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
508186	00000000000000000021d9fe6c70a9f525a012d138306b0bde46eccf2ec476f8	2018-02-08 01:50:32	2018-02-08 01:08:45	1094728	966148	3993172	536870912	20000000	100000000000000000000000000000	e597df6650844edbde5d5e161bfb3875e7d69c2291cccb14a70598d20e297b4d	619271913	392292856	2874674234415.9	0000000000000000000000000000000000000000010cdb685843654c82e5c498	031ac10704e3ac7b5a612f4254432e434f4d2ffabe6d6d1499298186f2fc54807b412ff706302d165ea67a375a3bf837c9b73672e6c6ba010000000000000066e025f752adaaea00000000	2271	359	4775	6801	1017205949056	80377072	1018455949056	80475840	114370875	9037.3008	104505	8.2577	28645.8	2.2635	18058.496247487	1250000000	98771.875	1364370875	107809.1719	BTC.com
508187	00000000000000000060b97a5287d3865a7cc95fb6709ac1b9c6e85fbb6a6403	2018-02-08 02:03:39	2018-02-08 01:11:39	1047631	981646	3992569	536870912	20000000	100000000000000000000000000000	af9c9db582b1514e39dfd34d75b07c6a14e8d28be9c5eea823214227f5a7eb65	1417372985	392292856	2874674234415.9	0000000000000000000000000000000000000000010cde05aad07c098a9e1da0	031bc107174d696e656420627920416e74506f6f6c331c205a7baffb366d000009cf0100	1541	201	5359	3483	1035309302826	81807552	1036559302826	81906328	66955910	5290.6885	63929.2	5.0515	16773.1	1.3254	25619.650722234	1250000000	98771.875	1316955910	104062.5625	AntPool
508188	0000000000000000003269110b82b8bc7f9a998607f84278727387d99d48ecbf	2018-02-08 02:06:03	2018-02-08 01:12:26	1009181	996275	3998006	536870912	20000000	100000000000000000000000000000	beace19831c231dd3cc6d07be479d2eda2288ed66d7638bbdd8fb41ff463ebe9	2264723470	392292856	2874674234415.9	0000000000000000000000000000000000000000010ce0a2fd5d92c6925676a8	031cc1072cfabe6d6d20f95b93b7359076ad00346ac6609ebd3432dd779e22fd4a71e6425eafbb669c04000000f09f909f0d4d696e6564206279207970777a00000000000000000000000000000000000000000000000000000000000000000000000000	308	39	5807	3832	82865516771	6547826	84115516771	6646598	13142447	1038.4833	13027.5	1.0294	3288.3	0.2598	4072.8143346958	1250000000	98771.875	1263142447	99810.3594	F2Pool
508189	0000000000000000002f63216891d1ac39eb30f810f91999cc6cf5a738f2f4df	2018-02-08 02:26:19	2018-02-08 01:23:17	1064180	976290	3993050	536870912	20000000	100000000000000000000000000000	8ec5676dbf2df482776068f67bfe0b07221dae0d89a8de3dc359bda2846f632b	195600354	392292856	2874674234415.9	0000000000000000000000000000000000000000010ce3404feaa9839a0ecfb0	031dc107fabe6d6d7628fed575d1064537b8e94bea9d4485b7c61a8cb845d5cc1ef8ed5c529c32a301000000000000002165010087d376237e010017d5022f736c7573682f	1851	248	4575	7018	939930632003	74270968	941180632003	74369744	113346676	8956.3711	106543	8.4188	28391.1	2.2434	171919.335057	1250000000	98771.875	1363346676	107728.2422	SlushPool
508190	00000000000000000032d232d1c2e366765e11184b69688ae6540331e8519a9b	2018-02-08 02:35:05	2018-02-08 01:28:18	1054130	979537	3992741	536870912	20000000	100000000000000000000000000000	3ac92ad06447094d979d062cf01d6e0de36cd200bfb9cf1d79486d8744192531	185934957	392292856	2874674234415.9	0000000000000000000000000000000000000000010ce5dda277c040a1c728b8	031ec107184d696e656420627920416e74506f6f6c31365d205a7bb759972800006e830100	1187	159	5787	2882	521548141594	41211432	522798141594	41310204	52058178	4113.5073	49398.5	3.9033	13040.7	1.0305	66599.532861757	1250000000	98771.875	1302058178	102885.3828	AntPool
508191	0000000000000000002064ca0dc525cef679591ec2d056016cec8546d1f3ef16	2018-02-08 02:42:14	2018-02-08 01:50:32	1035339	985794	3992721	536870912	20000000	100000000000000000000000000000	286175c3dbffdcbd20c37cbd707053035e3bc0f6f585e799eaeefcb934061fee	3005599022	392292856	2874674234415.9	0000000000000000000000000000000000000000010ce87af504d6fda97f81c0	031fc10741d69eee411b833b41d69eee40beaf742f4254432e544f502ffabe6d6dbf8679e6a7afacf02d636ddab540b01b701c69183fd878b044b81989587a6fa18000000000000000da00c18c625b6e3600000000	843	129	5929	3063	303360620309	23970798	304610620309	24069570	36299158	2868.2688	35071.5	2.7713	9093.62	0.7186	7586.9078537208	1250000000	98771.875	1286299158	101640.1406	BTC.TOP
508192	000000000000000000567508eb976ee596135a36e9cc7cdabb76d4dc5377d6a9	2018-02-08 02:44:24	2018-02-08 02:03:39	1007725	996781	3998068	536870912	20000000	100000000000000000000000000000	13c9ca63a1772319bc98bf56ab2109bbb54c2dd01641921d412984220a358022	3670877906	392292856	2874674234415.9	0000000000000000000000000000000000000000010ceb184791edbab137dac8	0320c1072cfabe6d6dc25b19d23db2a80c78ee015824ba0911e67ba64cc0d281aaf09b5e166e96779604000000f09f909f0d4d696e6564206279206866323500000000000000000000000000000000000000000000000000000000000000000000000000	304	29	6424	690	117296447376	9268472	118546447376	9367244	17338986	1370.0834	17212.2	1.36	4338.24	0.3428	3656.3485806013	1250000000	98771.875	1267338986	100141.9609	F2Pool
508193	0000000000000000005fef84dbe63f6dd2ba05ccdc78b49881818dd1614c6af4	2018-02-08 02:53:56	2018-02-08 02:06:03	1031411	987154	3992873	536870912	20000000	100000000000000000000000000000	7cbac8950bdf644bed67690cd385b40b68427e62c63d1df2fc7f695c3ce6404d	2785788930	392292856	2874674234415.9	0000000000000000000000000000000000000000010cedb59a1f0477b8f033d0	0321c1071a4d696e656420627920416e74506f6f6c343735205a7bbbc40c66f8080000e26e0000	1088	150	5306	5751	526330098016	41589288	527580098016	41688060	76241904	6024.4448	73940.8	5.8426	19098.3	1.5091	8939.4259982931	1250000000	98771.875	1326241904	104796.3203	AntPool
508194	000000000000000000401bb88db53c9e114c23698dcb4836bf36e4c4774ef714	2018-02-08 03:00:29	2018-02-08 02:26:19	1014929	992753	3993188	536870912	20000000	100000000000000000000000000000	159d1bc8672941086ad79d8b34feac59d13447b6d1c1829c680d177135857c79	3880752351	392292856	2874674234415.9	0000000000000000000000000000000000000000010cf052ecac1b34c0a88cd8	0322c1071c2f5669614254432f4d696e656420627920783630313739363038312f2cfabe6d6d6fd259a2e60305f404051142f67c2cd9ca8db6a9366cb314ef27b8ceb4f881490100000000000000100edb4c0493575b7ecdd325c8ec060080	681	92	5922	2901	268339952021	21203552	269589952021	21302324	36240083	2863.6008	35719.2	2.8224	9078.01	0.7173	22096.79552903	1250000000	98771.875	1286240083	101635.4766	ViaBTC
508195	0000000000000000000b91b61cd6109d684ea9bf5d5dc8bc6ea366dd09be2df1	2018-02-08 03:07:25	2018-02-08 02:35:05	1051430	980548	3993074	536870912	20000000	100000000000000000000000000000	82ff12bc37456c7825fdb3a29124200d6f60ee154ce3035db8f2a1a595fb7afe	1804307632	392292856	2874674234415.9	0000000000000000000000000000000000000000010cf2f03f3931f1c860e5e0	0323c10741d69eefbc637f6741d69eefbb83ad5b2f4254432e544f502ffabe6d6d7d422ec6cb7e8309f078932cc7c403638b354fea10c8a490698bf2938d8eeb488000000000000000d500fe20fccb010000000000	1440	132	5303	3162	495980711216	39191156	497230711216	39289928	43283289	3420.1372	41179.3	3.2539	10842.3	0.8567	67401.071489242	1250000000	98771.875	1293283289	102192.0156	BTC.TOP
508196	000000000000000000431f36363d280ab33de640b41f9ee9fef544273af3c433	2018-02-08 03:20:05	2018-02-08 02:42:14	1060812	977384	3992964	536870912	20000000	100000000000000000000000000000	4e0328c3df58201ec5ab413b8d683dc3157d3732699b33de453fbc16d0060d0d	3553981562	392292856	2874674234415.9	0000000000000000000000000000000000000000010cf58d91c648aed0193ee8	0324c10741d69ef07aa41dd841d69ef0798593ab2f4254432e544f502ffabe6d6d97ecb24a972b7d30476387b83f79edfb73b2a389877540b4f409ee3842a725198000000000000000d500f819deba000000000000	1327	155	5857	3032	630300306404	49804756	631550306404	49903528	61076422	4826.106	57593.4	4.5509	15299.7	1.209	37983.54607828	1250000000	98771.875	1311076422	103597.9844	BTC.TOP
508197	000000000000000000174e5a75fad4a3bae389a4459da937e295cc38dc1b6638	2018-02-08 03:20:29	2018-02-08 02:44:24	1008268	994817	3992719	536870912	20000000	100000000000000000000000000000	cbfadf11825e6cf6e62199c39ac8e8a846ceb58f4d4b301ea1e7338af4ba36f5	188104295	392292856	2874674234415.9	0000000000000000000000000000000000000000010cf82ae4535f6bd7d197f0	0325c1071c2f5669614254432f4d696e656420627920626c75656c61676f6f6e2f2cfabe6d6d75d6f8b901be8669ebb6cdd90d1c4e0c2e157f0aaa04be32cb63414ae449b1bc010000000000000010c0d1350867a3cdff04ad6eafe6b60100	181	43	6678	355	46639644279	3685348	47889644279	3784120	3590123	283.6826	3561.9	0.2815	899.432	0.071	5714.9418664217	1250000000	98771.875	1253590123	99055.5547	ViaBTC
508198	0000000000000000003f0bb48eecd4e38c4d07ce88f83ce21dc7a7c94474be2b	2018-02-08 03:21:01	2018-02-08 02:53:56	1031875	987043	3993004	536870912	20000000	100000000000000000000000000000	10d78789f05bc711974cac9bd3365153868be4dc4480bd8a1092859b6aee3c5d	484777758	392292856	2874674234415.9	0000000000000000000000000000000000000000010cfac836e07628df89f0f8	0326c107184d696e656420627920416e74506f6f6c353916205a7bc21d04190000ad190300	72	8	6792	138	11046565355	872872	12296565355	971643.875	2524607	199.4881	2447.3	0.1934	632.42	0.0499	1375.0777533967	1250000000	98771.875	1252524607	98971.3594	AntPool
508199	0000000000000000001403870d6edaea7119dce87a756b6d2c52af095b10bf87	2018-02-08 03:38:11	2018-02-08 03:00:29	1048753	981473	3993172	536870912	20000000	100000000000000000000000000000	b7be0d3b7323de36a7eab4347ec52a56cff45db3c01cd4807c834bceac680d16	3904715787	392292856	2874674234415.9	0000000000000000000000000000000000000000010cfd65896d8ce5e7424a00	0327c10741d69ef1890f425c41d69ef188c81f752f4254432e544f502ffabe6d6d5a288e70eaf9366f0d9d721a373136d67cdfa59b4e1947f9830a6b121b48a84a8000000000000000c80052e6c23b000000000000	1507	196	5738	3565	944208023128	74608960	945458023128	74707728	71291450	5633.272	67999.1	5.3731	17857.4	1.411	14044.03333476	1250000000	98771.875	1321291450	104405.1484	BTC.TOP
508200	0000000000000000001e1c502f6a8742accdfd5801e4d339341325f5210a953d	2018-02-08 03:41:53	2018-02-08 03:07:25	1011207	993800	3992607	536870912	20000000	100000000000000000000000000000	b873484f798aecad188930ca0d957e1515489cc906af37b735508d53ec159eac	633972410	392292856	2874674234415.9	0000000000000000000000000000000000000000010d0002dbfaa3a2eefaa308	0328c1070402c77b5a642f4254432e434f4d2ffabe6d6d4452dd88dc600593ee6e722d5a7390b0ee31d7715eed910b3e29d35cc1aea51d01000000000000006b34e1a99d19000000000000	463	52	6429	1003	146601257343	11584065	147851257343	11682837	23258323	1837.8146	23008	1.818	5826.97	0.4604	6759.5456930882	1250000000	98771.875	1273258323	100609.6875	BTC.com
508201	000000000000000000176360273d1d1d2794f36ce328dec123b3c96cd01c0510	2018-02-08 04:03:40	2018-02-08 03:20:05	1073687	973167	3993188	536870912	20000000	100000000000000000000000000000	4542bcfedd5b020c234514bc2b2af311318749597e4b80c747a6d4407a17f845	3690577041	392292856	2874674234415.9	0000000000000000000000000000000000000000010d02a02e87ba5ff6b2fc10	0329c107041dcc7b5a612f4254432e434f4d2ffabe6d6de2a5e4a8bc463e197c138768f8885281b8a7acc0d664a61bebdd4763c7461ade0100000000000000704763b989ce000000000000	1905	292	4975	7161	688887402566	54434160	690137402566	54532932	93944025	7423.2222	87523.2	6.9158	23530	1.8593	191414.12022095	1250000000	98771.875	1343944025	106195.0938	BTC.com
508202	0000000000000000001fd3453af8fd83a6af7516f807b5985cd3cd3979bbbe80	2018-02-08 04:14:09	2018-02-08 03:20:29	1028665	988125	3993040	536870912	20000000	100000000000000000000000000000	26456bb7bc9641d205c97711e77bb3efc01afa3bd97f17ab29e5c80fa28a5f11	1105530554	392292856	2874674234415.9	0000000000000000000000000000000000000000010d053d8114d11cfe6b5518	032ac1070493ce7b5a2f087a06bb6a47010000000000	1274	136	5708	3771	424606178951	33551318	425856178951	33650092	81721597	6457.4365	79467.9	6.2794	20470.4	1.6175	10682.933151872	1250000000	98771.875	1331721597	105229.3125	Unknown
508203	0000000000000000003d3b3b41b78bc15e12615c686cdfe79680f123ed623bc7	2018-02-08 04:32:32	2018-02-08 03:21:01	1054374	979565	3993069	536870912	20000000	100000000000000000000000000000	b44eb6cb763defb8ed03f343c3185885a603a605292c673c2ab3b230fc26161b	1985067882	392292856	2874674234415.9	0000000000000000000000000000000000000000010d07dad3a1e7da0623ae20	032bc10704e0d27b5a642f4254432e434f4d2ffabe6d6de0abbead6aa9ed4573410cdba648a49903a1228d4b6bedff72c21297531ba18d01000000000000002e03ca0acf70000000000000	1811	242	5467	4861	724553320144	57252392	725803320144	57351164	102718032	8116.522	97451	7.7003	25728.9	2.033	19093.304433167	1250000000	98771.875	1352718032	106888.3984	BTC.com
508204	00000000000000000039393105fa03edcea9f09d9a5ecaa88620e7b3c6ccfb81	2018-02-08 04:35:40	2018-02-08 03:38:11	1005699	995821	3993162	536870912	20000000	100000000000000000000000000000	bc6e9d00f9614ed295cd857a074ba0edf9740326c12986e5a0b30f2fb034a9b4	1993711449	392292856	2874674234415.9	0000000000000000000000000000000000000000010d0a78262efe970ddc0728	032cc107082f5669614254432f2cfabe6d6d42d971c040b797b5ac26e3893da44ec00c4e17345f63059ce73df241d0c72785010000000000000010f2d634086aa304d2f8249a7323620000	556	34	6284	1308	181250130487	14321932	182500130487	14420704	15521785	1226.4927	15438.8	1.22	3888.2	0.3072	11054.740824656	1250000000	98771.875	1265521785	99998.3672	ViaBTC
508205	00000000000000000050e22920416bcf3a9e2f0954e1539098e5fe958451e3db	2018-02-08 04:44:24	2018-02-08 03:41:53	1039901	984374	3993023	536870912	20000000	100000000000000000000000000000	491377b86c47dbb7120384774ba08fffafbdd4cad927a5ee2949f32bd2c5dd2c	3591959685	392292856	2874674234415.9	0000000000000000000000000000000000000000010d0d1578bc155415946030	032dc10785d36bf409ee3f21b52fcf534e883295daa6aee87fbfb1a003cc84e555d6a5e8dd7cde82340100000000000000006e9249245c2fb06a5802a6982f425443432f2000000000000000000000000000000000000000000000000000000000000000	1212	143	5965	2713	326699597612	25814986	327949597612	25913758	91317358	7215.6694	87843.2	6.9411	22875.2	1.8075	5244.2318803616	1250000000	98771.875	1341317358	105987.5469	BTCC Pool
508206	000000000000000000115d72a36163356dd7271fdaa5f7b038e6b819c780ee3c	2018-02-08 05:03:30	2018-02-08 04:03:40	1056817	978802	3993223	536870912	20000000	100000000000000000000000000000	d9b9365f62c636e69da89917d3ba8d51a12bd09f06255e25bf49f26bfde92df9	1321240199	392292856	2874674234415.9	0000000000000000000000000000000000000000010d0fb2cb492c111d4cb938	032ec107fabe6d6d3b9d935788d46bca73483ed851e0d27ff3f2ba013b2ef0a5b4086ec324f4df8c01000000000000002965070024f22db4810100371b012f736c7573682f	1800	256	5569	4269	668600467562	52831136	669850467562	52929908	114181760	9022.3574	108081	8.5403	28600.6	2.26	10594.871544322	1250000000	98771.875	1364181760	107794.2344	SlushPool
508207	00000000000000000010e75413de70e3533553c983202f0b3149d16892376679	2018-02-08 05:10:38	2018-02-08 04:14:09	1023790	989628	3992674	536870912	20000000	100000000000000000000000000000	acef3e4264e1ead454de46add5c1f6c76844020f23265505dd9c1a7ab1cce4bc	2040585124	392292856	2874674234415.9	0000000000000000000000000000000000000000010d12501dd642ce25051240	032fc10741d69ef6f20ca6f141d69ef6f1d2b6a92f4254432e544f502ffabe6d6d3475631832482806fe57fee4b52eaf3975a3983355fc7d709c3023217b6a042c8000000000000000fc0017885b93492400000000	878	111	5871	2000	191010805467	15093196	192260805467	15191968	59886595	4732.0889	58514.2	4.6236	15003	1.1855	146731.64614788	1250000000	98771.875	1309886595	103503.9609	BTC.TOP
508208	0000000000000000005eef154370f6ed08875a7b01e1363961d6c954e68ff543	2018-02-08 05:17:34	2018-02-08 04:32:32	1055465	979221	3993128	536870912	20000000	100000000000000000000000000000	02ae6b495d5aca38fe4b23dbbbc74a226858d098247fa006cb9cd6ca2c418ef8	342362935	392292856	2874674234415.9	0000000000000000000000000000000000000000010d14ed7063598b2cbd6b48	0330c107046edd7b5a612f4254432e434f4d2ffabe6d6d2bc56d2438c4dd25241c649dcdfbbf30f8e6ccd496566cc55a6f747d0155b50e0100000000000000675a5a3c3fb2020000000000	1114	113	5870	3031	326888842017	25829940	328138842017	25928710	65549830	5179.5835	62124.4	4.9089	16419.8	1.2975	14564.225197791	1250000000	98771.875	1315549830	103951.4609	BTC.com
508209	00000000000000000004eebe5dc1b5cc2d7ac3ecf006c9b7fea5dc3a4e3d3b27	2018-02-08 05:18:17	2018-02-08 04:35:40	239	239	956	536870912	20000000	100000000000000000000000000000	e55cb53a17925787c86bb76bdc8a1f45e83aa4150e71ae33639719b6e9bcbf1b	2182434167	392292856	2874674234415.9	0000000000000000000000000000000000000000010d178ac2f070483475c450	0331c1070499dd7b5a2f4254504f4f4c2ffabe6d6df14d48565102b8b07082b11f0535e640335c4585b89993e9ffe7d38a2903242d010000000000000003068d044804000000000000	1	0	1	1	0	0	1250000000	98771.875	0	0	0	0	0	0	0	1250000000	98771.875	1250000000	98771.875	Unknown
508210	0000000000000000005b8d4d2508c14f6ea5cbbb3f1104566612dfb29d281b7a	2018-02-08 05:28:48	2018-02-08 04:44:24	1035455	985871	3993068	536870912	20000000	100000000000000000000000000000	892679ed93f4322c8f5d9dfaa7423c0a02df6baa928dda2655827ac17aa32980	3397815389	392292856	2874674234415.9	0000000000000000000000000000000000000000010d1a28157d87053c2e1d58	0332c107132f6d696e65642062792067626d696e6572732f2cfabe6d6dc98cf5f3122a85d52c181766b89a87f1c06bdec663ee76a9a92805bdb986a71d01000000000000001022a665006fa22002c8979589f5860000	1162	181	5882	2808	424464015085	33540086	425714015085	33638856	75848733	5993.3774	73277.9	5.7902	19000	1.5013	1220339.2429798	1250000000	98771.875	1325848733	104765.25	GBMiners
508211	00000000000000000041b7a3696067d6603f36b984b36276d237ce696213c8fb	2018-02-08 05:43:58	2018-02-08 05:03:30	1044652	982747	3992893	536870912	20000000	100000000000000000000000000000	a795f25436a869860b818ebc3847f5d9870dbe9ba315073a44c8d40735db848c	2722798945	392292856	2874674234415.9	0000000000000000000000000000000000000000010d1cc5680a9dc243e67660	0333c107049fe37b5a2f4a57778e0000d2a2804a0300	1510	207	5761	3585	1234546092688	97550744	1235796092688	97649520	89779066	7094.1172	85966.7	6.7929	22488.9	1.777	6539139.4341833	1250000000	98771.875	1339779066	105865.9922	Unknown
508212	00000000000000000059918491aee830323c3b11cc3d2e03fa8e053196b041a6	2018-02-08 05:45:23	2018-02-08 05:10:38	1004525	996072	3992741	536870912	20000000	100000000000000000000000000000	474b7a4dc9c4ca4321e5ea4de1a7ef8ee6c766430933bb35296b0414f66b6bee	1388825374	392292856	2874674234415.9	0000000000000000000000000000000000000000010d1f62ba97b47f4b9ecf68	0334c10704f4e37b5a672f4254432e434f4d2ffabe6d6dd843142913e53bc7e748bf14eb5cd7b5959dd6c001317a8169e0f29345d69d110100000000000000861be5ac5451010000000000	432	35	6384	797	501111355483	39596568	502361355483	39695340	12536249	990.5831	12483.8	0.9865	3140.65	0.2482	10085.85677686	1250000000	98771.875	1262536249	99762.4609	BTC.com
