id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
77463	00000000002574a3b9fb79ca347782ef68e53de5ad7b03dbd26db7756d33085d	2010-09-01 02:14:31	2010-09-01 00:59:44	474	474	1896	1	1	000000000000000000000000000001	5777cc6af5d189993f07c43c3042e0cc7c9514baf9ab9dc301c19a8b27f731fb	1980949231	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036421c9097a0f8	049820691b02fd00	2	0	2	3	1200000000	0.72	6200000000	3.72	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77464	00000000002252e572db1a0e2a7e3ed3da39cd8eb725562eabcf281121cfff24	2010-09-01 02:19:03	2010-09-01 01:04:37	216	216	864	1	1	000000000000000000000000000001	bc658ca1978d1d7fcfca9513a2064576111b0d33fe6bbb83857f6bfacd740f49	4223501960	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036448bf616d3c5	049820691b02fc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77465	00000000005a12ec3c4b77504d434e86007df6bcd7403f8e4e15c0a744d438f6	2010-09-01 02:23:50	2010-09-01 01:20:58	473	473	1892	1	1	000000000000000000000000000001	ac657f77e429ce5f358fbb6c71ad0b4ab12da821064c0370756aaab1bd9e6a33	1458094593	459874456	623.38695986893	000000000000000000000000000000000000000000000000003646fb5b960692	049820691b02af00	2	0	2	3	4500000000	2.7	9500000000	5.7	0	0	0	0	0	0	146.77083333333	5000000000	3	5000000000	3	Unknown
77466	000000000014608e3826ec66f502e5263718af8eca035efeacffaf58f28bc60f	2010-09-01 02:37:26	2010-09-01 01:32:19	216	216	864	1	1	000000000000000000000000000001	02ef0dee04d5256e52f5610ab724f6ce8d975a0a8be2953df9d94b7132b1a0ea	3210079879	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036496ac115395f	049820691b025501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77467	0000000000497976ede5ff93b50725de649de7d90fb39754a208a3b538aaadca	2010-09-01 02:45:34	2010-09-01 01:55:14	1315	1315	5260	1	1	000000000000000000000000000001	8028e7d6b0c355226b0c66cb3753f49ab663900ff70df960d35b747839bca311	36210042	459874456	623.38695986893	00000000000000000000000000000000000000000000000000364bda26946c2c	049820691b011e	4	0	6	6	774000000	0.4644	5774000000	3.4644	0	0	0	0	0	0	32.651499305556	5000000000	3	5000000000	3	Unknown
77468	0000000000136cc5ad80716839c4a9a67fedad659c8fb37fd97d582bc7502a92	2010-09-01 02:49:15	2010-09-01 02:14:31	216	216	864	1	1	000000000000000000000000000001	02c09bfecdcbf3e6d799fb4eb188662fa78aa94fa8c328f8771a85dc8c627e7a	2701815818	459874456	623.38695986893	00000000000000000000000000000000000000000000000000364e498c139ef9	049820691b02df01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77469	0000000000393b038f47d7bcd64b3823f49715f5f980248b922dd7e91bfa37af	2010-09-01 02:59:35	2010-09-01 02:19:03	22509	22509	90036	1	1	000000000000000000000000000001	8508b737379051cda6419336754f110325365083a6885213958b777d03195409	164220922	459874456	623.38695986893	000000000000000000000000000000000000000000000000003650b8f192d1c6	049820691b0123	4	0	139	5	205107000020	123.0642	210107000020	126.0642	0	0	0	0	0	0	4610.083814671	5000000000	3	5000000000	3	Unknown
77470	00000000002ac22d151c6ad10c847d340d8009e6b5f15ded6af6b3398d5f5f55	2010-09-01 03:00:25	2010-09-01 02:23:50	216	216	864	1	1	000000000000000000000000000001	d9f292235481af3c7f4981aeddee240707ea98e4886114d0ef7a72a335e4058b	1393447395	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036532857120493	049820691b02fc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77471	00000000000b05d10fb6395743fb8947f95c3f0611b00b03ac83c8e1fcbcd560	2010-09-01 03:03:20	2010-09-01 02:37:26	216	216	864	1	1	000000000000000000000000000001	18ce70d9c7bc744d232ec178e46249776137dcdb3f06a3cd3e4becbf9e5b8591	3836785083	459874456	623.38695986893	00000000000000000000000000000000000000000000000000365597bc913760	049820691b020b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77472	000000000027ca2179234dcb6964182462fa685b80d7160eb141c83ff38d1b63	2010-09-01 03:17:10	2010-09-01 02:45:34	217	217	868	1	1	000000000000000000000000000001	dd1689ef9908fc09e8595f6b512724cd4f3cddbab8dc6ee633b6a3b4529f7d2d	4093862657	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036580722106a2d	049820691b0324fb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77473	000000000011c385e5999ece5067a4f3b975b57e16b20a29486dff413115d70a	2010-09-01 03:34:00	2010-09-01 02:49:15	475	475	1900	1	1	000000000000000000000000000001	1099cc5bd67f605e39f6fad91ba32ddfecd1b3aa43c063ffd77a0a5994964b09	2043743526	459874456	623.38695986893	00000000000000000000000000000000000000000000000000365a76878f9cfa	049820691b02f901	2	0	2	3	7300000000	4.38	12300000000	7.38	0	0	0	0	0	0	1608.7163773148	5000000000	3	5000000000	3	Unknown
77474	00000000005c6254a40c1b3c5d5bf0d5ebc7b07fe7a4cd1e93c5bcc925437387	2010-09-01 03:34:40	2010-09-01 02:59:35	215	215	860	1	1	000000000000000000000000000001	386e2ef7a546d64f7014eca98d425220a4a70b4908c2db84d3fc5880b4330c96	156896218	459874456	623.38695986893	00000000000000000000000000000000000000000000000000365ce5ed0ecfc7	049820691b0129	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77475	000000000061a80acae7092cd86bce3264104cd4ff0e5fa3704ed072975af1cd	2010-09-01 03:39:16	2010-09-01 03:00:25	216	216	864	1	1	000000000000000000000000000001	53b6eeb8704953023dccdf3759c8110b0acfdb20d4ead547428c57713b483d3a	4237531678	459874456	623.38695986893	00000000000000000000000000000000000000000000000000365f55528e0294	049820691b02c714	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77476	00000000001e68e55d8ed5108e2c0fafe77d0ca475802e61f3b02fc7aa68e775	2010-09-01 03:44:59	2010-09-01 03:03:20	215	215	860	1	1	000000000000000000000000000001	ceaff37e137084c0269253fde5c92521b9d1d6a5eafa16299ec7feadc7ac8cc0	3456226331	459874456	623.38695986893	000000000000000000000000000000000000000000000000003661c4b80d3561	049820691b014c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77477	00000000000f41810678af40a4be0b1b3c4b7d27131ec525fa1f1e56ffda1709	2010-09-01 04:19:20	2010-09-01 03:17:10	6735	6735	26940	1	1	000000000000000000000000000001	adc92cb7758f384044a0cd01c96043f934a1a2a2b739f31fb4e42f0771391bbb	15153145	459874456	623.38695986893	000000000000000000000000000000000000000000000000003664341d8c682e	049820691b0134	9	0	36	11	166570000000	99.942	171570000000	102.942	2000000	0.0012	306748	0.0002	76687.1	0	41978.557322106	5000000000	3	5002000000	3.0012	Unknown
77478	00000000003867ab26440ea0d8ed35af1d228b6afd3a1f981f2a9aac1b4586dc	2010-09-01 04:19:45	2010-09-01 03:34:00	216	216	864	1	1	000000000000000000000000000001	9c8180bbcd621b356c0418c8c2fb51cf545d99c1b583f5fc39d8c8da72eeecf2	719370498	459874456	623.38695986893	000000000000000000000000000000000000000000000000003666a3830b9afb	049820691b02b102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77479	000000000026145a8083f3947e829e354596028a24b7c4123786f04eeae787a9	2010-09-01 04:35:17	2010-09-01 03:34:40	1358	1358	5432	1	1	000000000000000000000000000001	dfba3e34f1044486895bb94ec398468ad59f34e35dc2212ae6ab10e7c5b3ce73	1136826920	459874456	623.38695986893	00000000000000000000000000000000000000000000000000366912e88acdc8	049820691b02e600	5	0	6	7	13601000000	8.1606	18601000000	11.1606	0	0	0	0	0	0	342.0587099537	5000000000	3	5000000000	3	Unknown
77480	00000000005afd7acb7cc6a22ef26585d0c28f8e094de8aa2835a7215e24255c	2010-09-01 04:41:29	2010-09-01 03:39:16	474	474	1896	1	1	000000000000000000000000000001	30e2298efa71bb7303c6a6d0b53784451cb13e38f88bf2fc7689afc8f0eaf966	2817288594	459874456	623.38695986893	00000000000000000000000000000000000000000000000000366b824e0a0095	049820691b02f700	2	0	2	3	21000000	0.0126	5021000000	3.0126	1000000	0.0006	3875970	0.0023	968992	0.0006	0	5000000000	3	5001000000	3.0006	Unknown
77481	00000000000b32f3e93696874e16b7caf4cac3dff62d0f92a9739aee65ed7456	2010-09-01 04:49:41	2010-09-01 03:44:59	216	216	864	1	1	000000000000000000000000000001	4fd1958976a35e3515cc1afdc24f0e2367efc1baa624e7e67eea4e04ffea6fb0	1136386082	459874456	623.38695986893	00000000000000000000000000000000000000000000000000366df1b3893362	049820691b028b0a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77482	000000000019d035bbbb2472acc9c43cf23805a2a71aa88d05f3f7dd4688ac34	2010-09-01 04:56:09	2010-09-01 04:19:20	474	474	1896	1	1	000000000000000000000000000001	f02df771d41474dc1747402678d48f1b9b3d1b131d6184446f3f0d79f5f7246d	3096258802	459874456	623.38695986893	000000000000000000000000000000000000000000000000003670611908662f	049820691b022b01	2	0	2	3	1360000000	0.816	6360000000	3.816	0	0	0	0	0	0	2.032287037037	5000000000	3	5000000000	3	Unknown
77483	00000000000ae12957b83614e0232c6f6c636c9dc10f998f648de66e9448ec6b	2010-09-01 05:20:07	2010-09-01 04:19:45	733	733	2932	1	1	000000000000000000000000000001	a9f781816261479dcb2636cedf4b8e2d950c66d1a2b332cdc4b21fae1737809e	1131476226	459874456	623.38695986893	000000000000000000000000000000000000000000000000003672d07e8798fc	049820691b022603	3	0	3	5	24000000	0.0144	5024000000	3.0144	2000000	0.0012	3868470	0.0023	967118	0.0006	0	5000000000	3	5002000000	3.0012	Unknown
77484	00000000005176e4be939eaffe6db717013fac4784b9205017d785de478b13b1	2010-09-01 05:23:46	2010-09-01 04:35:17	215	215	860	1	1	000000000000000000000000000001	a0c9e0902313595c55e55a4f261c917e01c6900acda704ba8dcbfd96178934f8	2444737759	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036753fe406cbc9	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77485	0000000000244d3a079f830d00f8b1d8b252d75307990d496c731bae4873efd3	2010-09-01 05:35:07	2010-09-01 04:41:29	617	617	2468	1	1	000000000000000000000000000001	838507f83a41fd7ca86e0e4b5b96268ffbdce8483d920f386917f13948708595	572864345	459874456	623.38695986893	000000000000000000000000000000000000000000000000003677af4985fe96	049820691b0103	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77486	00000000004c5ccfdafd7a3950d5a1bdcf0c0464b809fc887c1d20ac55f67a32	2010-09-01 05:46:02	2010-09-01 04:49:41	842	842	3368	1	1	000000000000000000000000000001	82d2cdca5971d1aee43367f63980191699f2188650e79b3f5f84cc4c83a1200b	159110960	459874456	623.38695986893	00000000000000000000000000000000000000000000000000367a1eaf053163	049820691b0148	3	0	4	3	105000000	0.063	5105000000	3.063	0	0	0	0	0	0	5.9985201388889	5000000000	3	5000000000	3	Unknown
77487	00000000000afd39a28cda320c16fd4a35244d83fdab14b4cba3e73e9166b212	2010-09-01 05:48:27	2010-09-01 04:56:09	409	409	1636	1	1	000000000000000000000000000001	15037bc37ae87aa68064167f765174806b4db7cb8e18747ce01a5f4e58074adb	844341769	459874456	623.38695986893	00000000000000000000000000000000000000000000000000367c8e14846430	049820691b029e02	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	294.73553240741	5000000000	3	5000000000	3	Unknown
77488	00000000001d82398d90668e235acc2402c162dbef1e22989d82f28a6e36d7b3	2010-09-01 05:57:13	2010-09-01 05:20:07	216	216	864	1	1	000000000000000000000000000001	455904877ce93679c51f4bac0e8de3742a79b80e4227dbbba4a373f439bb0453	3225520444	459874456	623.38695986893	00000000000000000000000000000000000000000000000000367efd7a0396fd	049820691b021413	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77489	00000000002c09a1bf14e8fbece6647def27ab20196076af651e0c4fbc4c0e01	2010-09-01 06:08:05	2010-09-01 05:23:46	216	216	864	1	1	000000000000000000000000000001	f200ff41184bc5c9b16fef4852449771cb1dd8dc9697272000104de98467d305	3111239717	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036816cdf82c9ca	049820691b02d014	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77490	00000000004c9039d008c74653b9a802479ee38c2c49546e2a401ea053ba36b6	2010-09-01 06:09:55	2010-09-01 05:35:07	215	215	860	1	1	000000000000000000000000000001	cb3ec0945831a329b80c8e10bf899230542210e73be8d6792adf6828cec35c50	3959891057	459874456	623.38695986893	000000000000000000000000000000000000000000000000003683dc4501fc97	049820691b017e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77491	00000000000ebeded6e551c8cbcfbdbca3c586b7ca02b9af4db3a26cefab6db1	2010-09-01 06:10:23	2010-09-01 05:46:02	215	215	860	1	1	000000000000000000000000000001	f0b6f5cd19a5b72c8d9a687055048122f19545d50b5080a06b3ca092af40c63a	3939104845	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036864baa812f64	049820691b010b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77492	000000000045f9c259fa9badb0f953d5adabca54f58e410b4179a29fb6e2f58b	2010-09-01 06:20:15	2010-09-01 05:48:27	988	988	3952	1	1	000000000000000000000000000001	7869d2911192fd37213696ee8833a33595048da3bf6c6f4eb169503bb1416086	2079919894	459874456	623.38695986893	000000000000000000000000000000000000000000000000003688bb10006231	049820691b026202	4	0	4	7	26515000000	15.909	31515000000	18.909	0	0	0	0	0	0	670.4739849537	5000000000	3	5000000000	3	Unknown
77493	00000000002337d9d5fb5dbf44da47768ab5d1b7dbf8da2dd792fb6782dbc16c	2010-09-01 06:32:47	2010-09-01 05:57:13	777	777	3108	1	1	000000000000000000000000000001	2a60c55b0d4c937bf90525d3310a628c70d2d6ebae0bdbfca60e6c53f27a0169	1911853612	459874456	623.38695986893	00000000000000000000000000000000000000000000000000368b2a757f94fe	049820691b028902	3	0	4	3	5010000000	3.006	10010000000	6.006	0	0	0	0	0	0	88.659722222222	5000000000	3	5000000000	3	Unknown
77494	00000000003fa244dad560f6072b002eecd891234ba0688ee82b10e7517df3e1	2010-09-01 06:33:05	2010-09-01 06:08:05	216	216	864	1	1	000000000000000000000000000001	05cbecc7f9adb69e1fadc5d58cbb4bb415804fa5bfdbbf8af5fba81f3eba04a7	2630029313	459874456	623.38695986893	00000000000000000000000000000000000000000000000000368d99dafec7cb	049820691b023803	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77495	00000000004ab6e420a50a657b52a91f2d76bff229d2c46db2358a8697d4d8d9	2010-09-01 06:34:13	2010-09-01 06:09:55	215	215	860	1	1	000000000000000000000000000001	92e0b08e76f9ed88d0008cf6d6820808aeda3595d99784699332877df59b978c	82037533	459874456	623.38695986893	00000000000000000000000000000000000000000000000000369009407dfa98	049820691b0156	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77496	00000000004660d78affc54b0f6daf5c39dbaceabbc1f3e36bdaddc266f0a821	2010-09-01 06:35:36	2010-09-01 06:10:23	215	215	860	1	1	000000000000000000000000000001	34d7e4f8adcdedeb58175857845044f78a95f9ed41a47ad1304dbc411be92ead	25337178	459874456	623.38695986893	00000000000000000000000000000000000000000000000000369278a5fd2d65	049820691b0157	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77497	00000000005517cee377a9f2a6a3b5fcedeb41722d805a6865e5199d82c97567	2010-09-01 06:43:11	2010-09-01 06:20:15	216	216	864	1	1	000000000000000000000000000001	ddc308d6b25a55ca14ddf162ae21072a63d47c3edfbe87f136b5fe58ac9e916e	3379385062	459874456	623.38695986893	000000000000000000000000000000000000000000000000003694e80b7c6032	049820691b029900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77498	00000000004e59eec7edebe7618cc5a913727c958279798e117317f053d18c75	2010-09-01 06:46:50	2010-09-01 06:32:47	216	216	864	1	1	000000000000000000000000000001	4bd9b14d39727e088eda0d0f0f0907e881df9946a989b49d35515b31a6b3198c	2158731289	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036975770fb92ff	049820691b026c12	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77499	00000000004147cba44c3768d9ccc7b56983fd2dbe6aa66d86768d87ec7bca5c	2010-09-01 06:52:04	2010-09-01 06:33:05	1496	1496	5984	1	1	000000000000000000000000000001	8a961aa0469b5d07e7d93186e7fb6948fad8734b89ffcd1f1f487aefc58c2144	2038561798	459874456	623.38695986893	000000000000000000000000000000000000000000000000003699c6d67ac5cc	049820691b029200	4	0	7	6	52000000	0.0312	5052000000	3.0312	0	0	0	0	0	0	17.271217824074	5000000000	3	5000000000	3	Unknown
77500	000000000028549e3b5fd995b9b06ad4af411fe0fe40e65a8187b1c28ba282a1	2010-09-01 06:52:20	2010-09-01 06:34:13	216	216	864	1	1	000000000000000000000000000001	b400e70a36cdd98b1d2e50402f132851174810b87a6f3f2a81126282fb2759ba	3473781760	459874456	623.38695986893	00000000000000000000000000000000000000000000000000369c363bf9f899	049820691b028603	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77501	0000000000309c4eb1e53bbb27d82dc52ea8592e94197a0aade2880982272c0e	2010-09-01 06:54:55	2010-09-01 06:35:36	878	878	3512	1	1	000000000000000000000000000001	989e93dc60df831ae2cdedec2cd0878de00f1cfb6c7f550ce6807c3c284810d5	3697550340	459874456	623.38695986893	00000000000000000000000000000000000000000000000000369ea5a1792b66	049820691b02f400	3	0	4	4	218000000	0.1308	5218000000	3.1308	0	0	0	0	0	0	10.050666203704	5000000000	3	5000000000	3	Unknown
77502	00000000005133b58e914f86e83231ac2e6fca6a01739c36d170978288c6eea4	2010-09-01 07:05:54	2010-09-01 06:43:11	215	215	860	1	1	000000000000000000000000000001	a1632ea57e8c9549b156423bd94e83c7d9c1bae8ec2dfc43412bb1a7d937f89e	2989466131	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036a11506f85e33	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77503	00000000000447829abff59b3208a08ff28b3eb184b1298929abe6dd65c3578a	2010-09-01 07:10:19	2010-09-01 06:46:50	1438	1438	5752	1	1	000000000000000000000000000001	f18107935e8853011e477244241b5d786966495f8c59be46c92ac323c9cc8cde	1839166754	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036a3846c779100	049820691b02dc00	6	0	6	9	44000000	0.0264	5044000000	3.0264	0	0	0	0	0	0	10.832224074074	5000000000	3	5000000000	3	Unknown
77504	00000000004582246e63ff7e0760c6f009e5ef5ce1eb5397be6f3eb9d698bda5	2010-09-01 07:37:17	2010-09-01 06:52:04	11052	11052	44208	1	1	000000000000000000000000000001	59c77dabd9f005c771b23b846c79c7741dc0e70d912f9470eace886b42a0d601	191169021	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036a5f3d1f6c3cd	049820691b0174	44	0	45	80	37503000000	22.5018	42503000000	25.5018	0	0	0	0	0	0	202.529703125	5000000000	3	5000000000	3	Unknown
77505	00000000002939b4a7442a22707df2be683042689f86d1f30ebaf63a79b97492	2010-09-01 07:40:40	2010-09-01 06:52:20	216	216	864	1	1	000000000000000000000000000001	7ef2a2e2c90b68541a591a9555841195601405aed36c1f9ee783266b10d76966	3685244365	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036a8633775f69a	049820691b028802	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77506	00000000003908e6a3428fd38f33403a95ff3054ff4170b30bb04c1d67703c31	2010-09-01 08:03:07	2010-09-01 06:54:55	621	621	2484	1	1	000000000000000000000000000001	5067007b5fcc50684861a78860b5de900e4b6610eea64da9bf45215f26b7ddf2	124268980	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036aad29cf52967	049820691b0177	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77507	00000000003fddb797c20dbea0bab4707b403e00f6e26ca99e3c24f2e4ee8c7d	2010-09-01 08:20:06	2010-09-01 07:05:54	565	565	2260	1	1	000000000000000000000000000001	3b6d0e0cc9fda442bc514d5be907712eb0b46c15697ac4b45d913a4655a974f5	2233191654	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036ad4202745c34	049820691b0137	3	0	3	4	10000000000	6	15000000000	9	0	0	0	0	0	0	902.74652777778	5000000000	3	5000000000	3	Unknown
77508	000000000026d8f75c3b79ae7c5e04781e41ae073dbdd8a21f8ccc392ce175a1	2010-09-01 08:32:50	2010-09-01 07:10:19	438	438	1752	1	1	000000000000000000000000000001	3b94ca4e815b69654e563018a21dc51a9b8459331fc80aa33c29ce3e1c62e999	15134372	459874456	623.38695986893	0000000000000000000000000000000000000000000000000036afb167f38f01	049820691b017c	2	0	2	2	3000000	0.0018	5003000000	3.0018	0	0	0	0	0	0	0.72492881944444	5000000000	3	5000000000	3	Unknown
