id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
751315	00000000000000000007c32329680d6bda79c4d5c63dae53828a9dc43c5acc2b	2022-08-27 01:59:06	2022-08-27 01:07:43	1300252	729176	3487780	536870912	20000000	100000000000000000000000000000	7857483a7b7a550f3c9eafc9b88ed0ef6420c245abbfa62de42b29cb8f1a0386	2781820043	386526600	28351606743494	000000000000000000000000000000000000000033eb8b861cdfb1442d5bf714	03d3760b082f5669614254432f2cfabe6d6d6e5f5e3ac23b528960b474e33a90ea60b9bedb4884a68f13b572c8dfbfe79875100000000000000010cb7491014280ddfa252e894bfc67010000000000	1695	1396	6550	6315	791099021093	160181728	791724021093	160308272	7274230	1472.8861	5596.121	1.1331	2086.4827	0.4224	27154.446545906	625000000	126550	632274230	128022.8828	ViaBTC
751316	00000000000000000005f9b0dad179ab61b4a0b9f077739538b4b621a0dfc1fb	2022-08-27 02:00:24	2022-08-27 01:12:28	106376	58929	283163	536895488	20006000	100000000000000110000000000000	a6f851dd7b3a37e2d28e4b46c74a0a5b9a158a91a53745f2769389d5246111ba	2081849236	386526600	28351606743494	000000000000000000000000000000000000000033eba54f561bcc460e6e0add	03d4760b04b87a09632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb34ff00916020000000000	195	155	491	698	115666859080	23420226	116291859080	23546776	693587	140.4375	6538.4624	1.3238	2458.8396	0.4979	525.01049700839	625000000	126550	625693587	126690.4375	Foundry USA Pool
751317	000000000000000000083444920b4b84e54f82596b2af1d6942b946624b5bfdb	2022-08-27 02:16:44	2022-08-27 01:23:03	1188207	934873	3992826	670638080	27f92000	100111111110010010000000000000	ca52dcfae6d748c82ac95163701feaba87d3a93fc5a9f23bb6dadc101ebfeb7b	732320124	386526600	28351606743494	000000000000000000000000000000000000000033ebbf188f57e747ef801ea6	03d5760b048c7e09632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0597ba3a3502000000000000	1185	976	6426	4873	3761556391889	761639936	3762181391889	761766464	12963792	2624.9087	10913.137	2.2097	3247.6592	0.6577	11546.820207898	625000000	126550	637963792	129174.9062	Foundry USA Pool
751318	00000000000000000008e31dd8791421b841def2d0fc67ea71af725cb000dee8	2022-08-27 02:38:42	2022-08-27 01:27:10	1296301	899089	3993568	547356672	20a00000	100000101000000000000000000000	596c25bc85ff9836bba6c8b2d42d7aac200debcb21afa958b58c8dd7a83c9b9a	980063113	386526600	28351606743494	000000000000000000000000000000000000000033ebd8e1c8940249d092326f	03d6760b1b4d696e656420627920416e74506f6f6c383833e7007901649474f8fabe6d6d12a74ace19917f73d4284e6b8f73d55371a01d5dc43451c40adcde9698d13e110200000000000000000058491cba000000000000	2082	1694	6171	8481	4436340449733	898270208	4436965449733	898396736	12848158	2601.4951	9914.735	2.0076	3218.5312	0.6518	7770.6162238071	625000000	126550	637848158	129151.4922	AntPool
751319	00000000000000000001410a27872c7b63379b56154ed71b893d416fd31fb238	2022-08-27 02:56:21	2022-08-27 01:45:40	1529758	822774	3998080	549453824	20c00000	100000110000000000000000000000	81b117b3adf93a281bf81f7144589b889bf519c71df31dcbd2292ec1f83edb77	1678034457	386526600	28351606743494	000000000000000000000000000000000000000033ebf2ab01d01d4bb1a44638	03d7760b2cfabe6d6dad912bdc0ab0c5dbcedf8a7be5d76e4f8314ab346a9993c3a078735ad7f1501710000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500e46a7000	2636	2291	6336	12181	3408801013158	690214016	3409426013158	690340608	7980346	1615.8605	5218.276	1.0565	1996.8917	0.4044	4662.5283327923	625000000	126550	632980346	128165.8594	F2Pool
751320	00000000000000000003a28d833775cdca4dd8b3143a71a9524dd9b552ae0994	2022-08-27 03:04:01	2022-08-27 01:59:06	1551225	751101	3804528	549453828	20c00004	100000110000000000000000000100	785c4418bba7bbbcf5c8d529e883fe0dd851a5ca629cf10980c08d5e2d4d17a4	984323008	386526600	28351606743494	000000000000000000000000000000000000000033ec0c743b0c384d92b65a01	03d8760b2cfabe6d6dc67b422841c1dd3e1b46fa44b584e4c29dbe4c0f496802899466d5f6092f70f510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500403e0200	1291	1079	8406	4570	599460763244	121378816	600085763244	121505368	4183456	847.0662	2697.6567	0.5463	1100.0896	0.2227	69880.471668193	625000000	126550	629183456	127397.0625	F2Pool
751321	00000000000000000005f134fa9964b6de1bb51df7a975e6aeff08ea07133bfe	2022-08-27 03:07:29	2022-08-27 02:00:24	348264	173998	870258	661962752	2774c000	100111011101001100000000000000	60c27b1615f337b747acb2eba8675c33b9d21d7a3f818b80b0fc9308a47613b9	1778013746	386526600	28351606743494	000000000000000000000000000000000000000033ec263d7448534f73c86dca	03d9760b1362696e616e63652f383137990015026edf3d92fabe6d6de4d09f027273e9fae68d241888e8879d2c2731ae5474dca8541c12eeb376e9d60400000000000000b82301008f000000	401	326	1742	1513	106646885630	21593862	107271885630	21720412	1381140	279.6532	3970.6187	0.804	1589.9479	0.3219	1996.0652474105	625000000	126550	626381140	126829.6562	Binance
751322	00000000000000000003ad71a84ed1bcd5a2eec3943c153903b24a6a86065c93	2022-08-27 03:09:21	2022-08-27 02:16:44	110155	58295	285040	1073676288	3fff0000	111111111111110000000000000000	f09d1ffa179e766eabf90881dae41890af7fceb2e0851791beae5ae633ec6d1b	829126686	386526600	28351606743494	000000000000000000000000000000000000000033ec4006ad846e5154da8193	03da760b04da8a09632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ff8675cc71b000000000000	221	183	524	536	52767008678	10684264	53392008678	10810814	754014	152.6728	6863.595	1.3898	2655.3904	0.5376	1659.9158544992	625000000	126550	625754014	126702.6719	Foundry USA Pool
751323	00000000000000000003550c208bccbaacb69bd98bc221a5dcb1708dee766de7	2022-08-27 03:12:13	2022-08-27 02:38:42	274797	126297	653688	543162372	20600004	100000011000000000000000000100	8caa47161722d91c6840db9fc02a0ae4c1d01d0bb08a469c05e8b38f3dd3127e	2857210898	386526600	28351606743494	000000000000000000000000000000000000000033ec59cfe6c0895335ec955c	03db760b2cfabe6d6db1fd57ef0554922fd84957d59b39fcafb6926c5ff774ead8e85e79aa5b490fd910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ee1a0100	386	315	1162	1419	56957062088	11532666	57582062088	11659216	1967935	398.4675	7173.1865	1.4524	3018.3423	0.6111	1579.9930773633	625000000	126550	626967935	126948.4688	F2Pool
751324	00000000000000000005c75244548ecce35b84cc8ebcac3753d9c90a391cc571	2022-08-27 03:13:04	2022-08-27 02:56:21	65854	29601	154657	549453824	20c00000	100000110000000000000000000000	0d299e2992a37cb9dc406132f3c769f6989d955fba176420d50fce1c611580a2	4106832673	386526600	28351606743494	000000000000000000000000000000000000000033ec73991ffca45516fea925	03dc760b04c08b09632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d68f9acd26020000000000	110	96	363	225	14653574507	2967055.75	15278574507	3093605.75	331841	67.1912	5061.9473	1.025	2160.803	0.4376	418.74812154876	625000000	126550	625331841	126617.1875	Foundry USA Pool
751325	00000000000000000005f2b5155e44abd8308a4121a515b2ef1700216fffd0e0	2022-08-27 03:22:20	2022-08-27 03:04:01	704309	405117	1919660	538968068	20200004	100000001000000000000000000100	63d5a7f874f6bdab7eec4c0ce4ccc4570f4233bb122796c49fc0a20deeb9b23d	3231098388	386526600	28351606743494	000000000000000000000000000000000000000033ec8d625938bf56f810bcee	03dd760b2cfabe6d6d316b91a7ad85ac30d2bff535f5b211f8a69734e36e7874e037d39bf038f9764b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008c99b9fc	1046	876	3447	3891	785723424260	159093280	786348424260	159219824	4635636	938.6236	6586.0386	1.3335	2416.9568	0.4894	10696.173691915	625000000	126550	629635636	127488.625	F2Pool
751326	00000000000000000006965487c7cba4090dc818f6a1108205a6c39b29ede46c	2022-08-27 03:34:01	2022-08-27 03:07:29	665610	357386	1737768	541065216	20400000	100000010000000000000000000000	20e944dc23f74b278e22b168faaa3d8608db3677e184385c540eceead6b29f97	2035659874	386526600	28351606743494	000000000000000000000000000000000000000033eca72b9274da58d922d0b7	03de760b11627463636f6d38383799002902785d4898fabe6d6d80b89107b357da5940a62c40bc9915dc572119ffce133c9ebc3032dc07db45780400000000000000000023c2cab8010000000000	1242	1043	3143	4171	370360832160	74990664	370985832160	75117208	4215114	853.4763	6336.764	1.2831	2427.8206	0.4916	5564.0814329945	625000000	126550	629215114	127403.4766	Unknown
751327	000000000000000000062592bcf21f9639c085e104cc0662575b60d7a1df1bfb	2022-08-27 04:04:43	2022-08-27 03:09:21	1368664	874787	3993025	567951360	21da4000	100001110110100100000000000000	e0f361eae69935416ac7d4c73ee67a81affb758da638954b177fd18ecd6ad9d5	2740583460	386526600	28351606743494	000000000000000000000000000000000000000033ecc0f4cbb0f55aba34e480	03df760b04dc9709632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0303df280000088238040000	2412	1983	6201	9316	7188311419665	1455489280	7188936419665	1455615872	14174086	2869.969	10358.418	2.0973	3550.6824	0.719	8085.0257958669	625000000	126550	639174086	129419.9688	Foundry USA Pool
751328	0000000000000000000864edb8d209a10bef4fa5d66054fc0b87ca8aaed3a9b6	2022-08-27 04:21:41	2022-08-27 03:12:13	1387219	868598	3993013	546742272	2096a000	100000100101101010000000000000	08796e35e060af506fa9734eabf5e4992d5eb9c9f9b52072af4c6440ff24746a	1796469322	386526600	28351606743494	000000000000000000000000000000000000000033ecdabe04ed105c9b46f849	03e0760b04d59b09632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18035b39000051293a020000	1963	1680	5520	14911	1104572171047	223653776	1105197171047	223780320	8625308	1746.4524	6219.0425	1.2592	2160.6912	0.4376	37335.208321112	625000000	126550	633625308	128296.4531	Foundry USA Pool
751329	000000000000000000000e9cc231177ed812d1515f1dc07c5827b96fcea43c4b	2022-08-27 04:22:08	2022-08-27 03:13:04	1955773	671254	3969535	942563332	382e6004	111000001011100110000000000100	c8a6eaf2bdde8ac27c9d65f730a7691c6a5eb78e117defd5ba5c0cbf2a5628ee	3418266302	386526600	28351606743494	000000000000000000000000000000000000000033ecf4873e292b5e7c590c12	03e1760b04ed9b09632f706f6f6c696e2e636f6d2ffabe6d6d284168fb52785ec85a4135939ae0e19d5702f273c54cd504c792a943254d260301000000000000009d11cdc2005cb3295b83996ea5c7b7d712000000000000000000	659	544	7628	1786	129610301503	26243494	130235301503	26370044	1383759	280.1835	707.70197	0.1434	348.75674	0.0707	21633.239445517	625000000	126550	626383759	126830.1797	Poolin
751330	000000000000000000041d5b281a979afa13a33c3618d018ffbfa80ac356c7a4	2022-08-27 04:25:27	2022-08-27 03:22:20	1412993	398481	2608436	536928260	2000e004	100000000000001110000000000100	997579469c1c72c4d12f6bf20310b1c15341a42e0af19f4d2c6d7fcedb89b45c	1677001709	386526600	28351606743494	000000000000000000000000000000000000000033ed0e50776546605d6b1fdb	03e2760b2cfabe6d6d489d55577f9ec57ab656ba4d4d9bce28d48c9e4b5e5226bf53436a13fbb8bfd810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e2130000	401	330	4744	1144	62896589971	12735302	63521589971	12861852	2004761	405.924	1419.2576	0.2873	769.06824	0.1557	1715.905657737	625000000	126550	627004761	126955.9219	F2Pool
751331	00000000000000000005c5cb51bb5557f81f96eee36cc9afdf069a8814ac332b	2022-08-27 04:26:33	2022-08-27 03:34:01	273505	87166	535003	536870916	20000004	100000000000000000000000000100	21e1f7c0951f9c672294bda2f0ab48c7fbc0201e369adc5b9fd8de00bdfc4ca0	437066290	386526600	28351606743494	000000000000000000000000000000000000000033ed2819b0a161623e7d33a4	03e3760b04fb9c09632f6765745f5f5f656d63642ffabe6d6d3ebf7cf4860d277f6f5c4438078d1fd011a3babb82cc39219c9c0184a3bdbc9b0100000000000000a0e65736f195a0bfca1213cc3a7829c0120055cf020000000000	167	138	941	557	27315944599	5530932.5	27940944599	5657482.5	532392	107.7987	1950.0182	0.3948	998.54645	0.2023	827.36833861847	625000000	126550	625532392	126657.7969	Unknown
751332	00000000000000000003e7b47547168e3452f6217085f0879a4ddf8160c10381	2022-08-27 04:29:39	2022-08-27 04:04:43	394882	165573	891601	820158464	30e2a000	110000111000101010000000000000	26862c1c528f15f1711a9548b3fe88ea5d57b22a3d0dfc87a9950f545483e399	3395257923	386526600	28351606743494	000000000000000000000000000000000000000033ed41e2e9dd7c641f8f476d	03e4760b1b4d696e656420627920416e74506f6f6c383530e70051028c41d177fabe6d6d52cd8f8d8a7e4b1411c784ef997d403ae0798297db890e77cf9ca5d8ce84e1ed0200000000000000243e00003f00000000000000	388	326	1637	1259	113284426245	22937830	113909426245	23064380	1209566	244.9129	3066.4932	0.6208	1359.1163	0.2752	2492.5786780354	625000000	126550	626209566	126794.9141	AntPool
751333	000000000000000000041fd27fa9e2187a2a7ea6d9127ef756fa01f7e7377920	2022-08-27 04:30:47	2022-08-27 04:21:41	142093	68176	346621	1073676288	3fff0000	111111111111110000000000000000	294a7a2ac9028d5719c15c49c34103168614011c1b9868d7fe4143fd87bdb66b	611562956	386526600	28351606743494	000000000000000000000000000000000000000033ed5bac2319976600a15b36	03e5760b1362696e616e63652f383136990001028ca4e570fabe6d6dc3de325b3b7400957bbedb206c0e19b416899e8c69870d88a3c0936506b4813004000000000000005ae70000a81f0000	163	137	717	546	29219364444	5916337	29844364444	6042887	577313	116.8943	4075.026	0.8251	1673.1721	0.3387	435.96028567039	625000000	126550	625577313	126666.8906	Binance
751334	0000000000000000000020c95add29e5cd9b4c4652769bbe911eb27f8022f0e5	2022-08-27 04:53:37	2022-08-27 04:22:08	1409836	861206	3993454	536870912	20000000	100000000000000000000000000000	564278424568cbee97d9decbe5b4ced6de83442d6dcef344fd4f3034536334d1	204118937	386526600	28351606743494	000000000000000000000000000000000000000033ed75755c55b267e1b36eff	03e6760b1362696e616e63652f38323499003d039497244bfabe6d6ddeb95b1afad15bc6a958350f0c410b492242c7bcc3712aab2a3cbef39758acf204000000000000000a58000073060000	2290	1919	6041	11026	5067168878663	1026000384	5067793878663	1026126912	9408083	1904.9486	6675.183	1.3516	2356.8132	0.4772	21790.830309806	625000000	126550	634408083	128454.9453	Binance
751335	00000000000000000008df11afe3adfeda083bbdc6e1fc62ac88c67219a8e786	2022-08-27 05:06:06	2022-08-27 04:25:27	1661626	777176	3993154	536961024	20016000	100000000000010110000000000000	0554796111f93d3b83b494a455930395ba3d49556617ec8bace53509272b1343	1636656475	386526600	28351606743494	000000000000000000000000000000000000000033ed8f3e9591cd69c2c582c8	03e7760b082f5669614254432f2cfabe6d6d038280484c0b4ce3efc6450270792e75f49fbebf0f0748c6fee8b9bcf796ba70100000000000000010bd76eb035faaa4323d7441ab302f180000000000	1426	1199	8809	4727	870108909501	176179648	870733909501	176306208	6359157	1287.6021	3827.9487	0.7751	1593.0813	0.3226	12763.130430461	625000000	126550	631359157	127837.6016	ViaBTC
751336	000000000000000000072794ad824bf67dd7daa8c0b1a88bc9a8fe9b9802ed60	2022-08-27 05:14:03	2022-08-27 04:26:33	1380583	734192	3583159	805298176	2fffe000	101111111111111110000000000000	b3209f69f2d6824899fb83ae4f562454dbaab7448d73b71f7dd1839d352fea7e	2017764538	386526600	28351606743494	000000000000000000000000000000000000000033eda907cecde86ba3d79691	03e8760b11627463636f6d383837990029029c2294edfabe6d6d61c0caadcbd59b7a44a31cb17d5b1ae06b941cee2cad3df507471682a5f923be0400000000000000effa0000dc9c2e0000000000	934	792	7504	3159	1453664569052	294338016	1454289569052	294464544	3903566	790.394	2828.349	0.5726	1089.9058	0.2207	6234.4795200936	625000000	126550	628903566	127340.3906	Unknown
751337	000000000000000000067b780c09c580851f9317580357fd51c6129630b5f5af	2022-08-27 05:16:33	2022-08-27 04:29:39	220619	151390	674789	545259520	20800000	100000100000000000000000000000	18f8fb8581cddfbbacbc0c25816cc52ea58024c19d03dfad4cf7c10c6640c974	574802259	386526600	28351606743494	000000000000000000000000000000000000000033edc2d1080a036d84e9aa5a	03e9760b04b1a809632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1543a7dc00005b135d650000	319	255	1143	993	28077329080	5685097.5	28702329080	5811647.5	1260690	255.2645	5722.112	1.1586	1871.3011	0.3788	2510.1884560044	625000000	126550	626260690	126805.2656	Foundry USA Pool
751338	000000000000000000045c4646cba1f58f9183d9b3119b33ae234415312d39f0	2022-08-27 05:22:42	2022-08-27 04:30:47	419812	229975	1109737	549453824	20c00000	100000110000000000000000000000	6aa4fe8ada009c1126f5182fcbd272947b3bef33d4d35eb0223bd3089a580f83	3086572573	386526600	28351606743494	000000000000000000000000000000000000000033eddc9a41461e6f65fbbe23	03ea760b11627463636f6d38393899005b029f3a7cc0fabe6d6d02dac1a20642e01827d9d0ce47b56b8ce446a5abfd792aac30260161cacf736904000000000000009c1b0000c4e0030000000000	728	635	1936	2660	203604683668	41225876	204229683668	41352428	2710872	548.8973	6463.9067	1.3088	2446.324	0.4953	4132.4469375196	625000000	126550	627710872	127098.8984	Unknown
751339	000000000000000000038d53e0d00dae5ba50e34464d435e01cfcb11adc54fc3	2022-08-27 06:07:57	2022-08-27 04:53:37	1326504	888919	3993261	536870912	20000000	100000000000000000000000000000	cfef93e33b0659795cad4667298368b96626c8ea577c5963f6b623d7bbc1d628	1162003529	386526600	28351606743494	000000000000000000000000000000000000000033edf6637a823971470dd1ec	03eb760b1b4d696e656420627920416e74506f6f6c3830355c003301af59ecb2fabe6d6d09b4ffc61424351a5d5186588e51faf5274c3ffdfdda1f2ad9199422bc0e1dc5020000000000000000001e8a8e03000000000000	2152	1790	5881	10905	7901046044015	1599803776	7901671044015	1599930368	20614671	4174.0586	15545.712	3.1478	5164.481	1.0456	7574.0421482729	625000000	126550	645614671	130724.0547	AntPool
751340	00000000000000000006a70b042a43afc673186a8c133dc6a284c0cf147ed1b7	2022-08-27 06:08:50	2022-08-27 05:06:06	1268432	908343	3993461	817012736	30b2a000	110000101100101010000000000000	91053b6baf91a620474f5cdfc92c7a4686c0ac1bf39ff0a87f1923bd31560346	3150998812	386526600	28351606743494	000000000000000000000000000000000000000033ee102cb3be5473281fe5b5	03ec760b1b4d696e656420627920416e74506f6f6c383530e7005101afba9f41fabe6d6d0adab5f866da0bf32278e364d808cff3b3c4774d72929178c0ebcbde155fbc15020000000000000011bc00005300000000000000	1599	1316	7083	4190	280359341312	56767160	280984341312	56893708	7844887	1588.4327	6186.839	1.2527	1965.2382	0.3979	12145.037640385	625000000	126550	632844887	128138.4297	AntPool
751341	00000000000000000007eaeddc0ecfb692d3373f735408a53df83159f76cdeb9	2022-08-27 06:13:55	2022-08-27 05:14:03	1543031	816865	3993626	1073676288	3fff0000	111111111111110000000000000000	74dd1ac05e10636b01784bb383c796831c951dc66f1f9dd6f9a43b300df62c14	668372265	386526600	28351606743494	000000000000000000000000000000000000000033ee29f5ecfa6f750931f97e	03ed760b1b4d696e656420627920416e74506f6f6c3837315c001501b183be89fabe6d6d517e915d7eda35bb9d2580faa53fab20f49f098cf4a4f9058e9e3304126959990200000000000000db5f00008b00000000000000	2050	1739	7753	5551	370149601172	74947888	370774601172	75074440	4783842	968.6323	3101.1653	0.6279	1198.3602	0.2426	107023.96316823	625000000	126550	629783842	127518.6328	AntPool
