id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
748318	00000000000000000007a5ae6bde699fff6b92a518d4d95ec292f1244a870b6c	2022-08-07 01:24:10	2022-08-07 01:03:36	468599	226176	1147127	614670340	24a32004	100100101000110010000000000100	ee3a5259f4a03e753403494f600783ba6da8f1b77f8ddc69f24defde6ffa0b7b	1337839727	386530686	28174668481289	000000000000000000000000000000000000000032beb19637ee3b865408c6d2	031e6b0b2cfabe6d6d5013f22530260cba4fb4fb0de771ca65e46e0fa7573d9b19f844a000a45caf6810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e944a162	576	482	2311	2615	247576633523	56878256	248201633523	57021844	2895125	665.126	6184.209	1.4207	2527.542	0.5808	1814.513551792	625000000	143587.5	627895125	144252.625	F2Pool
748319	0000000000000000000063bc8640b7cb5971f7954083e4901ac4aa996764270a	2022-08-07 01:38:15	2022-08-07 01:12:52	1050048	486927	2510829	596901888	23940000	100011100101000000000000000000	e25995a0e60f2dc3398bf7b1bc7fcb8de5fde163b76b988dbf507b07448a44bc	3067319650	386530686	28174668481289	000000000000000000000000000000000000000032becb363ea9854b0729b2e0	031f6b0b1362696e616e63652f383234cb003d011347bb57fabe6d6da972b52de33defa98a9e33cac5c86154ee3d47e6e39b92eb125f6da4eeacf1410400000000000000b21b0100d9010000	1418	1217	5111	5097	1159734670017	266437440	1160359670017	266581024	7354348	1689.5879	7006.65	1.6098	2930.9055	0.6734	3163.2980511455	625000000	143587.5	632354348	145277.0938	Binance
748320	00000000000000000001744841f73c03ac5ce9158afd88d5b27e3f58aee98c99	2022-08-07 01:45:06	2022-08-07 01:12:55	419933	202424	1027205	574685184	22410000	100010010000010000000000000000	32d0a03830481867417270bfbb7a3fe9b82960c376f03f25d2506ae78119de5d	509931799	386530686	28174668481289	000000000000000000000000000000000000000032bee4d64564cf0fba4a9eee	03206b0b040719ef622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07669a410000000000000000	665	561	1640	2443	196666775292	45182224	197291775292	45325812	2935357	674.3689	6995.0576	1.607	2860.6567	0.6573	715.44929522487	625000000	143587.5	627935357	144261.875	Foundry USA Pool
748321	000000000000000000095b65e06d7590e9fad89bd7e8424fc80f3eb21d7eb905	2022-08-07 01:47:59	2022-08-07 01:17:31	183694	99851	483247	575275008	224a0000	100010010010100000000000000000	fcf6b688a0e3df81447f4d7a9d8a947e7eb529d4d171bb5f2c0d96417652eb25	1872855362	386530686	28174668481289	000000000000000000000000000000000000000032befe764c2018d46d6b8afc	03216b0b11627463636f6d383938cb01190216c20521fabe6d6dba389ae66252ae8c21055ca51e442d3902646b28a4b7fe150a8484423066c3b00400000000000000000076290000000000000000	367	304	876	1197	48236287724	11081805	48861287724	11225392	1648561	378.7404	8995.356	2.0665	3422.7292	0.7864	670.2561811985	625000000	143587.5	626648561	143966.2344	Unknown
748322	00000000000000000004a68d5324b16b1c47bb72a54985b51526919352edcda1	2022-08-07 01:48:37	2022-08-07 01:19:04	45913	21701	111016	536870916	20000004	100000000000000000000000000100	41603d30720f81d329373880a5872cff9b005c05811308a9967349ebe6c327dc	1216320775	386530686	28174668481289	000000000000000000000000000000000000000032bf181652db6299208c770a	03226b0b2cfabe6d6d55e88d68beb18a3a2f2ffa61d8511b42317ae4588f15d4b97097537705d2f0bb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050053bacf62	84	69	234	242	5544031000	1273685.625	6169031000	1417273.125	450972	103.6063	9919.32	2.2788	4124.9453	0.9477	28.576002569371	625000000	143587.5	625450972	143691.1094	F2Pool
748323	0000000000000000000424177c0e72b4db8c16afeb3e3fd86f9d622428803cab	2022-08-07 01:49:03	2022-08-07 01:24:10	88122	34298	191016	824246272	31210000	110001001000010000000000000000	596349c3b81d5f62e93091d951eb809eaab553e04e8d7e8c32439aac0528fe3c	3897133417	386530686	28174668481289	000000000000000000000000000000000000000032bf31b65996ac5dd3ad6318	03236b0b040f1aef622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1200045b4300000000000000	47	36	513	285	1804340924	414529.2812	2429340924	558116.8125	385884	88.653	4393.833	1.0095	2031.6956	0.4668	28.874165795825	625000000	143587.5	625385884	143676.1562	Foundry USA Pool
748324	00000000000000000001ec068bc3a0aa4e0f5724bb81ae1cbc3d3204e8e0c037	2022-08-07 01:51:14	2022-08-07 01:38:15	146406	79490	384876	551550980	20e00004	100000111000000000000000000100	3ef9c9b37d07d6185711c7991b8931f9c1c61154ef70875424862354d99ca8f2	1254638341	386530686	28174668481289	000000000000000000000000000000000000000032bf4b566051f62286ce4f26	03246b0b04931aef622f706f6f6c696e2e636f6d2ffabe6d6d38f6fcd7f3360308689f3b11bafe7094f688a1a777f638e0a8ea21b38166793c0100000000000000732617d39c8d9c295d9d3572da8505c512004b85010000000000	294	242	632	1069	60220736825	13835112	60845736825	13978700	1384461	318.0661	9487.938	2.1798	3614.4788	0.8303	862.04003823298	625000000	143587.5	626384461	143905.5625	Poolin
748325	000000000000000000008ebbe83f54a445739ca430fb8d322dd1f163ea2f574e	2022-08-07 01:55:08	2022-08-07 01:45:06	218424	113801	559827	545259520	20800000	100000100000000000000000000000	b16dc19a38ed68564aad35575ce20cd3b17b7b1d9bf0c57c32298f06945b52de	3097327970	386530686	28174668481289	000000000000000000000000000000000000000032bf64f6670d3fe739ef3b34	03256b0b047c1bef622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a01007400002d12b7330000	397	321	1031	1273	70108003884	16106613	70733003884	16250200	1749031	401.8224	8018.517	1.8423	3130.3408	0.7191	1490.0085307834	625000000	143587.5	626749031	143989.3281	Foundry USA Pool
748326	000000000000000000044873b600223940c355f666f2333b2e13f6ba1dcb07cb	2022-08-07 02:25:06	2022-08-07 01:47:59	1260574	913047	3999715	671080452	27ffe004	100111111111111110000000000100	a456027a28fcc46fe189ee66e1e3d5c83395b29a5656966955d856e41b835513	4252655266	386530686	28174668481289	000000000000000000000000000000000000000032bf7e966dc889abed102742	03266b0b048322ef622f706f6f6c696e2e636f6d2ffabe6d6d2b3fbc1a7980662d18e4b7f9ab0bd1cf9207b565415ea191fa74ba47a06ac93501000000000000004e07f2fc0d1463c83d9d605ebe7f674f12008721010000000000	1768	1444	6001	8057	5329672171654	1224438912	5330297171654	1224582528	20766573	4770.9126	16480.283	3.7861	5194.408	1.1933	17601.997121583	625000000	143587.5	645766573	148358.4062	Poolin
748327	0000000000000000000452bdd610d59e091082eace0165597b2a00ef79c67f64	2022-08-07 02:28:13	2022-08-07 01:48:37	1345495	882470	3992905	536928256	2000e000	100000000000001110000000000000	844f44a9a5b41603a140a7e78edfc91080b6659a4350ab4554f6ae5a514cd7c8	1935813719	386530686	28174668481289	000000000000000000000000000000000000000032bf98367483d370a0311350	03276b0b042f23ef622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c2d6077000001d9902e0000	1293	1100	7698	3948	139668082346	32087346	140293082346	32230932	9659821	2219.2473	7180.982	1.6498	2419.9082	0.556	2875.9985342033	625000000	143587.5	634659821	145806.75	Foundry USA Pool
748328	000000000000000000023769f39d17d6e696f2aadc276a4a855b7d323a787efc	2022-08-07 02:33:23	2022-08-07 01:49:03	913435	456960	2284315	667631620	27cb4004	100111110010110100000000000100	d93df0f996abf3caa783a30370d7b1d023acf9a4951f604ae9b171097dee846e	1657983566	386530686	28174668481289	000000000000000000000000000000000000000032bfb1d67b3f1d355351ff5e	03286b0b2cfabe6d6db1fe3bfbe2e814bbed7860de0bb985a0fa44bcf1249d29a677d711213511c89910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cc76a162	591	495	4363	5465	695225864986	159721184	695850864986	159864784	3442139	790.797	3770.2073	0.8661	1507.9779	0.3464	1005.9432640744	625000000	143587.5	628442139	144378.2969	F2Pool
748329	000000000000000000052921a8069b6045436631f7456d4ef1a4e1bb8ac6d950	2022-08-07 02:43:49	2022-08-07 01:51:14	686671	345733	1723870	536870912	20000000	100000000000000000000000000000	1932eabdba8c82f83990c5e5c8a9f4fdc104a7c38ce46bb9b97bbe2bfa5204ec	2791405418	386530686	28174668481289	000000000000000000000000000000000000000032bfcb7681fa66fa0672eb6c	03296b0b04e526ef622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1167c8be00006b3aed640200	1012	859	3279	3842	760870981569	174802496	761495981569	174946080	5019919	1153.2762	7313.711	1.6803	2913.8513	0.6695	2884.0935865732	625000000	143587.5	630019919	144740.7812	Foundry USA Pool
748330	00000000000000000004b675cb7c62ee16a3cb2afb681dceef7051f6f6d55198	2022-08-07 02:44:27	2022-08-07 01:55:08	13200	8914	39942	1073504260	3ffc6004	111111111111000110000000000100	e6e2542ca045fd331dfa65e00d0b9e56dc2ab73abc0245312ea22d54f3916e50	2603975943	386530686	28174668481289	000000000000000000000000000000000000000032bfe51688b5b0beb993d77a	032a6b0b040b27ef622f706f6f6c696e2e636f6d2ffabe6d6dd71d68047a803ced7a583af6bf08732fd64b7acc11e171bbb843f4ff8be446f80100000000000000cf93700f2908ac5cc8fe9713e35a59571200d987010000000000	42	32	48	147	18092709257	4156619	18717709257	4300206.5	162742	37.3883	12800.221	2.9407	4270.771	0.9812	4.3362068828233	625000000	143587.5	625162742	143624.8906	Poolin
748331	00000000000000000007db38f0f1d474361658b5bb644848dd7b1f8ae5a280de	2022-08-07 02:56:47	2022-08-07 02:25:06	644840	328776	1631168	671080448	27ffe000	100111111111111110000000000000	73f5b774dfa02f40758e8952b3ed1ce3ef17334fb1bdb1a321462a33ce08f81c	2259735758	386530686	28174668481289	000000000000000000000000000000000000000032bffeb68f70fa836cb4c388	032b6b0b1362696e616e63652f383137cb0047012f5cf848fabe6d6d5e86bdd57a9f79deb617c54564a8ffcd0c9060aa37b50fffba492e0ec3dadd4004000000000000000a1301009aed4d00	1099	938	2878	4355	216258221561	49683164	216883221561	49826752	4961382	1139.8279	7699.036	1.7688	3044.5771	0.6996	1290.0187295033	625000000	143587.5	629961382	144727.3281	Binance
748332	000000000000000000028cc0ae438913664017351bdc397c0bc0c39482a671b1	2022-08-07 02:58:40	2022-08-07 02:28:13	116012	65658	312986	536870916	20000004	100000000000000000000000000100	d2a875b0e94df9c94c91d6186cafbdc4ccb06853e1d08b5d690137a985185c19	1702234493	386530686	28174668481289	000000000000000000000000000000000000000032c01856962c44481fd5af96	032c6b0b04562aef622f706f6f6c696e2e636f6d2ffabe6d6d16cc20e5aa902803ff6d5a8ad2b69394c968d1022010e49540fe5380fc37a6d10100000000000000fb8628874a9f4a28fa2b2db80e10461a1200b908000000000000	170	140	536	836	30421570049	6989051.5	31046570049	7132639	676896	155.5101	5859.2524	1.346	2175.465	0.4997	759.32564164471	625000000	143587.5	625676896	143743.0156	Poolin
748333	0000000000000000000999c5b4f6ccf3788404c70ef1be33071f16cb676fe302	2022-08-07 03:08:15	2022-08-07 02:33:23	533986	282667	1381987	536985600	2001c000	100000000000011100000000000000	f240a5218603b4a3588257b107ffe41ab48fb3edcb5c3928243583ab0824592c	3418199319	386530686	28174668481289	000000000000000000000000000000000000000032c031f69ce78e0cd2f69ba4	032d6b0b082f5669614254432f2cfabe6d6dd0cbadb99648a23c9f308e50f615227e8abc934b35fe3efd454310d6f6a882e7100000000000000010f920c8005fa430823160a5e3f1780e0000000000	928	794	2301	3536	182937654708	42028096	183562654708	42171684	4414940	1014.2883	8273.813	1.9009	3197.918	0.7347	4920.1286704146	625000000	143587.5	629414940	144601.7812	ViaBTC
748334	0000000000000000000712b0d8d1119419750cafee80736cf63e21006207a969	2022-08-07 03:20:04	2022-08-07 02:43:49	479124	259885	1258779	536870912	20000000	100000000000000000000000000000	e0581460733b475db74f0fa279a921dc512f27800c73000f52170d25fc033d5b	1676289387	386530686	28174668481289	000000000000000000000000000000000000000032c04b96a3a2d7d1861787b2	032e6b0b315c20506f7765726564206279204c75786f722054656368205c00000000282f81ca935977ee0001035efb0a000000000000	1067	907	2016	3510	200986968882	46174748	201611968882	46318332	4336315	996.225	9056.271	2.0805	3447.904	0.7921	2986.5608511201	625000000	143587.5	629336315	144583.7188	Unknown
748335	00000000000000000008fbda044a9f50ae30280ece936f32c2d0e1db1bc97f11	2022-08-07 03:20:06	2022-08-07 02:44:27	2717	2352	9773	536870912	20000000	100000000000000000000000000000	9913100747466082df317f7669abd43ef1ddde7ef4592ee13d9f841678b322df	3213322328	386530686	28174668481289	000000000000000000000000000000000000000032c06536aa5e2196393873c0	032f6b0b1c4d696e656420627920416e74506f6f6c3838338300330037b488f301fabe6d6dc00d31d1de9116b09f75af3e73d6acfea78a715ba4ab9fe586c5741c0fc07c7402000000000000004de50000c162010000000000	4	3	12	11	206469596	47434.3242	831469596	191021.8281	41188	9.4625	18049.08	4.1466	5059.329	1.1623	0.037195391876736	625000000	143587.5	625041188	143596.9688	AntPool
748336	00000000000000000002302e43368446dbba5ad38c7bb31bdff90f11704ebc70	2022-08-07 03:23:23	2022-08-07 02:56:47	193368	133829	594855	551550980	20e00004	100000111000000000000000000100	153e954cfcb4e96d197c5aaf4cc0c968ac76927b5ccba9e662cfeb8ac237802c	1406240657	386530686	28174668481289	000000000000000000000000000000000000000032c07ed6b1196b5aec595fce	03306b0bfabe6d6d91b4829e24a01146836362c247324c06ec9a3b516ccda3d01ae5ceee3e4bff0a010000000000000013650701d0c0215fb9000000000000457b2eb20b2f736c7573682f	311	255	844	1263	67075085096	15409830	67700085096	15553418	1521680	349.5908	7884.802	1.8115	2564.138	0.5891	221.31397958006	625000000	143587.5	626521680	143937.0938	SlushPool
748337	00000000000000000007516f7bf06615f1b618717bfa29e8bd92310e8ad798ac	2022-08-07 03:29:34	2022-08-07 02:58:40	359194	218671	1015207	547356672	20a00000	100000101000000000000000000000	1a7d5951dbaf916130d2883b9e966176348f191cb9a11cb3e90f0dc2afb4da24	3710753034	386530686	28174668481289	000000000000000000000000000000000000000032c09876b7d4b51f9f7a4bdc	03316b0b01201209090920090920090517a5d37d45b8010000	562	461	1496	1867	169740905806	38996276	170365905806	39139864	2548617	585.5193	7100.794	1.6314	2512.8862	0.5773	541.35832337586	625000000	143587.5	627548617	144173.0156	Unknown
748338	00000000000000000006943f3fda0ae0f4e6839e72f4dc00c17032e05d6c7bb4	2022-08-07 03:39:33	2022-08-07 03:08:15	451953	255388	1218117	536870912	20000000	100000000000000000000000000000	b09765c2a9eca8d54e41d4dafb3ccb674a1643c04f2a25230a9f72b88f094bb5	1700762853	386530686	28174668481289	000000000000000000000000000000000000000032c0b216be8ffee4529b37ea	03326b0b194d696e656420627920416e74506f6f6c207a001f013e9d5a20fabe6d6df77952ffea3716171a7e387cb9095029a46fec6ba0e7b689a4b1d74074ad186d0200000000000000000072b001562e0000000000	862	728	2061	2984	279937573253	64312860	280562573253	64456444	3600935	827.2788	7975.157	1.8322	2960.105	0.68	819.30132559878	625000000	143587.5	628600935	144414.7812	AntPool
748339	0000000000000000000726d0be712212a34c1808a891b647f75e6d8fd6f7b876	2022-08-07 03:44:20	2022-08-07 03:20:04	300415	172902	819121	538968064	20200000	100000001000000000000000000000	22fec47461ddda1b51d21cb7dd846eff9f18c4fce3f64e837ffa9bbf38114abe	2071038228	386530686	28174668481289	000000000000000000000000000000000000000032c0cbb6c54b48a905bc23f8	03336b0b041435ef622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d68143b00006e3859a00000	463	390	1446	1759	57877771136	13296839	58502771136	13440427	1958704	449.9926	6526.5117	1.4995	2394.4187	0.55	320.86251922949	625000000	143587.5	626958704	144037.5	Foundry USA Pool
748340	00000000000000000002fdc55e8e3793b7606c2dd11e0a92fa4f514353edc28b	2022-08-07 03:46:09	2022-08-07 03:20:06	98846	51175	252371	798810112	2f9ce000	101111100111001110000000000000	0999e35e778bf2c964a8528d03b3c2a315a70ca2cf405e021841a162156d8d91	1709514797	386530686	28174668481289	000000000000000000000000000000000000000032c0e556cc06926db8dd1006	03346b0b048135ef622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0968e6000047cb4b000000	184	155	444	643	25645981119	5891907.5	26270981119	6035495	964108	221.4942	9783.131	2.2475	3836.6807	0.8815	79.847747720762	625000000	143587.5	625964108	143809	Foundry USA Pool
748341	00000000000000000009eac6bba4b6031feb59458fa432839c37131da8724afd	2022-08-07 03:49:35	2022-08-07 03:23:23	262432	180147	802873	657809408	27356000	100111001101010110000000000000	76f743c93aba6d2e3e03ce2727e0fbb1af3634d8332534ef7c49946ef4b2b587	1559984484	386530686	28174668481289	000000000000000000000000000000000000000032c0fef6d2c1dc326bfdfc14	03356b0b315c20506f7765726564206279204c75786f722054656368205c00000000eb4c227bf2d6cb22000382898b00000000000000	293	248	785	4012	36912409540	8480257	37537409540	8623844	1544999	354.9481	5894.0854	1.3541	1927.007	0.4427	26156.35572284	625000000	143587.5	626544999	143942.4531	Unknown
748342	000000000000000000071e3f8900c1bd36ca3954c6009ddd08d58a1903e89806	2022-08-07 04:02:50	2022-08-07 03:29:34	1120062	797880	3513702	537788416	200e0000	100000000011100000000000000000	66be5e73937c182c1c8dd791ff579ce7cca9d4472a1b2db262190baa2911db3f	1435567208	386530686	28174668481289	000000000000000000000000000000000000000032c11896d97d25f71f1ee822	03366b0b1b4d696e656420627920416e74506f6f6c383036cc00150246fb7c11fabe6d6d9a192887ae5a6dcf5d7e2bcea7d75e7ff94db30861829e4942021e1d0b64d28502000000000000002d730000a309000000000000	1189	983	4657	9853	238625474563	54821816	239250474563	54965404	10735480	2466.3691	9588.452	2.2027	3056.7422	0.7023	6139.8297473098	625000000	143587.5	635735480	146053.875	AntPool
748343	00000000000000000005aafa08e387c20429f354c43fd49adc92213a05063849	2022-08-07 04:11:15	2022-08-07 03:39:33	762358	459798	2141752	538968064	20200000	100000001000000000000000000000	593471894567b7320e38b02dc8768fbf7c61885e62e289a04d8375ac7469977a	152249885	386530686	28174668481289	000000000000000000000000000000000000000032c13236e0386fbbd23fd430	03376b0b082f5669614254432f2cfabe6d6d5f7c31f1283cfcfb9ed8c31198c4468743befee0c8ea8f15998e2b9432154d7e100000000000000010a6212e01dbb710ebefbe41e52d50010000000000	734	619	3694	3201	122214698212	28077604	122839698212	28221192	6892035	1583.3761	9044.95	2.078	3220.0776	0.7398	1570.205236002	625000000	143587.5	631892035	145170.875	ViaBTC
748344	0000000000000000000640974608b3fdc8556a50825edf75c4b8d8f79a056393	2022-08-07 04:19:06	2022-08-07 03:44:20	488704	226330	1167694	536870916	20000004	100000000000000000000000000100	2c7c048f352fc5d7f9a417c7fcd7fb09746893c9fe8b9609b85b27c3800eb63b	1983421383	386530686	28174668481289	000000000000000000000000000000000000000032c14bd6e6f3b9808560c03e	03386b0b043f3def622f706f6f6c696e2e636f6d2ffabe6d6d3d2b2ebeab7857cb7d560ffb20b5cbb535eec56eda53d416bfcbf09bbce52a670100000000000000c515782019545592327a5e6133ca49a91100c75c080000000000	676	574	2074	2142	361228159570	82988560	361853159570	83132144	2962609	680.6298	6068.2344	1.3941	2541.158	0.5838	1726.2187546598	625000000	143587.5	627962609	144268.125	Poolin
