id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
667103	00000000000000000008201cfe992a17a19f8d8f4f1ef9cc7a8c6e1c181191a4	2021-01-22 01:56:31	2021-01-22 01:24:45	1276584	905539	3993201	536887296	20004000	100000000000000100000000000000	825ca5a22c242ae11593223289d622c9cc46821dc80f1d0ab9d120dcb65e8912	3840262887	386771105	20607418304386	0000000000000000000000000000000000000000186890719acd123514618320	03df2d0a04cf300a60455530322f4254432e434f4d2ffabe6d6da97953d6a93832d86421f263b900de6d1bb2183bc59f216622d6d3e74f80fabc020000004204cb9a222f2a9d11cf010000000000	2307	626	6199	4892	278526096684	85050728	279151096684	85241576	51693392	15785.0938	40505.4	12.3686	12949.8	3.9544	19870.963611108	625000000	190850	676693392	206635.0938	BTC.com
667104	00000000000000000002aa9192a72c25ff605048136d0f2d43625c0fbd8f337d	2021-01-22 01:57:47	2021-01-22 01:32:11	1167291	942102	3993597	1073676288	3fff0000	111111111111110000000000000000	ad525e6ef23bfe85ce9ba7fe1e1ce464eee6151513c8825d379d36f2ed5ed4b6	1668053177	386771105	20607418304386	00000000000000000000000000000000000000001868a32fb764364dda1f94f3	03e02d0a1a4d696e656420627920416e74506f6f6c363999001f018cfeabc3fabe6d6d18d5c5a6e6de86ec90d864f4db97b1fe527221fe783bbff5b75869c3b9a7bdab02000000000000007b2500006a070000	2627	503	5952	4945	43066463864	13150775	43691463864	13341625	50244953	15342.7988	43060	13.1488	12586.5	3.8433	10354.972542634	625000000	190850	675244953	206192.7969	AntPool
667105	0000000000000000000c609d7323dbad25950c6d459cacd9bf53d8477314a92a	2021-01-22 01:58:02	2021-01-22 01:34:34	315	315	1260	536928256	2000e000	100000000000001110000000000000	33e383b89741fea283b9c7e2f036e76c854221816809590541d38f70d262819b	3267742070	386771105	20607418304386	00000000000000000000000000000000000000001868b5edd3fb5a669fdda6c6	03e12d0a1e2f5669614254432f4d696e656420627920646f6e6777656977656930312f2cfabe6d6dc62d9332035553e4ffe78b68c573372cb10cf348564276a83533a7a6a75ad27f100000000000000010a7f4490d1320d95221e9dcb923030000	1	0	1	2	0	0	625000000	190850	0	0	0	0	0	0	0	625000000	190850	625000000	190850	ViaBTC
667106	00000000000000000001436e171e075dcbcd9fc7478138cd6c2c42073b1bf8f0	2021-01-22 02:14:45	2021-01-22 01:43:18	1283049	905387	3999210	536870912	20000000	100000000000000000000000000000	295df6794b79201369d9bdd6fec83aa8d13ffa09f70c7915af0698e1d2a2d181	2305416456	386771105	20607418304386	00000000000000000000000000000000000000001868c8abf0927e7f659bb899	03e22d0a0418350a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f33b0b3053380f5474f31b98ee39a1cf813dca4ce0500e530721c00000000	1875	1268	5723	6923	2868108111312	875805504	2868733111312	875996352	108240513	33052.3242	84389	25.769	27075.9	8.2679	46162.105130938	625000000	190850	733240513	223902.3281	Poolin
667107	0000000000000000000aaff984aa6acb7390ef05372728e92887e1e00d4a4fce	2021-01-22 02:26:14	2021-01-22 01:56:12	1166024	942402	3993230	939515904	37ffe000	110111111111111110000000000000	fdb8992e265ea503f1deeae33f97b0c0f94f450da781a6b9e802237501192e21	2787117315	386771105	20607418304386	00000000000000000000000000000000000000001868db6a0d29a2982b59ca6c	03e32d0a04c8370a6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dfe202f745cc41dc08c85d75ff3e7c53d33435adc4cfaa20ec57378ab241c874d020000004204cb9a1195327f5c21240000000000	1246	855	6151	4916	3978030308445	1214731392	3978655308445	1214922240	102506981	31301.5312	87940.4	26.8534	25679.3	7.8413	89995.087780022	625000000	190850	727506981	222151.5312	OKEX
667108	0000000000000000000c73acb81f3e293869c1dbe9bdae8015da49419cc98580	2021-01-22 02:51:36	2021-01-22 01:56:31	1335041	885957	3992912	939515904	37ffe000	110111111111111110000000000000	ecc9b51ed3e61b50d16afa6a0f57277f5786abea624eeaa691509ffa5b910d08	862797227	386771105	20607418304386	00000000000000000000000000000000000000001868ee2829c0c6b0f117dc3f	03e42d0a04b83d0a602f6c756269616e2e636f6d2f63312f030000a2ddab6b5f5d25c600	2369	1638	5704	8899	2697376073405	823670784	2698001073405	823861632	112468958	34343.5195	84261.8	25.7302	28174.4	8.6032	105758.79285153	625000000	190850	737468958	225193.5156	Lubian
667109	0000000000000000000b6f435278712b5bc0b1595f049ffc434138ba2fa3b690	2021-01-22 03:04:15	2021-01-22 01:57:47	1291493	902674	3999515	1073676288	3fff0000	111111111111110000000000000000	568cdc0603bd4d0fd5ae79c11db2ed27d214eafb0aefbd4b1bb213d3ace34e0d	753910464	386771105	20607418304386	0000000000000000000000000000000000000000186900e64657eac9b6d5ee12	03e52d0a04a3400a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa0ad283379ba1353248ae50b6cb0e05c104a27093c00b28b000000000000	2292	1515	5567	9106	1068922611570	326406208	1069547611570	326597056	98434517	30057.9648	76241.9	23.2813	24621.1	7.5183	3538531.7824417	625000000	190850	723434517	220907.9688	Poolin
667110	00000000000000000000f93dcd6c38bc265a07ef1da0ae1e41380b328889139b	2021-01-22 03:19:37	2021-01-22 01:58:02	1273569	906416	3992817	671080448	27ffe000	100111111111111110000000000000	b1cefcab3a9c022550f726f8ab626ceb32e3f21d2c8b59f3d91af1b4e5c7c62c	687169074	386771105	20607418304386	0000000000000000000000000000000000000000186913a462ef0ee27c93ffe5	03e62d0a0449440a602f6c756269616e2e636f6d2f63312f02000018e7fed15ec2dc7700	2715	1254	5813	7637	782105338366	238823680	782730338366	239014544	91543890	27953.8418	71895.9	21.9542	22933.1	7.0028	148741.00240176	625000000	190850	716543890	218803.8438	Lubian
667111	0000000000000000000936085b3424f7bba038e91c03c7dbaecc7436006d9077	2021-01-22 03:21:55	2021-01-22 02:14:45	1129757	954570	3993467	939515904	37ffe000	110111111111111110000000000000	9fa099c20e31d21ae55d5a56fb956320c31b4c20c8925160dbf8e65dbee456a7	3755872896	386771105	20607418304386	0000000000000000000000000000000000000000186926627f8632fb425211b8	03e72d0a04d3440a6062696e616e63652e636f6d2f68682f7a68fabe6d6deb72f2143ef9ec3e3ffe18821509dd6aafe9cf3191fbce046beca74c38011349020000004204cb9aa40cdac4d2210c0000000000	2746	460	5568	5907	107357815692	32782782	107982815692	32973632	55416594	16922.0117	49070.4	14.984	13882.4	4.239	10256.64015424	625000000	190850	680416594	207772.0156	Binance
667112	0000000000000000000ce98fa47432cb58fc0ec2ce1602f5b7f2936b19f0ab72	2021-01-22 03:25:08	2021-01-22 02:26:14	1241987	917106	3993305	1073676288	3fff0000	111111111111110000000000000000	ee20156cf5d0d070731d39be0797ac8587d81ea4ecc0192d046f67e344dff784	1175076727	386771105	20607418304386	0000000000000000000000000000000000000000186939209c1d57140810238b	03e82d0a1b2f5669614254432f4d696e6564206279206f6c656773313937312f2cfabe6d6d553a19636b00ef73ea643d2ef1a8614116b0553c69da50e6c52121865647f20e100000000000000010a3951d0cb924e123aa09a1df63340000	1757	445	5844	8323	1691238021466	516436448	1691863021466	516627296	54957157	16781.7168	44265.2	13.5168	13768.1	4.2042	8916.7931454535	625000000	190850	679957157	207631.7188	ViaBTC
667113	00000000000000000000418d3948ad285b2b7a8cd2653af5968bbeb6dddb99da	2021-01-22 03:36:09	2021-01-22 02:51:36	1309775	894469	3993182	1073676288	3fff0000	111111111111110000000000000000	e9fbc9912553ab2c0a7799e2728127cecec57053b4a0cd998739a92b49776dca	2209782335	386771105	20607418304386	000000000000000000000000000000000000000018694bdeb8b47b2ccdce355e	03e92d0a041f480a6062696e616e63652e636f6d2f63612f7573fabe6d6d5d05338ba7853616c039b283346fdab26878f1aa93847473dee089432186bf58020000001e34c5f06f2a0448133a010000000000	2341	963	6121	7283	695158070694	212273472	695783070694	212464320	78056715	23835.3984	59615	18.204	19555.4	5.9713	32987.842556221	625000000	190850	703056715	214685.4062	Binance
667114	00000000000000000009e0980f3f238e82b457d490c2f37e497f656cf8d54fd7	2021-01-22 03:38:55	2021-01-22 03:04:15	1226571	924311	3999504	536870912	20000000	100000000000000000000000000000	a7c21c9bb5c9922dd42c38951750c85696893fadd1452b342b747e2cadf1260d	1687769920	386771105	20607418304386	000000000000000000000000000000000000000018695e9cd54b9f45938c4731	03ea2d0a04cf480a602f4e6f7661426c6f636b2f746170726f6f742f626970392f12211bc35a508b3694b1aa129c204cae0fd5af3c8a00f180000000000000	2543	675	6021	5408	183281848117	55966944	183906848117	56157796	55031468	16804.4082	44881.1	13.7049	13764.9	4.2033	42556.109050021	625000000	190850	680031468	207654.4062	NovaBlock
667115	0000000000000000000c3ef7ee3dcc4b4e90534030ba701dc5a9c38135d12ba5	2021-01-22 03:48:59	2021-01-22 03:19:37	1246092	917518	3998646	671080448	27ffe000	100111111111111110000000000000	0f7c64359fbc01f2f68e1fd213018ad50193f8b51cd950b2f671e6ee4ba822e3	478219192	386771105	20607418304386	00000000000000000000000000000000000000001869715af1e2c35e594a5904	03eb2d0a2cfabe6d6dafc8a9b2da7fad7506e7e4c8d5658b47d8ec57f86f15a4a0f4896e39fd98ead610000000f09f909f082f4632506f6f6c2f124d696e656420627920707139303135313139000000000000000000000000000000000005007c680f00	1757	860	5930	6815	1979960009805	604600576	1980585009805	604791424	83358929	25454.4824	66920.5	20.435	20855.6	6.3686	405736.12219789	625000000	190850	708358929	216304.4844	F2Pool
667116	000000000000000000037e54f09f9e943df624f593169ebee4a0946ac69f6823	2021-01-22 04:08:45	2021-01-22 03:21:55	1255388	912748	3993632	541065216	20400000	100000010000000000000000000000	1da83856c8ab4ec155e412bf9d12d64f002e6214d6c73a39a1486b598405eeb5	3345787194	386771105	20607418304386	0000000000000000000000000000000000000000186984190e79e7771f086ad7	03ec2d0a1b4d696e656420627920416e74506f6f6c373435ba000b01bc04a242fabe6d6d04ac81ff45010177501dc2334b9273162020439f92a2ecd1c40d4ce42c09e714020000000000000018d6000011dc010000000000	1529	1051	6480	4851	1016187651682	310303072	1016812651682	310493920	104881638	32026.6562	83574.4	25.5202	26273	8.0227	52647.906241951	625000000	190850	729881638	222876.6562	AntPool
667117	000000000000000000061f59a517a762575316cf77bdb73d3e0dba01c95f5fd8	2021-01-22 04:12:38	2021-01-22 03:25:08	1189724	934568	3993428	536870912	20000000	100000000000000000000000000000	af5765da22e51b30f0751c110c9d0cc7b17f9201306253a69b310be955ccca23	4131048813	386771105	20607418304386	0000000000000000000000000000000000000000186996d72b110b8fe4c67caa	03ed2d0a04b7500a6075732f4254432e636f6d2ffabe6d6d88eec19eb809fbc515ebc145ccd53f5438ad030c921b20cb5827ca8504154d87020000008e9b20aa0d2b45d395a9000000000000	1791	745	5814	6202	1967626752144	600834496	1968251752144	601025344	78398803	23939.8594	65920.1	20.1293	19639.7	5.9973	40728.202266184	625000000	190850	703398803	214789.8594	BTC.com
667118	0000000000000000000b6044f66dfcf430d36af6704880a1f82418796b297d9f	2021-01-22 04:13:22	2021-01-22 03:36:09	1349447	881393	3993626	545259520	20800000	100000100000000000000000000000	0a7457f55516b324b24f29456bc081f24cf97723d26994ec84bb0cbe52e9f593	1644960659	386771105	20607418304386	00000000000000000000000000000000000000001869a99547a82fa8aa848e7d	03ee2d0a1b4d696e656420627920416e74506f6f6c37333737001501bdac5e17fabe6d6db42a4bbaeece680f49dddbc1293e5d9526bc4735001f638b8544f58d62e96317020000000000000054b50000dc9f0200	2001	482	7231	3792	77892294264	23785190	78517294264	23976040	42137997	12867.2588	31236.2	9.5382	10555.6	3.2234	47650.086114726	625000000	190850	667137997	203717.2656	AntPool
667119	00000000000000000006fbb4e9b7b09f0094f6df984ede4c6116aae8af2c59d3	2021-01-22 04:15:37	2021-01-22 03:38:55	1198407	933398	3998601	1073676288	3fff0000	111111111111110000000000000000	c904adb0ca87d3d95c2bfed95aba1463e4e53942ce5cb61f3a8785892c8948d4	589028327	386771105	20607418304386	00000000000000000000000000000000000000001869bc53643f53c17042a050	03ef2d0a2cfabe6d6dea8151cbcd1be1422e7503a9f6c25f91a7703ddf87146976061ac28951a88a2110000000f09f909f082f4632506f6f6c2f164d696e6564206279206b75616e676368616e6730313000000000000000000000000000050055220000	1721	564	6358	4896	1650490206722	503993696	1651115206722	504184544	47631442	14544.7373	39760.6	12.1414	11917.1	3.639	13230.766269709	625000000	190850	672631442	205394.7344	F2Pool
667120	00000000000000000008c2bea55fb11b53fc695d4e71df25d7d9aae73f196584	2021-01-22 05:11:53	2021-01-22 03:48:59	1373137	875493	3999616	1073733632	3fffe000	111111111111111110000000000000	7a729adfa8b9a46a913b11e3fe8c8149f3476f6803758a2a257128f7212bb59f	773798070	386771105	20607418304386	00000000000000000000000000000000000000001869cf1180d677da3600b223	03f02d0a04855e0a602f706f6f6c696e2e636f6d2ffabe6d6d68d5a4aade372194e5e18adfaa262c51aa9800d8501c39f60995d7186dee7534010000000000000002477383d7750f80542a2b5fccec1e2a11eccdcd30008803000000000000	3031	1936	5267	11040	4480590304447	1368193024	4481215304447	1368383872	121412908	37074.6445	88448.8	27.0088	30368.8	9.2735	121184.82257303	625000000	190850	746412908	227924.6406	Poolin
667121	000000000000000000053de6f010d65dbc62d45d39c3b71fcc6a2bebaa4022f8	2021-01-22 05:14:43	2021-01-22 04:08:45	1397612	865218	3993266	536928256	2000e000	100000000000001110000000000000	651918b268a2184431dde2e8bfa41795391874c0575ff31ff5c801e845420053	867904521	386771105	20607418304386	00000000000000000000000000000000000000001869e1cf9d6d9bf2fbbec3f6	03f12d0a04365f0a60424a2f48756f42692ffabe6d6da0482f3a051c024c4863dd269fd27f882f5a853ddfc7fc5ec6cf36d0d9b3b38d08000000a3c8902c04033b1e9163000000000000	1881	1361	5196	12427	753085665097	229962240	753710665097	230153088	95882037	29278.5391	68622.5	20.9544	24019.2	7.3344	38466.931467342	625000000	190850	720882037	220128.5312	Huobi
667122	0000000000000000000b9f83d69226c7c6fc46d9ca84b450e8dcf0cee0546d63	2021-01-22 05:16:41	2021-01-22 04:12:38	1169642	943015	3998687	1073733632	3fffe000	111111111111111110000000000000	7c0117e926df6d488cbf6b21b7afafac20666d3ed7bdf6c2996a98015132bbc1	3808301214	386771105	20607418304386	00000000000000000000000000000000000000001869f48dba04c00bc17cd5c9	03f22d0a2cfabe6d6de73a8bd8e32d04484551ff8af96f3caf1be05ee2652bd865dac43562cfe3525010000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500b25a0a00	2676	765	5549	6266	1729291056920	528056320	1729916056920	528247168	56083693	17125.7168	47968.3	14.6475	14031.6	4.2848	114391.25718225	625000000	190850	681083693	207975.7188	F2Pool
667123	00000000000000000001b19ae893247711639da084f764d23a299e0e10995ced	2021-01-22 05:18:02	2021-01-22 04:13:22	1121625	959224	3999297	939515904	37ffe000	110111111111111110000000000000	84144cb2d58eb986c5b80deaa34a41cc612f23d3a6ca21cd1b391069fd705cbc	1746051062	386771105	20607418304386	0000000000000000000000000000000000000000186a074bd69be424873ae79c	03f32d0a040b600a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f8ac6a24e9a5eccf3a0b90d0621ee607111a672fcbb00a1c3080000000000	2386	537	5425	6804	48579690126	14834294	49204690126	15025144	39420720	12037.5107	35159	10.7362	9860.71	3.0112	17275.180738851	625000000	190850	664420720	202887.5156	Poolin
667124	00000000000000000001cd7be6540f6aa866ffc449593c740674e861528ea199	2021-01-22 05:22:16	2021-01-22 04:15:37	1521575	825592	3998351	805298176	2fffe000	101111111111111110000000000000	e487d8eec1f700ee6a44fabe0ebb15094f8f1ee40a2dc36872ce826a62fd8505	78151819	386771105	20607418304386	0000000000000000000000000000000000000000186a1a09f333083d4cf8f96f	03f42d0a2cfabe6d6d702277eb736794e91a295e7b6eac589a565f1c3230765b4ddafb33828fc8aa9d10000000f09f909f082f4632506f6f6c2f114d696e6564206279207372783139383030000000000000000000000000000000000000050097670300	1529	662	7774	4191	190670717975	58223212	191295717975	58414060	52066901	15899.1484	34229.2	10.4522	13027.6	3.9782	7925.4710823452	625000000	190850	677066901	206749.1562	F2Pool
667125	00000000000000000002ae5b0a2a26b207b1aff67a12a4fac1d64b654853d5b7	2021-01-22 05:30:08	2021-01-22 05:11:53	1232678	920064	3992870	1073676288	3fff0000	111111111111110000000000000000	3359a9baa01753cdf0547376348ee86bc00cd91dafb3c1078d172dea0397d0a7	326318821	386771105	20607418304386	0000000000000000000000000000000000000000186a2cc80fca2c5612b70b42	03f52d0a04b3620a60425443506f6f6cfabe6d6d7314af7c9ca0c5fa68c197423a97717276e94cd0957218732b64513d9c72bbbc020000007296cd1004032e01540b000000000000	2281	931	5906	6699	148123606949	45231024	148748606949	45421876	54189430	16547.2852	43972.3	13.4273	13575.6	4.1456	38789.173933257	625000000	190850	679189430	207397.2812	Unknown
667126	00000000000000000001fe541f7479f740daef18417f84f5daf63a9305e38add	2021-01-22 05:30:26	2021-01-22 05:14:43	1463691	845005	3998706	805298176	2fffe000	101111111111111110000000000000	7939fc5a05cd287a1c6172c684ff54cab76a3c9bbb4feb1a263eace9e5226b3f	1912868500	386771105	20607418304386	0000000000000000000000000000000000000000186a3f862c61506ed8751d15	03f62d0a2cfabe6d6d6dfef35ad3093fa27e5bedd3ba1163fec6dcc26dd5931ff6113f9566b4f9082a10000000f09f909f082f4632506f6f6c2f124d696e656420627920647568616979616e6700000000000000000000000000000000000500856e0200	1747	851	7689	4778	52553222078	16047652	53178222078	16238502	34902243	10657.749	23852.9	7.2838	8732.17	2.6664	27479.373176238	625000000	190850	659902243	201507.75	F2Pool
667127	00000000000000000008a727113ec25e18eec6873112234563a1d30ea18f1649	2021-01-22 05:56:49	2021-01-22 05:16:41	1327752	890287	3998613	538968064	20200000	100000001000000000000000000000	8c8db71a4edd2ff1a3068cbb451f83408856010dc4989d812f71fb9015a9f9fb	3685313412	386771105	20607418304386	0000000000000000000000000000000000000000186a524448f874879e332ee8	03f72d0a2cfabe6d6df3ac7cc297d849ea64465344dfdaf91f26f3cce6e5e028ce05f08e83d3bddfa810000000f09f909f082f4632506f6f6c2f114d696e6564206279207968633373313765000000000000000000000000000000000000050091110000	2728	1744	5630	9662	6907496508425	2109273088	6908121508425	2109463936	105946021	32351.6777	79821.2	24.3741	26507.2	8.0942	41710.445701267	625000000	190850	730946021	223201.6719	F2Pool
667128	0000000000000000000c74cb2b08c47eba64bf7af56a9fd3cb3a19a395f06c44	2021-01-22 06:00:03	2021-01-22 05:18:02	1313658	895161	3999141	1073676288	3fff0000	111111111111110000000000000000	d72e0d4a130114ed345bf5a91b9257d695a305d2da8a803ba7ab3c177322bf56	882567876	386771105	20607418304386	0000000000000000000000000000000000000000186a6502658f98a063f140bb	03f82d0a04da690a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fdf2da7cecc0271ff14f484932b76006f102ae9fe42002d4d000000000000	1934	654	7007	4002	211652575210	64630232	212277575210	64821080	42243468	12899.4658	32167.2	9.8225	10567.2	3.2267	21765.110937677	625000000	190850	667243468	203749.4688	Poolin
