id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
95606	000000000002a63f1c5ce075df70b6eea6e1aefa3ec028a9ffd270bc61440d95	2010-12-05 01:08:35	2010-12-05 00:52:04	373	373	1492	1	1	000000000000000000000000000001	7bfec309f4d2023092467fd37615008b5f08fa9a7c90561156905559aea52d66	3671757863	453516498	8078.1952579251	000000000000000000000000000000000000000000000000032fcfb08852484b	04d21c081b0128	2	0	2	2	5000000000	11.5	10000000000	23	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95607	00000000000147891d31002e52b2d02bf0eb4f7738bd90dbc3a53fb501b15509	2010-12-05 01:11:30	2010-12-05 00:58:49	215	215	860	1	1	000000000000000000000000000001	29f990334ae30826c0224898b4f9b23917d98cebec0f99941420ac661944230b	2694160199	453516498	8078.1952579251	000000000000000000000000000000000000000000000000032fef3ed9dd0638	04d21c081b0156	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95608	000000000005bbcc006985726136cc534b7d043ac6b260e009c38ab21c60164e	2010-12-05 01:12:16	2010-12-05 00:59:29	620	620	2480	1	1	000000000000000000000000000001	75a353aeea6014fb6cc0f487dd211ac52eb78f23d2f1d9838fd65893ec72bbf4	3535987462	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003300ecd2b67c425	04d21c081b0113	2	0	3	2	5000000	0.0115	5005000000	11.5115	0	0	0	0	0	0	0.040724074074074	5000000000	11.5	5000000000	11.5	Unknown
95609	000000000006674bb50759a23f45010dda57f9662727436e14eda03aeec6d8f4	2010-12-05 01:14:04	2010-12-05 01:01:13	215	215	860	1	1	000000000000000000000000000001	877b7df378b21629f14e9e183a6a0bb9998c01718f066b4386a5d39085270441	1742459661	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003302e5b7cf28212	04d21c081b0134	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95610	0000000000049b5766e3d506d7de814387fb5450be444e0d947e8a887b76f44b	2010-12-05 01:16:29	2010-12-05 01:04:40	215	215	860	1	1	000000000000000000000000000001	08ec0819014452c01387e0f9f6855be31cd34f0d6d4a3da7c54f726b95475326	1362607226	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003304de9ce7d3fff	04d21c081b015d	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95611	000000000001bdacd637309756b26af943f06b75d8264045f5132996bdf37374	2010-12-05 01:20:21	2010-12-05 01:08:35	631	631	2524	1	1	000000000000000000000000000001	dc489db60022789f4046a9b9ecee7f0aafae651ecb0c9b1ca803d9455487007b	4019595585	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003306d782007fdec	04d21c081b011e	3	0	3	4	5650000000	12.995	10650000000	24.495	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95612	000000000008119f4efc166d8bb288be112a069bd4daf3ee35bc209871d5809e	2010-12-05 01:34:31	2010-12-05 01:11:30	215	215	860	1	1	000000000000000000000000000001	d920ed0eefff73e9034c027d246bc027d1f339cdbb768d23534e426fbe142232	869481474	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003308d067192bbd9	04d21c081b0155	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95613	0000000000074b5f132da515eabd3989dd8b5f63638ec96007ac321cab6cb93b	2010-12-05 01:36:13	2010-12-05 01:12:16	980	980	3920	1	1	000000000000000000000000000001	9b8f279d3c8fd493bc38f5a1e6f1e8d13197ccec5e25683957288f05b0ded709	3235591938	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000330ac94c31d79c6	04d21c081b014b	2	0	5	2	20000000000	46	25000000000	57.5	0	0	0	0	0	0	907.00347222222	5000000000	11.5	5000000000	11.5	Unknown
95614	0000000000081a98b8fab9586197bc41936a3e2d01b62c6326cf1fdaf216308e	2010-12-05 01:55:59	2010-12-05 01:14:04	474	474	1896	1	1	000000000000000000000000000001	d359c77a8673cf34252caab3478bf06e7aba922990621b763b8bac7cd9203db1	2743047380	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000330cc2314a837b3	04d21c081b016f	2	0	2	3	645000000	1.4835	5645000000	12.9835	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95615	000000000001ff0b6b13e1aaff22e83e31718854cd2aa28ad67f9230987f67be	2010-12-05 02:12:45	2010-12-05 01:16:29	2053	2053	8212	1	1	000000000000000000000000000001	2445343f842fdb79471de2d58d2e8f97185e10527e2b67646b6fafcc0a3d5f07	2229156516	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000330ebb16632f5a0	04d21c081b017a	6	0	12	7	50640000000	116.472	55640000000	127.972	0	0	0	0	0	0	1885.755787037	5000000000	11.5	5000000000	11.5	Unknown
95616	0000000000024333cca2524f30278eba85d4b0a65e610bce84d6d9553ebc38e6	2010-12-05 02:16:43	2010-12-05 01:20:21	631	631	2524	1	1	000000000000000000000000000001	1c9336b51491c79bcfe6b40ce52487b3bd06cc250945d8cf35b51d581998219e	858656266	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003310b3fb7bdb38d	04d21c081b011d	3	0	3	4	10000000000	23	15000000000	34.5	0	0	0	0	0	0	1936.162037037	5000000000	11.5	5000000000	11.5	Unknown
95617	000000000005b6b87fec294085b30bbb95356635bed9af7488d03bd2e77d3188	2010-12-05 02:24:49	2010-12-05 01:34:31	215	215	860	1	1	000000000000000000000000000001	89f68f0b435b20dcbc3a212ca04e84f467841bfc2ab02a9efae58208f95a82f6	685133827	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003312ace0948717a	04d21c081b0142	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95618	000000000001546c03625f07a542317699ca50047289cb65f1e29c9b181426e9	2010-12-05 02:33:27	2010-12-05 01:36:13	472	472	1888	1	1	000000000000000000000000000001	f2e20fab4810be8b615e38d9ecee5a690115c8c50331b3b0bb41462a4c6faa3b	1123230246	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003314a5c5ad32f67	04d21c081b015b	2	0	2	3	635000000	1.4605	5635000000	12.9605	0	0	0	0	0	0	0.09128125	5000000000	11.5	5000000000	11.5	Unknown
95619	000000000001aeb34eca832dfa8b04bc832fde5237f3b34d88c0b9028655ecf4	2010-12-05 02:38:21	2010-12-05 01:55:59	888	888	3552	1	1	000000000000000000000000000001	af36e45ed2a1bd65714e3c89cfa3c0f54c156c96faf750a47bdc53ac49bb8a15	2360252673	453516498	8078.1952579251	000000000000000000000000000000000000000000000000033169eaac5ded54	04d21c081b021206	4	0	4	6	9214000000	21.1922	14214000000	32.6922	0	0	0	0	0	0	44.075269444444	5000000000	11.5	5000000000	11.5	Unknown
95620	00000000000306319ba582f6be9748a4597ec41975e52d7049043b31e8c03d86	2010-12-05 02:46:35	2010-12-05 02:12:45	215	215	860	1	1	000000000000000000000000000001	f6fbf64906345aa3fd198a4128cbfe31da03d736993a96cd7cf55a8e89c6f74d	1740947201	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003318978fde8ab41	04d21c081b016f	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95621	0000000000080471f90ce10270ce96a08bc50283bf6534a8f30bb2dd765b8338	2010-12-05 02:51:05	2010-12-05 02:16:43	473	473	1892	1	1	000000000000000000000000000001	c213f2d9caf862460201def614a6d036e4753ad43c77046c010e46121bf03d18	677454852	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000331a9074f73692e	04d21c081b016e	2	0	2	3	625000000	1.4375	5625000000	12.9375	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95622	0000000000002d5e35fe23dcab25f77e20632e31f12f7da2df8d9f965f76bf73	2010-12-05 02:59:28	2010-12-05 02:24:49	216	216	864	1	1	000000000000000000000000000001	8eb727b5c72a9f427d9b010e48009fbc5aa45543a34515e33cc336aeec6ebe68	682353753	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000331c895a0fe271b	04d21c081b020a02	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95623	0000000000003106164f3b73f14be907ebf7251cfd42cf6e42cbd59876ece8f0	2010-12-05 03:16:12	2010-12-05 02:33:27	215	215	860	1	1	000000000000000000000000000001	37862375886de222fbadaaa32acec89e3164801316548f214934674c8537c1d6	2765983799	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000331e823f288e508	04d21c081b017b	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95624	000000000000d9adb7b1fb981cfbae5e7aa15702ff53f8b197393aa3c62a9920	2010-12-05 03:28:42	2010-12-05 02:38:21	4854	4854	19416	1	1	000000000000000000000000000001	d2e2d9e7f5d85ab71fc88f5b67b7e29435fcf27a8ef352ddef23a2db7cc0c005	957370674	453516498	8078.1952579251	000000000000000000000000000000000000000000000000033207b24413a2f5	04d21c081b017a	2	0	41	3	200005000000	460.0115	205005000000	471.5115	0	0	0	0	0	0	10027.244043634	5000000000	11.5	5000000000	11.5	Unknown
95625	0000000000019a84c09adf3903d84322bf93d84541670158ed6338a03e7e3765	2010-12-05 03:30:55	2010-12-05 02:46:35	620	620	2480	1	1	000000000000000000000000000001	32ebd43d86caf1317634f605018c6be58296a2fc5983790d43482272288b0cca	903145804	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003322740959e60e2	04d21c081b0139	2	0	3	2	80000000	0.184	5080000000	11.684	0	0	0	0	0	0	10.402974074074	5000000000	11.5	5000000000	11.5	Unknown
95626	000000000004d7ae49b73bf450c0d13a7da2287ed051680e629614c0a58f9a84	2010-12-05 03:33:05	2010-12-05 02:51:05	215	215	860	1	1	000000000000000000000000000001	80398411bfdceba892f53eedc3bdc7bfa098b71b9f93df68c7e706c54cccc865	4139889920	453516498	8078.1952579251	000000000000000000000000000000000000000000000000033246cee7291ecf	04d21c081b0123	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95627	0000000000010d081821a146c16c51b20bbe480910e177339314420fdc13a258	2010-12-05 03:35:35	2010-12-05 02:59:28	215	215	860	1	1	000000000000000000000000000001	0203a92444becd3cc13b4fda97ceaf4241319b16a57346e16d24b4f951ffcd70	4033475626	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000332665d38b3dcbc	04d21c081b013b	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95628	000000000002b342e77417439687a6823cca698d6cbb96d2f1955d559572fe3a	2010-12-05 03:40:40	2010-12-05 03:16:12	215	215	860	1	1	000000000000000000000000000001	32e2e72970d698f27458ebc70d6098c2385d7df62854450dabb48104df5e11af	3213930508	453516498	8078.1952579251	000000000000000000000000000000000000000000000000033285eb8a3e9aa9	04d21c081b0157	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95629	000000000001640bbe43a8fe6ecfe9a0288a01ade6f7665d6de6da06dd2fdb0c	2010-12-05 03:42:28	2010-12-05 03:28:42	215	215	860	1	1	000000000000000000000000000001	0b66d7e7bc057097fad5d56cfbc9e86700d9e48dcc3bd9768afa8597cbd2a5e9	3402281489	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000332a579dbc95896	04d21c081b0162	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95630	000000000000483c33d38561964ce219734e90f0351be3ae93876ab5f410de23	2010-12-05 03:55:41	2010-12-05 03:30:55	798	798	3192	1	1	000000000000000000000000000001	6dbe9acc04a4f71a7b6aa9a2a1dd7f1e5a7ffadbb9dc1b926790b18ac7c6d114	3217148173	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000332c5082d541683	04d21c081b0178	2	0	4	2	1000000000	2.3	6000000000	13.8	0	0	0	0	0	0	47.953518518519	5000000000	11.5	5000000000	11.5	Unknown
95631	000000000006a4b0b629e892d3169a4c590041974797c26cc8c0d4caacd1e3fb	2010-12-05 03:57:15	2010-12-05 03:33:05	215	215	860	1	1	000000000000000000000000000001	683e94a9f63781270c7830fc1ec634932b061bebb1de072d97cb70e2aec29da2	23936559	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000332e4967eded470	04d21c081b012a	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95632	0000000000047ac2a6c38c06394013d0dc37d5d1974baef796f0b57bf87f13ec	2010-12-05 03:59:47	2010-12-05 03:35:35	215	215	860	1	1	000000000000000000000000000001	8b39a565efd9544bd3f76e70ec94cff4b4bf8739e6bfecbcbfd3448c3b5ea33e	3610497754	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003330424d069925d	04d21c081b017e	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95633	000000000002691946fa57debc78705d607233533c60543e87e352d11d16a838	2010-12-05 04:05:18	2010-12-05 03:40:40	215	215	860	1	1	000000000000000000000000000001	68edd5c5443e172e9bba279435d5ae4e68151665f44affdc36d8b49167192123	287400713	453516498	8078.1952579251	000000000000000000000000000000000000000000000000033323b321f4504a	04d21c081b017d	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95634	000000000001d062877f232a64c0aa98492847490b8d8e76ad975866741ed4c1	2010-12-05 04:08:29	2010-12-05 03:42:28	215	215	860	1	1	000000000000000000000000000001	c3d92a8f7ff0879ff9ea1d659b6338e638c26b8bdf8c029c2cf1b8d85ab0fe21	203143249	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003334341737f0e37	04d21c081b016f	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95635	0000000000066160b682f36148465d3a6221de7336196ab4627bd2d7c755af82	2010-12-05 04:10:29	2010-12-05 03:55:41	439	439	1756	1	1	000000000000000000000000000001	097b650d4f69c657ce98ab284421bf8a5adc751eab9787f03675414faf52d3c3	3019540238	453516498	8078.1952579251	000000000000000000000000000000000000000000000000033362cfc509cc24	04d21c081b015d	2	0	2	2	100000000000	230	105000000000	241.5	0	0	0	0	0	0	38697.673611111	5000000000	11.5	5000000000	11.5	Unknown
95636	00000000000255255b27e0785aabbd93e787840bc6204ffcb35f52c5a51a56dd	2010-12-05 04:21:24	2010-12-05 03:57:15	1215	1215	4860	1	1	000000000000000000000000000001	33d6e748cf651e265cb54b0720372f045bb1c53955f876082632e8611b683079	1579396908	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000333825e16948a11	04d21c081b0170	5	0	5	8	52340000000	120.382	57340000000	131.882	0	0	0	0	0	0	3776.1542215278	5000000000	11.5	5000000000	11.5	Unknown
95637	0000000000026204c2e6e977a35f99eea167f5f4d431417954a79a82cd86f411	2010-12-05 04:34:00	2010-12-05 03:59:47	632	632	2528	1	1	000000000000000000000000000001	68085918da50ebd70ed983babb16f0e884884df1875761bbb3be27ad71338021	1811169555	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000333a1ec681f47fe	04d21c081b015d	3	0	3	4	5615000000	12.9145	10615000000	24.4145	0	0	0	0	0	0	28.336805555556	5000000000	11.5	5000000000	11.5	Unknown
95638	000000000008105ebd23405cab2ca20b21cd62108adc71b44f7bdc5e95a8f1b4	2010-12-05 04:40:46	2010-12-05 04:05:18	473	473	1892	1	1	000000000000000000000000000001	cadafdc6523aa64021026794ca3b67362c01d60e94d0deda30cbfffbe99a6432	3265678604	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000333c17ab9aa05eb	04d21c081b0173	2	0	2	3	610000000	1.403	5610000000	12.903	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95639	0000000000069c7f4eab5c7a19a7c2c18fe3234d669cafd65b9975be3175b7e0	2010-12-05 04:44:35	2010-12-05 04:08:29	215	215	860	1	1	000000000000000000000000000001	caca164e6ce6a3dd544a1acbacbfd485a7262f8b4ae5a17ce6eda30d86eec22e	598742439	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000333e1090b34c3d8	04d21c081b0167	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95640	000000000007399251ae9176392c3eab25ecc2b632196bfb0fb4de1c19d0e42e	2010-12-05 04:56:30	2010-12-05 04:10:29	1577	1577	6308	1	1	000000000000000000000000000001	ba39e91d8e452bffad58a84cd4b54e88a4a6cc63c222cd839ca9fe91d498df96	3202308820	453516498	8078.1952579251	000000000000000000000000000000000000000000000000033400975cbf81c5	04d21c081b0149	5	0	7	8	718000000	1.6514	5718000000	13.1514	1000000	0.0023	734214	0.0017	183554	0.0004	148.83258518519	5000000000	11.5	5001000000	11.5023	Unknown
95641	0000000000054f9a3c1c9820e7dec20f2f29b165b1559f675edc1aaa76b10b46	2010-12-05 04:58:47	2010-12-05 04:21:24	439	439	1756	1	1	000000000000000000000000000001	b2028ac87197d32e84798e1c6ea83b873a0fbe019939f890395248e570cf0168	3886512423	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003342025ae4a3fb2	04d21c081b0110	2	0	2	2	1000000	0.0023	5001000000	11.5023	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95642	000000000000aee3d2a124c3a62ff76d04775ba27cc3afb4916bd98e89c12277	2010-12-05 05:03:14	2010-12-05 04:34:00	374	374	1496	1	1	000000000000000000000000000001	8eb9426b7867593af984268d8d6758334e21fb5ca98ae0f88c705c2869b3ba3f	1685823134	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003343fb3ffd4fd9f	04d21c081b0116	2	0	2	2	5000000000	11.5	10000000000	23	0	0	0	0	0	0	28.319444444444	5000000000	11.5	5000000000	11.5	Unknown
95643	0000000000022bf6e10d4a406228c9d8a910e3dfb0f0e9ace4099fc3aeed482d	2010-12-05 05:04:03	2010-12-05 04:40:46	215	215	860	1	1	000000000000000000000000000001	2d01b92ce367df9a2644befe9a58cdfaddb8a1e4211e7b69d52f38da1f5941a5	596988966	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003345f42515fbb8c	04d21c081b011e	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95644	000000000001ec9762d4741dfd37e151f58b8d3df689d4dd318b9a784e26a0d1	2010-12-05 05:16:29	2010-12-05 04:44:35	215	215	860	1	1	000000000000000000000000000001	0240bae196d2998dfa61868ec3eaccf86ed389873fad689bc696455eff877f0a	4135674237	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003347ed0a2ea7979	04d21c081b0174	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95645	00000000000811a1260ac195941882585e14dab8ccf09c866b4e4d73ee3d24dd	2010-12-05 05:22:32	2010-12-05 04:56:30	215	215	860	1	1	000000000000000000000000000001	5121f6d1283d6b2566b64fa593c448e248a190bcac5e622cee06a532ad09b7c7	2639303203	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003349e5ef4753766	04d21c081b0137	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95646	00000000000483f75833696ec44bc18b21c83fdc5b8e15f997c7f8af7f836ffa	2010-12-05 05:26:36	2010-12-05 04:58:47	215	215	860	1	1	000000000000000000000000000001	b5ed2034b77919f5129ba50901ce668632fb61408088591a24f59436ed8d15da	1752786497	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000334bded45fff553	04d21c081b0137	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95647	000000000004cdf29e0d2f22e014b625be99121620f5c14e0047d320d3d36ddb	2010-12-05 05:28:57	2010-12-05 05:03:14	215	215	860	1	1	000000000000000000000000000001	530e5f1f75a7e789c47cd0e5c9495d519272636b29069174640238d44842a7cf	2657462962	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000334dd7b978ab340	04d21c081b0161	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95648	000000000003b9dc524fce4ab0e9b07bc62c851664818ddfe47af92013420f43	2010-12-05 05:32:28	2010-12-05 05:04:03	215	215	860	1	1	000000000000000000000000000001	5f9c9a72fe532c91ed6618fbe8062f1b763c03869cf57c210bb37450746fcaeb	620685642	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000334fd09e915712d	04d21c081b0155	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95649	000000000002231f2166b714e348f5d003eff2788bccf9aa5a347eb4a2097724	2010-12-05 05:37:31	2010-12-05 05:16:29	215	215	860	1	1	000000000000000000000000000001	9d187e842c7203a4e4ba1a38bb2fbbcf18b5beee19b0100ea0a03a0dc4fcb9c2	1210209883	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003351c983aa02f1a	04d21c081b0175	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
95650	000000000004bd08be4d3a2db54a5e983d1e4d6406ea90c093169b58d99949dd	2010-12-05 05:37:57	2010-12-05 05:22:32	215	215	860	1	1	000000000000000000000000000001	85b46b0242e139f4d353b6157ad0fd6dbf6408622e2eaa12498fbd155baf6065	2800508707	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003353c268c2aed07	04d21c081b0112	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0	5000000000	11.5	5000000000	11.5	Unknown
