id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
718386	00000000000000000003b744842c4821be4bf2ee0ea03279d83b44fe64030e71	2022-01-13 01:10:33	2022-01-13 00:43:49	1566255	809056	3993423	536870912	20000000	100000000000000000000000000000	8e432acb0c5c92f103667bf5c7a967bb20bc49cc781f58e130524681fa87b357	1050885122	386632843	24371874614346	000000000000000000000000000000000000000026ef3dbe3e05086dbf2ebcb1	0332f60a1b2f5669614254432f4d696e656420627920706f746f6b6e7572322f2cfabe6d6d50b6c5a166b838fc9c71c7a85db269233a2afd21c8bf2c77bab568a10aa2e5341000000000000000107f4e1c0cda51fb6d70ee5706c080007f00000000	2590	2169	7312	9302	926462542262	407736160	927087542262	408011232	10012271	4406.4004	6394.13	2.814	2505.18	1.1025	13221.358340936	625000000	275062.5	635012271	279468.9062	ViaBTC
718387	0000000000000000000adef21eedc6ca32e889a403d2d443daf29a686652ce97	2022-01-13 01:21:45	2022-01-13 00:45:02	1086604	567394	2788786	791486464	2f2d2000	101111001011010010000000000000	d5f4676ef7cf01bb31b74348473ed769cc255b77edb01ed32251db12899c8d8b	1484024948	386632843	24371874614346	000000000000000000000000000000000000000026ef53e8d91d6fcfc539b61c	0333f60a0004a97edf610c110781ef8b010000000000005f546974616e2e696f5f	1847	1547	5097	6540	752431789114	331145216	753056789114	331420288	6718299	2956.7234	6184.46	2.7216	2407	1.0593	6369.1823725869	625000000	275062.5	631718299	278019.2188	Unknown
718388	00000000000000000004af66e4268846b4c4496fc6af9ad53ccfa8d24682d2bf	2022-01-13 01:25:12	2022-01-13 00:49:17	258276	127051	639429	536870916	20000004	100000000000000000000000000100	ef7aa594e1ef6579c5751801bdba37589f9bb1e18a2312e1eb600ac908823322	3129903519	386632843	24371874614346	000000000000000000000000000000000000000026ef6a137435d731cb44af87	0334f60a046e7fdf612f706f6f6c696e2e636f6d2ffabe6d6d472abf4925ff1a97711d92bc9ea9c74691d30d534f6e20a5e2a6ac31fdabf7d20100000000000000f864d2d6fcacd10ab2e5b6c4c7fb10bf1200ad14070000000000	521	416	1089	1552	2372845890632	1044289472	2373470890632	1044564544	1837517	808.6912	7128.02	3.137	2878.05	1.2666	1133.5082628784	625000000	275062.5	626837517	275871.1875	Poolin
718389	00000000000000000003d493bb3db341de17f1772948dbb863325078bc8f2d8d	2022-01-13 01:41:48	2022-01-13 00:50:34	1293028	772698	3611122	603881472	23fe8000	100011111111101000000000000000	69391be4aabe89e2239c35849e356acf1aa7adb2dfe9f3c637cb02bc3e71dd12	854892929	386632843	24371874614346	000000000000000000000000000000000000000026ef803e0f4e3e93d14fa8f2	0335f60a045d83df612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a38378fe01000000000000	2604	2182	5892	8608	5503905267919	2422268672	5504530267919	2422543872	9284044	4085.9077	7181.75	3.1608	2568.28	1.1302	14490.573549051	625000000	275062.5	634284044	279148.4062	Unknown
718390	000000000000000000039026fbf9c2f10b5ef56b56993ae6756c72369a89571d	2022-01-13 01:50:53	2022-01-13 00:54:02	692763	388554	1858425	549453828	20c00004	100000110000000000000000000100	58013cea883312d65a006c81a9914efa9cb35dc08cca23ff6e5ad23ce0570c42	1294130485	386632843	24371874614346	000000000000000000000000000000000000000026ef9668aa66a5f5d75aa25d	0336f60afabe6d6d67cb47ede8065667b36a3e8289f9baedef4c37380cb5b125792b0900e9e4114c0100000000000000626503003ae55fe3a90000000000002c45ee70042f736c7573682f	1472	1177	3031	4990	249201964117	109673784	249826964117	109948848	5415864	2383.5217	7822.05	3.4425	2912.37	1.2816	46438.488775983	625000000	275062.5	630415864	277446.0312	SlushPool
718391	0000000000000000000b87f4f1af23acf0cad31a0854644e2ce9e71dfb7edee2	2022-01-13 01:56:03	2022-01-13 01:10:33	303805	179231	841498	536870912	20000000	100000000000000000000000000000	bc46efa3a4b41f4c66aa4928be4b2a12a8589e1aaa5af491e9c8e13e92d137e0	268615252	386632843	24371874614346	000000000000000000000000000000000000000026efac93457f0d57dd659bc8	0337f60a082f5669614254432f2cfabe6d6d44468b26511e61b492fd2ae514d5c6ab642f10ad19cb1a6b054849dfbb4d10b1100000000000000010ce057217b8ff3f728f4a94fb08c2555500000000	766	632	1289	2459	95278101741	41931892	95903101741	42206956	2183947	961.1551	7197.58	3.1678	2595.29	1.1421	12998.175508309	625000000	275062.5	627183947	276023.6562	ViaBTC
718392	000000000000000000075023f44716e8f041cac9224fbed684f5b6c8540b2a12	2022-01-13 02:00:26	2022-01-13 01:21:45	340081	188082	904327	536870916	20000004	100000000000000000000000000100	340fbf3657436303a412a80393c00f90c48c87618f3bf6363cba34bb8a1d5d17	727827625	386632843	24371874614346	000000000000000000000000000000000000000026efc2bde09774b9e3709533	0338f60afabe6d6d21ff9eeec8fe260f952aa578e551b231ea3bbacd704fca260973a33d265374fd01000000000000000a6504000c1c90a28b0100000000005dc34571042f736c7573682f	682	563	1484	2247	2407203502878	1059410240	2407828502878	1059685312	1951683	858.9357	5745.28	2.5284	2158.5	0.9502	5699.0660769136	625000000	275062.5	626951683	275921.4375	SlushPool
718393	000000000000000000071cdc2e65d30c5a757be66bbe9cf3d5fa8635f6a23510	2022-01-13 02:08:50	2022-01-13 01:25:12	1221809	923751	3993062	805298180	2fffe004	101111111111111110000000000100	678cb2c863823555c1e19e9ad6ffccb186d20526f9b83e7a7fa5f83baaaec3cb	79110925	386632843	24371874614346	000000000000000000000000000000000000000026efd8e87bafdc1be97b8e9e	0339f60afabe6d6da404f5d638087883d2870abfae8e0876a48cffd01ad91906d654be487db039e401000000000000008065040031043286513f0000000000c18c1906012f736c7573682f	1285	1007	6759	4097	2591133104664	1140357632	2591758104664	1140632704	6846941	3013.3386	5605.68	2.4672	1714.36	0.7543	56763.758389561	625000000	275062.5	631846941	278075.8438	SlushPool
718394	000000000000000000004535fb888fac41a785295a373e2b765eb3f6749aeacb	2022-01-13 02:10:32	2022-01-13 01:41:48	600318	311271	1534131	939515908	37ffe004	110111111111111110000000000100	77df39c8fbb1d896011e8d5c4bc504d94fdc23f134b5dfa78b9ba0c500ea3c9a	251418932	386632843	24371874614346	000000000000000000000000000000000000000026efef1316c8437def868809	033af60a2cfabe6d6d4d48725d1fbf789e198436e12452a576797db762bc4be9d8f5df19b77576bb0910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e8dd3660	380	322	3160	1180	81870276838	36031108	82495276838	36306172	2026071	891.6738	3377.8	1.4867	1321.7	0.5818	785.85418353546	625000000	275062.5	627026071	275954.1875	F2Pool
718395	00000000000000000002478f78be48b2a15bcf6c9d3f0b7cd03b8a3ff2cae97f	2022-01-13 02:19:10	2022-01-13 01:50:53	758753	403099	1968050	538968064	20200000	100000001000000000000000000000	5c2d64fa7f55fd60274fcf89741e0a5499b465e7f07711eb89c09bde270f160d	3311431052	386632843	24371874614346	000000000000000000000000000000000000000026f0053db1e0aadff5918174	033bf60a1b4d696e656420627920416e74506f6f6c3738365000bf03bb2e7a2efabe6d6de1e6d942462373ba9c75eef08abef761417a6efd0956360582c09333c89e51f6020000000000000015d709001dd9ef00	1335	1094	3113	4782	512798595380	225682656	513423595380	225957728	4507813	1983.8885	5944.48	2.616	2289.62	1.0078	24096.356255113	625000000	275062.5	629507813	277046.375	AntPool
718396	0000000000000000000000d0dc5c7e6b5de835f33170326b1df3c963d8d8bdb5	2022-01-13 03:01:45	2022-01-13 01:56:03	1319608	892942	3998434	805298180	2fffe004	101111111111111110000000000100	82eeef311a2168bb466272ffbc468d78365663ca93273291c0ad4f31230c0429	254653597	386632843	24371874614346	000000000000000000000000000000000000000026f01b684cf91241fb9c7adf	033cf60a2cfabe6d6d2a5f56ed6ff923ae8e346e332e1e61ecd2621c3463f68c243f6cb847a22bd5c710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500baf63660	1910	1522	4648	15852	2535014681742	1115659904	2535639681742	1115934976	23286004	10248.1699	17652.8	7.7691	5821.56	2.5623	11570.367787712	625000000	275062.5	648286004	285310.6562	F2Pool
718397	000000000000000000042f156e3adab0856075e26c1f404f9274f0a07e2a4636	2022-01-13 03:04:33	2022-01-13 02:00:26	1454587	846245	3993322	536870916	20000004	100000000000000000000000000100	4c5e1909c0250758e8bee177ff8f814e26d2bff2f03a17d169c7abece655772a	819172763	386632843	24371874614346	000000000000000000000000000000000000000026f03192e81179a401a7744a	033df60afabe6d6d185baec3c794adc749f90589d21c61239b179e9d251f39db8a9ba537187d1e420100000000000000096503000017378e25150000000000da0a8f41052f736c7573682f	3090	2613	6375	10475	378156609915	166426720	378781609915	166701792	5958211	2622.2087	4097.22	1.8031	1490.41	0.6557	33209.063490496	625000000	275062.5	630958211	277684.7188	SlushPool
718398	000000000000000000074f4f01bb29fc2b71aee6d83bd6af0d31a2439f957fd5	2022-01-13 03:08:22	2022-01-13 02:08:50	667223	369969	1777130	774946820	2e30c004	101110001100001100000000000100	a4919cb6dd9b759df435b4381ecbd02ff81e614e0d3b8f951ca4b96d53e61690	1881432901	386632843	24371874614346	000000000000000000000000000000000000000026f047bd8329e10607b26db5	033ef60a04313d21b3626974646565722f323930757304d5efe9289e000000000000	1069	858	2910	2925	4662410209132	2051926784	4663035209132	2052201856	2562873	1127.9204	3842.75	1.6913	1441.43	0.6342	4313.1322188662	625000000	275062.5	627562873	276190.4062	Unknown
718399	00000000000000000002b8d1bf9e23f352e5eb01aa85e05b86bfdafbae330169	2022-01-13 03:12:13	2022-01-13 02:10:32	496545	238120	1210905	547356672	20a00000	100000101000000000000000000000	3ac1a252826835b4eb996994105545a7a3d0d3971457fe93385b4b464ad4a2c6	1697756492	386632843	24371874614346	000000000000000000000000000000000000000026f05de81e4248680dbd6720	033ff60a048d98df612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c94757ecf81020000000000	544	422	2547	1792	393114089690	173009504	393739089690	173284576	3331679	1466.272	6713.78	2.9548	2751.77	1.2112	3566.3228716016	625000000	275062.5	628331679	276528.7812	Unknown
718400	0000000000000000000b7d7e4b72dcf40f632f26844cb9660f26264ac23f470c	2022-01-13 03:20:58	2022-01-13 02:19:10	629512	360153	1709971	536887296	20004000	100000000000000100000000000000	6165a830150a88a156bada2915669823a6073887c947b846ac5cd6b64395ae4a	2390518158	386632843	24371874614346	000000000000000000000000000000000000000026f07412b95aafca13c8608b	0340f60a049a9adf612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d03630321bb470000000000	1053	846	2868	4066	284804759035	125342576	285429759035	125617640	4648777	2045.9268	7388.25	3.2515	2717.42	1.1958	3656.0017497329	625000000	275062.5	629648777	277108.4375	Unknown
718401	00000000000000000008f74fe2ee7f1cea2eebe445589b27436955f500521575	2022-01-13 03:42:38	2022-01-13 03:01:45	1422628	856787	3992989	543162368	20600000	100000011000000000000000000000	53ee4e2330e3ae8e796f94a0d430afad29e77207b79bddf91d7252a3e7a5bac3	2864944686	386632843	24371874614346	000000000000000000000000000000000000000026f08a3d5473172c19d359f6	0341f60a215c204d41524120506f6f6c205c00000000ad5a9356beadf7ca2f4780fdfe790000	1815	1477	6479	7557	935031573697	411507392	935656573697	411782464	10465291	4605.7744	7357.8	3.2383	2619.47	1.1526	20125.238263844	625000000	275062.5	635465291	279668.2812	Unknown
718402	00000000000000000001d422f849b532d2219ee1af9b11b53b325eb576a2b5aa	2022-01-13 03:46:52	2022-01-13 03:04:33	727999	436407	2037220	536870912	20000000	100000000000000000000000000000	83fbc988f2dfdfdb84e528429b651e9b968fc5ee7ccf0ffd5d20c5f841c31d00	1171692697	386632843	24371874614346	000000000000000000000000000000000000000026f0a067ef8b7e8e1fde5361	0342f60a1062696e616e63652fff005103da85a8befabe6d6d1c30ffde08963c25e7bf8ac752613803153400d366682852b069fb6b94334b6d0200000000000000091c000096660000	1157	955	3712	3070	2374996476429	1045235968	2375621476429	1045511040	3398092	1495.5002	4670.43	2.0553	1667.58	0.7341	37285.965804478	625000000	275062.5	628398092	276558	Binance
718403	0000000000000000000970f36dc12f99f77a0d4711dd5f4d97937ffb979e098e	2022-01-13 03:57:29	2022-01-13 03:08:22	833496	482846	2282034	549453824	20c00000	100000110000000000000000000000	e773a649be4e0060ab37f6efd09a756232dd838006e5ff63af89e91629bca26e	4057302028	386632843	24371874614346	000000000000000000000000000000000000000026f0b6928aa3e5f025e94ccc	0343f60a082f5669614254432f2cfabe6d6d23f9e6f6319fd32f75d3aca9149acc6bf5d07e505c8738281e02dbfa75259e13100000000000000012d59dd144c0d087b15bb20647bcd0730a000000000000	1244	1043	3458	6788	2789579469893	1227693952	2790204469893	1227969024	6227747	2740.8315	7475.7	3.2902	2728.24	1.2006	52087.278692477	625000000	275062.5	631227747	277803.3438	ViaBTC
718404	0000000000000000000883558fd1246c95d256b11374440091f6e71be9b5e8cc	2022-01-13 04:00:01	2022-01-13 03:12:13	193755	105083	509004	545259520	20800000	100000100000000000000000000000	d026594ef1b3baed0c7b1dcd01449309e3892e23b7afbe2b9d1539c0cfcb259d	2976930875	386632843	24371874614346	000000000000000000000000000000000000000026f0ccbd25bc4d522bf44637	0344f60a215c204d41524120506f6f6c205c0000000059bbc59eafa9daf92f47740a6c1a0000	304	241	917	909	38647717455	17008860	39272717455	17283922	1277627	562.2836	6603.88	2.9064	2512.68	1.106	403.79791494256	625000000	275062.5	626277627	275624.7812	Unknown
718405	0000000000000000000146683e6af52d280b16ae3526d53283e31ef5de93e5f6	2022-01-13 04:08:23	2022-01-13 03:20:58	908224	641582	2832970	1073733636	3fffe004	111111111111111110000000000100	b75d650f73943efe4e717bb7c4b0d706d7b80739ed4508280e6f540f1e07ca27	2956499199	386632843	24371874614346	000000000000000000000000000000000000000026f0e2e7c0d4b4b431ff3fa2	0345f60a04b8a5df612f53424943727970746f2e636f6d20506f6f6c2f0400f2792913010000000000	1102	892	4586	4018	465319513058	204787120	465944513058	205062176	5233921	2303.4487	5764.64	2.5372	1846.91	0.8129	6316.1420051827	625000000	275062.5	630233921	277365.9375	Unknown
718406	0000000000000000000061f7f513636c10fbcf7514d9e1a72e7f818e0c3e3229	2022-01-13 04:16:16	2022-01-13 03:42:38	733190	401861	1938773	536895488	20006000	100000000000000110000000000000	8f6b6f979c66dd022bb4c7888e8e7bd78a788834af1ecc4d7962fe3e9d9585c3	2468908205	386632843	24371874614346	000000000000000000000000000000000000000026f0f9125bed1c16380a390d	0346f60a1362696e616e63652f37383950003300e50ea76ffabe6d6df33a6b3111b8c66cb50eddc2686b6c6a545255d2d85f308b80d6bee91128543102000000000000009f5900009c114400	950	762	3543	3504	239193160074	105268912	239818160074	105543976	4497647	1979.4144	6137.92	2.7013	2319.73	1.021	5073.6916009007	625000000	275062.5	629497647	277041.9062	Binance
718407	000000000000000000006643a6601c113244a86c5eaeea2a363993dc3dc7b620	2022-01-13 04:26:13	2022-01-13 03:46:52	906107	607848	2729651	538968068	20200004	100000001000000000000000000100	ca26cdef2a77ebde54bfd7dbe696eaead49ac98d78c477f6530cac1171cde470	129004577	386632843	24371874614346	000000000000000000000000000000000000000026f10f3cf70583783e153278	0347f60a1b4d696e656420627920416e74506f6f6c3734325000b503e89e0f15fabe6d6d8e559f33d05d21bf121bb3e44ad00969431b3e66ba8b8f02194396f87150448802000000000000007da51e0040c20100	1112	913	4309	5197	2933390689049	1290985216	2934015689049	1291260288	5443947	2395.8811	6010.94	2.6454	1994.07	0.8776	158588.40979685	625000000	275062.5	630443947	277458.375	AntPool
718408	0000000000000000000a776f47f22c148cc0961c36d9c1799a31b56fbcf7d854	2022-01-13 04:34:32	2022-01-13 03:57:29	1206586	707046	3327724	862388228	33670004	110011011001110000000000000100	04cdc4c7bfb6cdbd6439ad9d57838a0aaa6337bbf549bc07540a11d22f6a038e	296958303	386632843	24371874614346	000000000000000000000000000000000000000026f12567921deada44202be3	0348f60a04d9abdf612f706f6f6c696e2e636f6d2ffabe6d6d89d0c9149494ee41a43e11d3506b27bdbba23b62fde9c77c9dde41ce0438087001000000000000001a7ddb97478bb6f998b07b580b244a7b12005100000000000000	959	754	5063	10393	224302656840	98715600	224927656840	98990664	6156515	2709.4822	5104.49	2.2463	1850.19	0.8142	7478.9500449612	625000000	275062.5	631156515	277771.9688	Poolin
718409	00000000000000000007180466d9806f29d3f995c57520202ec5c469754210a9	2022-01-13 04:36:51	2022-01-13 04:00:01	157022	121091	520295	671080452	27ffe004	100111111111111110000000000100	c70720f970e8096b4ad0a62d4b6c5c30750eed3a9303a1c25e5b8b7d110aa999	3694927685	386632843	24371874614346	000000000000000000000000000000000000000026f13b922d36523c4a2b254e	0349f60a0466acdf612f706f6f6c696e2e636f6d2ffabe6d6d5f5d612f6aa66cd3ae74eb599b80fe3fc2b9813ae52ec2cc2035cceb1d2eee430100000000000000f0ab92ff45e05fe1c5d95ca1fdf07afc111d25d4e300a10d0a0000000000	253	202	361	2816	2611547976961	1149342208	2612172976961	1149617280	1234958	543.505	7889.59	3.4724	2380.14	1.0474	529.37174326625	625000000	275062.5	626234958	275606	Poolin
718410	00000000000000000000d6f48c5f96415cef5105f4fef0a542c727040c1c251e	2022-01-13 04:39:36	2022-01-13 04:08:23	249780	142227	676461	1073733636	3fffe004	111111111111111110000000000100	6a2edd06254bb9e739ad3f02b3ed27bd0c13a960e72dd27aa7dcf4ec6750aa2a	4291959267	386632843	24371874614346	000000000000000000000000000000000000000026f151bcc84eb99e50361eb9	034af60a04f8acdf612f706f6f6c696e2e636f6d2ffabe6d6d9415eae6a04da89fe4a0758fbd0bea541e75b34d8d51f1ffaa6d77dabbc04f70010000000000000031a8b0e7ea7d13276aadc1ea9195818e1062f6807500c721000000000000	327	254	1136	1734	72310465447	31823836	72935465447	32098898	1203719	529.7567	4828.63	2.1252	1782.76	0.7847	651.79667279734	625000000	275062.5	626203719	275592.25	Poolin
718411	00000000000000000009698c7156494ee511fa32f71a8e7f68eb387a9e762cf0	2022-01-13 04:57:32	2022-01-13 04:16:16	1584243	802943	3993072	547356672	20a00000	100000101000000000000000000000	84d72a96070030bc35d7e85cc860f36db8e84317a4762081ce165af43610f54a	1931430503	386632843	24371874614346	000000000000000000000000000000000000000026f167e76367210056411824	034bf60a043db1df612f466f756e6472792055534120506f6f6c202364726f70676f6c642f075a479c968a020000000000	1881	1557	7665	8194	2941089520255	1294373504	2941714520255	1294648576	8505429	3743.2393	5369.78	2.3633	2128.83	0.937	17477.610515182	625000000	275062.5	633505429	278805.75	Unknown
718412	0000000000000000000862a3a9ef32372b0dc7bcf9bfc5aaea645b2994bfa7f1	2022-01-13 05:06:32	2022-01-13 04:26:13	833495	491143	2306924	536870916	20000004	100000000000000000000000000100	91e1fb30cdb19925cc865f13a648ad41937ef36d02b54fcb2eee8c56973fc4a7	2234799052	386632843	24371874614346	000000000000000000000000000000000000000026f17e11fe7f88625c4c118f	034cf60a0458b3df612f706f6f6c696e2e636f6d2ffabe6d6d4552f4dddeb0d67c2e5211032432fb368ea0ee553a260d6ca6ff5db0bc355fa90100000000000000d4b0eef2b19a9fdb946c34f712d62e3712007a04080000000000	1157	919	4055	3962	252309592519	111041448	252934592519	111316512	5408788	2380.4077	6493.09	2.8576	2344.43	1.0316	3081.3835079122	625000000	275062.5	630408788	277442.9062	Poolin
718413	0000000000000000000562d2f6676392eb8f4ddbfaac2c0d638f172c6e893216	2022-01-13 05:07:29	2022-01-13 04:34:32	97477	73511	318010	536870912	20000000	100000000000000000000000000000	80a1e51dc9b1c0e0cfa1341aad7a5ef62b4cb37ca3663b63c2774015c6f14b5e	662964420	386632843	24371874614346	000000000000000000000000000000000000000026f1943c9997efc462570afa	034df60a0491b3df61fabe6d6d96e82bd81d9fd78ef23140284d60f70f570c8d64e8ec098a6434729179fa6fd4020000001e34c5f062696e616e63652f686b393131277552093063064297841f0cc546c379000000000000	116	95	348	1132	32804003112	14437042	33429003112	14712104	571140	251.3587	5879.37	2.5873	1801.82	0.7931	126.3205505446	625000000	275062.5	625571140	275313.8438	Binance
