id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
698482	0000000000000000000430aac007bc0b57895bca8f6b3936883a629e81038d30	2021-09-01 01:41:31	2021-09-01 00:57:17	1252258	913782	3993604	536879108	20002004	100000000000000010000000000100	648b311ac7f02954b10a87c5026dd70c42df0210a2662004824fdd25535d575d	2395804230	386923168	17615033039279	0000000000000000000000000000000000000000210d92336d3d3548af09c396	0372a80a1b4d696e656420627920416e74506f6f6c373237c70015011dd6b9a7fabe6d6d8302a9b5352635319387c9d6fe1550d9920fc713dcc3d316215edccc70b8752a020000000000000059e5060056e43400	1391	1070	6882	3918	890993997768	419328512	891618997768	419622656	5082990	2392.2075	4060.47	1.9108	1272.61	0.5991	13699.95271418	625000000	294143.75	630082990	296535.9688	AntPool
698483	00000000000000000001304e6c5fdabe1ba9fbd2bfc63b76a5d937afac9b2c8a	2021-09-01 02:20:02	2021-09-01 01:05:11	1417889	860510	3999419	536870916	20000004	100000000000000000000000000100	449f0a241a223c5864544577ad0b9a003735ff1a8cfe0cca0f59c45dae8a7a7f	1338357243	386923168	17615033039279	0000000000000000000000000000000000000000210da238cf0c10c66b470028	0373a80a0453e32e612f706f6f6c696e2e636f6d2ffabe6d6dacb4f33602a893fb56df9d309b9cc27d47adee73d95f3dc4a9a694a426ec5613010000000000000034246c93f8c6beb0d80274e15a52ef051062bdbf69005193790000000000	2343	1737	5703	10609	8458190376975	3980678144	8458815376975	3980972288	29587530	13924.7793	20873.9	9.8239	7394.07	3.4798	17134.00545429	625000000	294143.75	654587530	308068.5312	Poolin
698484	00000000000000000004c646b506ea1bf18fecc7f97b5e8ee39a0c214bf68a26	2021-09-01 02:37:49	2021-09-01 01:24:11	1394963	865991	3992936	536879108	20002004	100000000000000010000000000100	753301618144aefbdb23fcdad8b39e75ea8b2287720bb38cb50ddce3b9dfd334	228872790	386923168	17615033039279	0000000000000000000000000000000000000000210db23e30daec4427843cba	0374a80a047de72e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f031a2b313144b30000000000	2371	1832	6489	8111	5270821781432	2480606976	5271446781432	2480901120	13968114	6573.8135	10015.4	4.7134	3495.57	1.6453	37237.902709694	625000000	294143.75	638968114	300717.5625	Unknown
698485	0000000000000000000805d4771a218b4e240f5de583b196a1157504f6d01f9f	2021-09-01 02:47:53	2021-09-01 01:27:36	1232122	920193	3992701	547356676	20a00004	100000101000000000000000000100	c37f03d2ecffe8b971e2c36efe3fd5a49f002cc92ba356df1b81da793b00be64	639615811	386923168	17615033039279	0000000000000000000000000000000000000000210dc24392a9c7c1e3c1794c	0375a80a215c204d41524120506f6f6c205c00000000ccf137d0d53d0c138fb58c81585d0100	1218	918	6505	4715	3993962643338	1879678592	3994587643338	1879972736	9461505	4452.8682	7680.82	3.6149	2369.13	1.1149	5921.2422201487	625000000	294143.75	634461505	298596.625	Unknown
698486	00000000000000000009c0b6cbfed91b28fdf1b76a5c1b5fc513347db82f3a46	2021-09-01 02:51:11	2021-09-01 01:34:53	1382084	870205	3992699	543162372	20600004	100000011000000000000000000100	7d5efb97e688d3948edeadfd6bba9bc510101fb96933320628585868c8a4abd6	2259313940	386923168	17615033039279	0000000000000000000000000000000000000000210dd248f478a33f9ffeb5de	0376a80a049fea2e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f028f983cfd07010000000000	2044	1586	6804	5265	2609884347892	1228289920	2610509347892	1228584064	6366862	2996.4363	4607.71	2.1687	1593.88	0.7502	9397.4984748242	625000000	294143.75	631366862	297140.1875	Unknown
698487	0000000000000000000930376ee90841d093958e4585611949ce90151f87e914	2021-09-01 02:58:37	2021-09-01 01:41:31	1383523	871920	3999283	549453828	20c00004	100000110000000000000000000100	6ca51fe113a254f08840be3bc1a8af03c5cc05b2abc1e1a7a7d05a871c2b6d1e	524742168	386923168	17615033039279	0000000000000000000000000000000000000000210de24e56477ebd5c3bf270	0377a80a045fec2e612f706f6f6c696e2e636f6d2ffabe6d6db43a5125cce8aca81b681876f7389c0dbf2faf79cda777726a2d3d1a4530f1970100000000000000f4f90ce3dd6c45f2240505dcfa1c93af12e03e934f0095e5020000000000	1903	1571	6327	6918	9408718965653	4428025344	9409343965653	4428319744	5661025	2664.2483	4093.06	1.9263	1414.86	0.6659	49411.9306865	625000000	294143.75	630661025	296808	Poolin
698488	00000000000000000005d308d213f95a186c963ccac5a0b4c625396c5fc2f271	2021-09-01 02:59:40	2021-09-01 02:20:02	1145598	949181	3993141	850100228	32ab8004	110010101010111000000000000100	85db21314be7d72ef3c2f5cdaa85b24a53f45cf9c287481209e553e7b4b4c795	3015620520	386923168	17615033039279	0000000000000000000000000000000000000000210df253b8165a3b18792f02	0378a80a04fd8ad9055369676d61706f6f6c2e636f6d2f6575756ffabe6d6dad93ca801471451b1c42d3905d684b11e817426dd1ab397a280a253d35c10734020000008e9b20aa18afacd800008d3700000000	803	600	5999	5768	37483266692	17640750	38108266692	17934894	1898290	893.3922	1657.58	0.7803	475.408	0.2235	13016.31669513	625000000	294143.75	626898290	295037.1562	Unknown
698489	0000000000000000000bba55ffe3c7fa2cf60d573ff90e8d88f3f9da4d013e5a	2021-09-01 03:01:52	2021-09-01 02:37:49	1113647	959813	3993086	536870916	20000004	100000000000000000000000000100	8d2ff32287e0d2a4f6bd999345be3786542c67c5f1a3b5c006f74d61469dbd20	2584457223	386923168	17615033039279	0000000000000000000000000000000000000000210e025919e535b8d4b66b94	0379a80a0420ed2e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d62dabfdd6030000000000	506	384	6432	3377	1890247168438	889607040	1890872168438	889901184	3307637	1556.6732	2970.9	1.3982	828.395	0.3897	6546.9879903584	625000000	294143.75	628307637	295700.4375	Unknown
698490	0000000000000000000f5b20c8a5f6e9ab37e86a4b217a8390ffe376de8f9373	2021-09-01 03:03:39	2021-09-01 02:47:53	926816	441441	2251139	536870916	20000004	100000000000000000000000000100	03bc046ccd32214a565ede7be87395726e84047afaca718ca0d0b6372b4f6895	2187322726	386923168	17615033039279	0000000000000000000000000000000000000000210e125e7bb4113690f3a826	037aa80a048ced2e612f706f6f6c696e2e636f6d2ffabe6d6d1c93e15049b6c10c683a6c453ae4b8640fbac24c5d69285d20a411f1a771a5490100000000000000f534d4041171df6002d1c737f023e3d212399eba060088a8010000000000	711	558	4882	2891	242992453114	114359536	243617453114	114653680	1949126	917.3172	2104.04	0.9902	866.021	0.4076	9967.7653474288	625000000	294143.75	626949126	295061.0625	Poolin
698491	00000000000000000006573f768223f219d3353f886f706c8e142783f7a4061c	2021-09-01 03:26:35	2021-09-01 02:51:11	1468442	841605	3993257	538968068	20200004	100000001000000000000000000100	6213643cb19dbc8ec11db0b6b763a547aaec7240b97a1cfbdfab7d7cba0d6fa9	2149078391	386923168	17615033039279	0000000000000000000000000000000000000000210e2263dd82ecb44d30e4b8	037ba80a1b4d696e656420627920416e74506f6f6c373038c6001f03436a114bfabe6d6d07839d26fa3a286795402b8e76cf0000639bdd8d9fc42fce3452f9eda70720e30200000000000000e3bc090033366400	2565	2007	6530	8566	7086569375858	3335152128	7087194375858	3335446272	14027137	6601.5913	9555.22	4.4969	3510.39	1.6519	734235.05380606	625000000	294143.75	639027137	300745.3438	AntPool
698492	0000000000000000000ca30c1689a226c4a2d6ad36478039d2dabd66a0753c3b	2021-09-01 03:26:59	2021-09-01 02:58:37	114202	73577	334933	543162372	20600004	100000011000000000000000000100	c2a752bdb3eb3a7fc765c79c1e21d19c24ca3569e2e50269d0ee728028066d1f	3494799899	386923168	17615033039279	0000000000000000000000000000000000000000210e32693f51c832096e214a	037ca80a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d03af39eae22c1668b049de898fa3445691bdf3389abc6e0713ad06010f9683821000000000000000100cdbed139b7b490036fdc161f19f0000	233	206	561	512	4436637447	2088014.625	5061637447	2382158.5	533030	250.8599	4685.57	2.2054	1597.14	0.7516	52.470414168249	625000000	294143.75	625533030	294394.625	ViaBTC
698493	000000000000000000086fd5b94562c2cfafcbe5a07df7987ccf85588474ccf8	2021-09-01 03:33:54	2021-09-01 02:59:40	614193	396704	1804305	536870916	20000004	100000000000000000000000000100	c2367a994ad963757a72b06d5f28274cb437a726964cf4c85c2c3c69776349be	3132437628	386923168	17615033039279	0000000000000000000000000000000000000000210e426ea120a3afc5ab5ddc	037da80a04a2f42e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f062292ac5e41020000000000	990	732	2417	5504	1927463221274	907121984	1928088221274	907416128	6785317	3193.3738	11052.9	5.2019	3759.59	1.7696	9114.3830404556	625000000	294143.75	631785317	297337.125	Unknown
698494	00000000000000000000d65b12232da0a4a711e892d6537e50d666ebb15723f2	2021-09-01 03:40:01	2021-09-01 03:01:52	489697	299291	1387570	536870916	20000004	100000000000000000000000000100	3666ea332b8e8151c9e5a4ee00021231148f43c91ddf41f7f09ec250a882e452	3477656792	386923168	17615033039279	0000000000000000000000000000000000000000210e527402ef7f2d81e89a6e	037ea80a1b4d696e656420627920416e74506f6f6c37313908000b01481c94f4fabe6d6da273551a1aa860dbd815f67bd96e5f49c23d57d319ce54406d6a17423f5e6df7020000000000000004a70300570000fe	765	563	2212	2978	765704799929	360363648	766329799929	360657792	5332194	2509.4905	10898.4	5.1289	3844.04	1.8091	6196.5938029578	625000000	294143.75	630332194	296653.25	AntPool
698495	00000000000000000003c31a62c9e83a468591d9a3a793cac5df94e7ae18b725	2021-09-01 03:41:53	2021-09-01 03:03:39	249354	129260	637134	536870916	20000004	100000000000000000000000000100	0901ff94d714178887461f48f9f2de98724b8fcb30d8daa389406d7a0539bf64	2723713219	386923168	17615033039279	0000000000000000000000000000000000000000210e627964be5aab3e25d700	037fa80a1e2f5669614254432f4d696e6564206279207472616e6b696c616e6469612f2cfabe6d6d97b12247a6546a05cebb3355b2eede9f560f0095957400c0899090e4ff570124100000000000000010019a6b108b89c3bd59f697a5f6160100	433	326	1124	1166	3711057459561	1746534912	3711682459561	1746829056	2516234	1184.2152	10109.1	4.7576	3956.34	1.8618	444.81606957824	625000000	294143.75	627516234	295327.9688	ViaBTC
698496	00000000000000000001b2e2a30d17ed3b93fbe493db4546d2af86d0d38b5905	2021-09-01 03:52:18	2021-09-01 03:26:35	710044	428578	1995778	536870916	20000004	100000000000000000000000000100	980ecdcfe5d87985cfa639e00739477066e7dc75b7628bacca6ccf14656bcec4	231169588	386923168	17615033039279	0000000000000000000000000000000000000000210e727ec68d3628fa631392	0380a80a04f2f82e612f53424943727970746f2e636f6d20506f6f6c2f03039fc9e217000000000000	1268	1002	3324	3892	340408797875	160206592	341033797875	160500736	8490750	3996.0017	11962.9	5.6301	4252.23	2.0011	17081.31547813	625000000	294143.75	633490750	298139.75	Unknown
698497	00000000000000000006fc422b3b345af0392a26ccda35ec42678b464436922f	2021-09-01 03:53:18	2021-09-01 03:26:59	53713	32174	150235	1073676292	3fff0004	111111111111110000000000000100	8d8c12722213e2918e18d97cfd8cceebc05802f680ea7b47a12bc71f6573d00b	632706943	386923168	17615033039279	0000000000000000000000000000000000000000210e8284285c11a6b6a05024	0381a80a04d1bc28204254432e636f6d2f65756a6b39fabe6d6dacc18237305408367a39fc37d65a89e131af5243a69d9bf2411e2060333db523020000008e9b20aa082998485520000000000000	116	95	244	334	632388756956	297621120	633013756956	297915264	415716	195.6484	7793.85	3.6681	2789.22	1.3126	1087.6010671355	625000000	294143.75	625415716	294339.4062	Unknown
698498	00000000000000000002356eb6766598d9d800f7d4cb764e6e3bd5761cf1d9d3	2021-09-01 03:56:36	2021-09-01 03:33:54	356180	210460	987560	549453828	20c00004	100000110000000000000000000100	61605cc41b77840a27ef210608fea1c57ab92cbb64de1d5d3ed1fc0947abebed	1648075099	386923168	17615033039279	0000000000000000000000000000000000000000210e92898a2aed2472dd8cb6	0382a80afabe6d6d0d9c35135f9ad0eaa7b0713d6a5937b68e83e5e32fb4f545afbddd3bfb343c02010000000000000009650503335789e849020000000000164cc4c6182f736c7573682f	527	440	1582	1709	3779713285838	1778846464	3780338285838	1779140608	2023454	952.2982	5687.04	2.6765	2050.01	0.9648	978.24247787257	625000000	294143.75	627023454	295096.0625	SlushPool
698499	0000000000000000000b3c718fefd411055fb628d5d470f4c25b228337708916	2021-09-01 04:09:32	2021-09-01 03:40:01	1189172	934808	3993596	536870916	20000004	100000000000000000000000000100	390c06651e892de4232c4b845f62aaf0cfd4c21acd89b6446d5c3246eb516f99	271462696	386923168	17615033039279	0000000000000000000000000000000000000000210ea28eebf9c8a22f1ac948	0383a80a1b4d696e656420627920416e74506f6f6c3734393a008d0352c60bacfabe6d6d2f585e559f108ee99d7615503a3ceea8bec8d592434bae44caf36ec4bb47bf02020000000000000022f50000199d000000000000	1074	781	5985	6138	4758429590654	2239459840	4759054590654	2239753984	14398160	6776.2061	12112.2	5.7003	3605.3	1.6966	4702.3398929224	625000000	294143.75	639398160	300919.9688	AntPool
698500	0000000000000000000c997d96a9c2a69a57e7dd16c9aebd8133f961676fd2a1	2021-09-01 04:17:39	2021-09-01 03:41:53	1426219	855666	3993217	536879108	20002004	100000000000000010000000000100	ad41ce065a82716963ab4505569a80899e57f143fce38634b80891008e17a44b	905333054	386923168	17615033039279	0000000000000000000000000000000000000000210eb2944dc8a41feb5805da	0384a80afabe6d6d7944b9fa41acc062a3e2fbf38034fa198238d156f835beec59237148a66e5f76010000000000000004650500b6422e20be4d0000000000bc0985c7182f736c7573682f	1611	1315	7513	5007	561161114471	264099248	561786114471	264393392	8498201	3999.5083	5960.14	2.805	2127.65	1.0015	14835.605671345	625000000	294143.75	633498201	298143.25	SlushPool
698501	0000000000000000000f9f63950a538dd807dc1b6c355360299f7bf49bdf101c	2021-09-01 04:18:59	2021-09-01 03:52:18	1471089	386176	2629617	1073676292	3fff0004	111111111111110000000000000100	facf3aa918052efb8f5b27347c703492653e2c90f5ee486dfdaba1dbb1d38c54	3039350658	386923168	17615033039279	0000000000000000000000000000000000000000210ec299af977f9da795426c	0385a80a1d2f5669614254432f4d696e65642062792030393132373439303039302f2cfabe6d6d212b3ca4240d2d0812bcba47b5b0f507593da678b4e043a00b39c4e1adc716db100000000000000010bbdbd417d8ab2bd87dccee822c090000	241	219	4741	526	33335540188	15688705	33960540188	15982849	854019	401.927	580.711	0.2734	324.915	0.153	53.72642102147	625000000	294143.75	625854019	294545.6875	ViaBTC
698502	000000000000000000032e35c6c71d88f132f44c866965f7e94bfefc497b8e1e	2021-09-01 04:55:36	2021-09-01 03:53:18	1392098	868746	3998336	536879108	20002004	100000000000000010000000000100	cd4fd5f99d440f13c4fdb6580e3f445f62a0622044bf5a9fa34e96f080a90d81	70624784	386923168	17615033039279	0000000000000000000000000000000000000000210ed29f11665b1b63d27efe	0386a80a2cfabe6d6d5a5f44c66f45230409ab57cfd62eb7cfec2fab9e797bb78759e016678bdff7eb10000000f09f94a5072f48756f42692f080103dd006e061200	2507	1918	5893	10554	7145107087967	3362701824	7145732087967	3362995968	21823183	10270.6445	15681.7	7.3804	5454.74	2.5673	53356.239628911	625000000	294143.75	646823183	304414.4062	Huobi
698503	0000000000000000000ea4e45015ab2ca81002a6628a20752ad9590652628095	2021-09-01 05:07:56	2021-09-01 03:56:36	1407156	861948	3993000	543162372	20600004	100000011000000000000000000100	e81faabf6d657ecf937b67fc56cd7399c09de4122be7f611cb8363889fcf1d3d	151262847	386923168	17615033039279	0000000000000000000000000000000000000000210ee2a473353699200fbb90	0387a80a04e54c90344254432e636f6d2f7573626734fabe6d6d36bcedb0224d2a54caa5f9114e2c44465b353c4a8952621c4e096cf7d5565f8c020000008e9b20aa0a483a2b9f13000000000000	1994	1534	6245	8617	499277601427	234975024	499902601427	235269168	11141640	5243.5898	7919.96	3.7274	2789.07	1.3126	7641.1554568089	625000000	294143.75	636141640	299387.3438	Unknown
698504	000000000000000000090f77cb49f79d43b5bdede68561a6fa96c482d09d4908	2021-09-01 05:15:54	2021-09-01 04:09:32	1572690	806972	3993606	536928260	2000e004	100000000000001110000000000100	71bb2c60ceca63fa87f26ae81fe7b9a71c064264254f2a8032912fb04c97d9fe	1323946013	386923168	17615033039279	0000000000000000000000000000000000000000210ef2a9d5041216dc4cf822	0388a80a1d2f5669614254432f4d696e65642062792030393133313132333535302f2cfabe6d6d066cc9e434f76e43ca9ba4245f10ce309524e5ca003dd67f30320be3c6759efe100000000000000010ea9d37084c65ad3179bc0397f6880000	1884	1471	7724	4804	2004229090317	943250368	2004854090317	943544512	7631007	3591.3809	4853.58	2.2844	1910.46	0.8989	3072.4941802075	625000000	294143.75	632631007	297735.125	ViaBTC
698505	00000000000000000007730a4d4ae6458d090a9ee4608c31123efb80db63596e	2021-09-01 05:34:29	2021-09-01 04:17:39	1401879	865518	3998433	1073676292	3fff0004	111111111111110000000000000100	81d7c4c4fd19ef3c295376bc8964b39f8c41331b3e28fa2a2da26b608f8795c9	1495406963	386923168	17615033039279	0000000000000000000000000000000000000000210f02af36d2ed94988a34b4	0389a80a2cfabe6d6deb5c9ef4ca9ca4cb0726b8a10e4daa98f55318bbedcdaac8a3f3f5f373f8ee6d10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b9e4fd00	2089	1568	5861	10885	3097367619989	1457714176	3097992619989	1458008320	15886454	7476.6421	11336.3	5.3351	3971.7	1.8693	15282.082311749	625000000	294143.75	640886454	301620.4062	F2Pool
698506	00000000000000000003570b30a6191c1520c19390c39f5de03bc8380a566e49	2021-09-01 05:34:55	2021-09-01 04:18:59	909947	610830	2742437	547356676	20a00004	100000101000000000000000000100	52cc3a2effe5b82d4857bed62e1581750df1d7d99d8da289408b1f28d3d7b21d	1396646688	386923168	17615033039279	0000000000000000000000000000000000000000210f12b498a1c91254c77146	038aa80a04628b6219626974646565722f76723676610513ab6e5c81f80000000000	1419	1195	4632	3669	23445609528	11034207	24070609528	11328351	1948813	917.1699	2142.35	1.0081	710.182	0.3341	5014.833570937	625000000	294143.75	626948813	295060.9062	Unknown
698507	00000000000000000003f401114a63a1f4e8b8f6388c4bdc622d03afaa13fb7e	2021-09-01 05:39:21	2021-09-01 04:55:36	352430	219864	1012022	551550980	20e00004	100000111000000000000000000100	1c93f5e5ec15938c1cb18f839d06613f20efef113dc9a3bb889c0214e846ffbf	3569409893	386923168	17615033039279	0000000000000000000000000000000000000000210f22b9fa70a4901104add8	038ba80a1b4d696e656420627920416e74506f6f6c373337c900290272e526befabe6d6da68ea50da828b0831e836710fbb39a04ea31eac2d78b747536428cd9a6e8cf4d0200000000000000f37b030013d10100	698	496	1628	1797	3673916186578	1729055232	3674541186578	1729349376	2639833	1242.3846	7499.61	3.5297	2609.9	1.2283	14435.529724221	625000000	294143.75	627639833	295386.125	AntPool
698508	00000000000000000001680d063035746594bdc35d7dafd1007fb800605b1d41	2021-09-01 05:39:45	2021-09-01 05:07:56	52503	46160	190983	536870916	20000004	100000000000000000000000000100	8061853dd2c63a3d7d7567d7690e383d288e784aa01ec04e75ed65217102311c	1464034664	386923168	17615033039279	0000000000000000000000000000000000000000210f32bf5c3f800dcd41ea6a	038ca80a041f122f612f53424943727970746f2e636f6d20506f6f6c2f0401ac5a983c010000000000	47	34	326	88	7109919428	3346141.5	7734919428	3640285.25	2669443	1256.3199	51123.1	24.06	14048.5	6.6119	8.341069478642	625000000	294143.75	627669443	295400.0625	Unknown
