id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
623697	00000000000000000004deb2dcb3cd8eba81578ff8f97aae6d29692b2970249b	2020-03-31 02:28:55	2020-03-31 02:00:33	837861	652845	2796396	1073733632	3fffe000	111111111111111110000000000000	a229bcd8def8d3aea80b6375375f3ab73b4148e31b0dd39222f112c28845eff1	1927015353	387201857	13912524048946	00000000000000000000000000000000000000000e0e3492cd4e50a768d30eb8	035184092cfabe6d6d77a463c7a30c863e26de8ce4849dd30176344690e272ce2f55b4f4d41756764710000000f09f909f00124d696e656420627920737a777775686169330000000000000000000000000000000000000000000000000005004e0d825e	1599	794	3539	6982	612446443110	39215804	613696443110	39295844	13816843	884.7118	16499.7	1.0565	4944.01	0.3166	4703.58456758	1250000000	80039.25	1263816843	80923.9609	F2Pool
623698	0000000000000000001249d1312181f05736a6d6d7388eb5b08f1cf28e16aa07	2020-03-31 02:33:41	2020-03-31 02:06:59	535637	379248	1673381	805298176	2fffe000	101111111111111110000000000000	80181d140bd4c1fad43fb9d2bc317c2b88a0fa2a7e4051b53e5a962b973b2871	642968913	387201857	13912524048946	00000000000000000000000000000000000000000e0e413a1d036a8e6b2a2c84	035284090405ac825e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc5036857e7046f53f9ae373d44de7ad5d2cf1ff8e547c7d0d3f78a5d807a2fda020000004204cb9a0314e328c17a290000000000	865	453	2241	4222	163148161075	10446605	164398161075	10526645	6027471	385.9474	11260.8	0.7211	3605	0.2308	6069.2359739622	1250000000	80039.25	1256027471	80425.1953	OKEX
623699	0000000000000000000ca3494a147289780d39b2a26ed414f707c8afac86aede	2020-03-31 02:48:14	2020-03-31 02:07:22	1248536	878362	3883622	939515904	37ffe000	110111111111111110000000000000	ca4f44cc801df0ae2a2c44704bdac8f79f356b449a1a428f6378bb8991d0d7ae	462310228	387201857	13912524048946	00000000000000000000000000000000000000000e0e4de16cb884756d814a50	03538409046eaf825e7669702f7777772e6f6b65782e636f6d2ffabe6d6de5a8ea979244f5244bcd439254ea2c44c4d7e6f516df7d64dd057481a6d14430020000004204cb9a21952e28041d6d0000000000	2255	1210	5982	5369	650726941392	41666956	651976941392	41746996	23710734	1518.2316	18996.6	1.2164	6107.52	0.3911	53377.595788406	1250000000	80039.25	1273710734	81557.4844	OKEX
623700	00000000000000000003d4786105f9a6b9ce45f40145270a3a0ee66518d20d0f	2020-03-31 03:00:39	2020-03-31 02:15:08	1159131	754306	3422049	536879104	20002000	100000000000000010000000000000	46813179ee388ec222fbaf764674e6ec42c2274e04f9e19c034c0867021827da	567035319	387201857	13912524048946	00000000000000000000000000000000000000000e0e5a88bc6d9e5c6fd8681c	03548409192f5669614254432f4d696e656420627920686573616d30382f2cfabe6d6deb2019a96b4fc11c262c95253ba052e06e0ad0599638c53d31ed6ea6991c2f011000000000000000109f0dd207a42d447e12c98765a3585600	1793	939	5210	4363	551428245571	35308724	552678245571	35388764	20456462	1309.856	17654.1	1.1304	5980.41	0.3829	6023.1861013353	1250000000	80039.25	1270456462	81349.1094	ViaBTC
623701	0000000000000000000ceb1e8c0560769ca89bdbfe3077b3f3bf276419a7c746	2020-03-31 03:02:07	2020-03-31 02:20:49	123476	96903	414185	1073725440	3fffc000	111111111111111100000000000000	48fdd1091f931c821a363f315ac58fcd77f3a814a33cdbe9e6cb3116cc91295d	1792057863	387201857	13912524048946	00000000000000000000000000000000000000000e0e67300c22b843722f85e8	035584092cfabe6d6d61cf9edec588ece353ac1d6abbad81efb33d0ff45d7d42e8f430e1cfa8ebd70310000000f09f909f000f4d696e6564206279207375636f7269000000000000000000000000000000000000000000000000000000000500aeec0900	265	137	586	665	59213326712	3791512.25	60463326712	3871551.5	2516378	161.1272	20455.7	1.3098	6101.01	0.3907	1702.5514323059	1250000000	80039.25	1252516378	80200.3828	F2Pool
623702	000000000000000000131b9a64bd539173bbfe93a52504d29c77b2af60b0622b	2020-03-31 03:08:31	2020-03-31 02:28:55	507615	366278	1606449	1073733632	3fffe000	111111111111111110000000000000	74e83d30923530485c1bae427a0f3ba62b5601cb7f2129701a7836323945760b	3203592495	387201857	13912524048946	00000000000000000000000000000000000000000e0e73d75bd7d22a7486a3b4	035684090431b4825e2f706f6f6c696e2e636f6d2ffabe6d6d643c8bfc004ec3cd290841f55b0486d94ebcedf1e692a28ae078d6dcab4550ba0100000000000000cda33de992ff414017a2efa3c95d2be412bfc51cd600d5c3250000000000	1014	533	2327	2524	232520693601	14888626	233770693601	14968665	9367215	599.7959	18469.6	1.1827	5837.08	0.3738	4364.6233997804	1250000000	80039.25	1259367215	80639.0469	Poolin
623703	0000000000000000000c9b43fdfcecc65dd1da11043fdbd3ba081fe8c70342bd	2020-03-31 03:16:23	2020-03-31 02:33:41	735752	486805	2196167	536870912	20000000	100000000000000000000000000000	ccbb7b4c3a0c588a01bef51fce764302235df873d8dc82c4900f3c1bb52ac1c6	116492218	387201857	13912524048946	00000000000000000000000000000000000000000e0e807eab8cec1176ddc180	035784090407b6825e2f706f6f6c696e2e636f6d2f38c4f3a8079d58272396fdb61e9304de11c69e806d00649e2b0000000000	1249	698	3402	2994	378273562527	24221386	379523562527	24301426	12264683	785.3248	16676.4	1.0678	5587.36	0.3577	11227.161255594	1250000000	80039.25	1262264683	80824.5781	Poolin
623704	0000000000000000000f79a4f2dc2f95f8ac513c3ad4deb065f3098e001d5f78	2020-03-31 03:19:34	2020-03-31 02:48:14	196571	145622	633437	1073733632	3fffe000	111111111111111110000000000000	d45df6e129dcd6d142c24618c00b8b38aba408733989e63906637d865c080258	4217194306	387201857	13912524048946	00000000000000000000000000000000000000000e0e8d25fb4205f87934df4c	0358840904c5b6825e2f706f6f6c696e2e636f6d2ffabe6d6d306b51ce84519c0d33b8bad5aced6f3dc6684a58f00c02effc059cae4e042a7a01000000000000000e62f7e06609164fc365d13f44dfdb0511591e9cf900236c0000ffffffff	416	201	895	904	208169495526	13329385	209419495526	13409424	4279030	273.9923	21817.8	1.397	6773.14	0.4337	941.79911771346	1250000000	80039.25	1254279030	80313.2422	Poolin
623705	00000000000000000009dc3e9a118a805577dcdf7a420e6e5ce2e072448634c5	2020-03-31 03:45:01	2020-03-31 03:00:39	1395419	865875	3993044	552230912	20ea6000	100000111010100110000000000000	9006b569e674adf9b631a4509abc3c2824688def1880c65bfa629cf4550d0849	602488417	387201857	13912524048946	00000000000000000000000000000000000000000e0e99cd4af71fdf7b8bfd18	0359840941d7a0af2ccec83341d7a0af2c0c42e62f315448617368263538434f494e2ffabe6d6d023d52036cdcf06551133294fa20a99dc77cb6edf35b1d95d9402ecd5517331c80000000000000008447cc4dc301000000000000	2468	1485	6034	8010	1006796293376	64466576	1008046293376	64546616	32301148	2068.2878	23154.4	1.4826	8092.29	0.5181	32741.80277015	1250000000	80039.25	1282301148	82107.5391	1THash&58COIN
623706	00000000000000000011f7b59e9e43f974a993b3a1754d6b87111b7873a7b526	2020-03-31 03:53:09	2020-03-31 03:02:07	1193510	933275	3993335	536870912	20000000	100000000000000000000000000000	9955f89deed0d53c61a87caa438117b702afd18cd8b993c75eec22a02df46326	3389426790	387201857	13912524048946	00000000000000000000000000000000000000000e0ea6749aac39c67de31ae4	035a8409fabe6d6d451179d8660c1be6a8be4ba77e9e5bba2c69ba486d226d98f09bfde78684b56701000000000000000d65070a8747e6132100009ee21d2f736c7573682f	2315	1260	5545	5675	399870650528	25604278	401120650528	25684318	11217675	718.2834	9401.83	0.602	2810.07	0.1799	5899.5839753005	1250000000	80039.25	1261217675	80757.5391	SlushPool
623707	00000000000000000012ac170e6f2cb1345053a5a19bafe6a4401a1e7ad3108d	2020-03-31 03:56:15	2020-03-31 03:08:31	715504	435287	2021365	541065216	20400000	100000010000000000000000000000	0e266da526b59dcbc06d3a2ec76d722961dcb5ebd94eed49519ce1cc27d017f3	1435880476	387201857	13912524048946	00000000000000000000000000000000000000000e0eb31bea6153ad803a38b0	035b84091b2f5669614254432f4d696e6564206279207875656675626162792f2cfabe6d6da3f7efb03ce734fa6c96146d4a691f672a63dc421e81d7fe1daeffb742bf0e061000000000000000100d0dd107b6bb4b0c5814eb53b5380100	1067	747	3545	2479	149576211162	9577574	150826211162	9657614	6769571	433.4651	9466.51	0.6062	3351.46	0.2146	9520.048095583	1250000000	80039.25	1256769571	80472.7188	ViaBTC
623708	00000000000000000002b63ce4c3915ffa104758a2c706ded2a63489eff665dd	2020-03-31 04:00:16	2020-03-31 03:16:23	274268	190811	846701	1073725440	3fffc000	111111111111111100000000000000	666ced82918953cb0b554ab2f1bfcb73e503fd1771df04cd6a9072b7fd0589de	3048661214	387201857	13912524048946	00000000000000000000000000000000000000000e0ebfc33a166d948291567c	035c8409fabe6d6d6171f70b874deee9695d1500fa1106fd0b51112170e7609ee92ad97d03e5123a0100000000000000076505019a9ac701501200b70c1c2f736c7573682f	702	463	1175	1590	136720310476	8754393	137970310476	8834432	3801761	243.4321	13880.4	0.8888	4497.44	0.2879	1650.8829693292	1250000000	80039.25	1253801761	80282.6875	SlushPool
623709	0000000000000000000bb5b780f006b53116370c7a2c42e2fdf1f60782e88b72	2020-03-31 04:46:33	2020-03-31 03:19:34	1380356	872796	3998744	536870912	20000000	100000000000000000000000000000	459dd29b619bb6a3f9cdf46c6fd437e8133fe2dc93cb49c98e7e8ebf2f6cdf2c	483421895	387201857	13912524048946	00000000000000000000000000000000000000000e0ecc6a89cb877b84e87448	035d84092cfabe6d6deb72eece62ac841bd3bcbbd5170bc0f5fb10b6284e2a18321ad8166866d98e6a10000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500a6c5405e	2193	1234	6392	6210	1347229391350	86264984	1348479391350	86345024	54710828	3503.2109	39648.5	2.5388	13687.9	0.8765	13177.675627998	1250000000	80039.25	1304710828	83542.4609	F2Pool
623710	000000000000000000013745eda0f85595c1f58ea97d4d54f3f705dba9dc4d5e	2020-03-31 04:59:50	2020-03-31 03:45:01	1402822	863568	3993526	545259520	20800000	100000100000000000000000000000	9432be402b8a03375183b4ea07efc7b34228860734377cfef268a51bbc82342f	2115234336	387201857	13912524048946	00000000000000000000000000000000000000000e0ed911d980a162873f9214	035e84090447ce825e455530322f4254432e434f4d2ffabe6d6d679254fb59ecf5d522c394c048b12f2dc4c01bb82b788af06ab23145f31ca2a9020000004204cb9a22bda94bbce0020000000000	2441	1461	6149	6784	1202073556945	76970456	1203323556945	77050496	22739486	1456.0411	16214.7	1.0383	5696.36	0.3647	53251.621455925	1250000000	80039.25	1272739486	81495.2891	BTC.com
623711	00000000000000000012400955ffc06c853cb3e54f75120a73d81816cf80a84c	2020-03-31 05:05:43	2020-03-31 03:53:09	1146655	948829	3993142	805298176	2fffe000	101111111111111110000000000000	07b35f7087982e7f2d112c53ffbc25d297276e25cc7a8b2b1203ea7b61527a43	567174466	387201857	13912524048946	00000000000000000000000000000000000000000e0ee5b92935bb498996afe0	035f840941d7a0b3ea570f0341d7a0b3e9d387952f315448617368263538434f494e2ffabe6d6d6e613ddeb22738c5104b32ccb3dcd6e8129f341d2e80731fd8c64e26b91a51e68000000000000000dd00b2b2d7f31e0000000000	2137	795	5792	4884	499241073614	31967106	500491073614	32047144	10613993	679.6288	9259.62	0.5929	2659.02	0.1703	10308.846333611	1250000000	80039.25	1260613993	80718.8828	1THash&58COIN
623712	000000000000000000050c3111e9847270896440741d03dd8d1f4d7ec684618a	2020-03-31 05:07:17	2020-03-31 03:56:15	960345	591556	2735013	536928256	2000e000	100000000000001110000000000000	f33faaf701322b7574dc7afed70fcf751153137f59a3763fe53521a7630a828a	324640414	387201857	13912524048946	00000000000000000000000000000000000000000e0ef26078ead5308bedcdac	036084091b4d696e656420627920416e74506f6f6c3931ab00f103205a8625a6fabe6d6d48eac787cd0e60ea7684cd93e1ad3b3b20a70a7b8f068dd26d1ec84d46d8ede90400000000000000e3d10000cf1d0000	1598	1128	4594	3992	204973407785	13124735	206223407785	13204774	2572346	164.7109	2679.63	0.1716	941.013	0.0603	30312.286615151	1250000000	80039.25	1252572346	80203.9609	AntPool
623713	0000000000000000000525bb929a7eceb05ef1d496a312390c9c8edc2dc078be	2020-03-31 05:08:39	2020-03-31 04:00:16	94926	67422	297192	1073676288	3fff0000	111111111111110000000000000000	f70cfded2cd5e364c16c30945529155e7db88bc905afc05efa32e2cd1188a12e	1749260501	387201857	13912524048946	00000000000000000000000000000000000000000e0eff07c89fef178e44eb78	03618409162f5669614254432f4d696e65642062792076616e732f2cfabe6d6de5636721e43cb7189826e5c68166e6401a51e2190b4f4ca728d3de369e182dd310000000000000001037b51d0cdd3c132022ab67f0f5030000	261	155	389	638	16829756992	1077632.875	18079756992	1157672.125	1917248	122.7641	20269.9	1.2979	6478.5	0.4149	97.024586632195	1250000000	80039.25	1251917248	80162.0156	ViaBTC
