id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
99755	000000000003070a1322a34c85de84e492253e179fddcfcdbf5513c2a47736bc	2010-12-28 00:33:22	2010-12-28 00:15:22	473	473	1892	1	1	000000000000000000000000000001	070e0b51f3b0c73d0345f6a7db75fa0578e429b0d107fc5f6b4b476c770db45d	3913137804	453281356	14484.162361225	000000000000000000000000000000000000000000000000060ea57d64e65108	044c86041b0132	2	0	2	3	15000000	0.039	5015000000	13.039	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99756	0000000000045b96ffe97b8cadfcfeb2eae42cca8f147c9e1f14bfb277487de4	2010-12-28 00:36:06	2010-12-28 00:15:54	472	472	1888	1	1	000000000000000000000000000001	f63e8c52d36420bbdc62553c8772ce4dc36a9097427d8cf7f951bf8a9f10dedd	4207974623	453281356	14484.162361225	000000000000000000000000000000000000000000000000060ede11c70b3486	044c86041b0156	2	0	2	3	108000000	0.2808	5108000000	13.2808	0	0	0	0	0	0	3.2069	5000000000	13	5000000000	13	Unknown
99757	0000000000036ea572877b6046c225959b45da8c8a6e407fb750745a2ec95be6	2010-12-28 00:38:55	2010-12-28 00:21:26	438	438	1752	1	1	000000000000000000000000000001	2eba96321264f7522db515b5e59587a05ecf3745dbec49a76758a1bcd373b2f8	772761316	453281356	14484.162361225	000000000000000000000000000000000000000000000000060f16a629301804	044c86041b0125	2	0	2	2	220000000	0.572	5220000000	13.572	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99758	00000000000322fe2637a0e0aaf37ee48e30adbc88e16a7d164b5445b80f1d82	2010-12-28 01:14:38	2010-12-28 00:24:27	1850	1850	7400	1	1	000000000000000000000000000001	3d9fa2ae9c93745e8de3c3c25b32673272d1f26438665153037e2bab1804b83d	3874357134	453281356	14484.162361225	000000000000000000000000000000000000000000000000060f4f3a8b54fb82	044c86041b011c	8	0	8	12	1310000000	3.406	6310000000	16.406	0	0	0	0	0	0	636.341146875	5000000000	13	5000000000	13	Unknown
99759	0000000000005bcefe50515ee47f7eaec09b11549c060f9b9a32db818dc0b6f0	2010-12-28 01:20:24	2010-12-28 00:28:05	473	473	1892	1	1	000000000000000000000000000001	ef313d8bc0e8652817690227edb43927116e00315fa11e1c965c5d9d40266dc6	3658580619	453281356	14484.162361225	000000000000000000000000000000000000000000000000060f87ceed79df00	044c86041b0155	2	0	2	3	14536000000	37.7936	19536000000	50.7936	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99760	0000000000026d54a8951cb1685f91b29c8065caad6650649b40461f0000d810	2010-12-28 01:25:24	2010-12-28 00:33:22	438	438	1752	1	1	000000000000000000000000000001	1acb12d3b77d265c36e0169e957fd62b0cc1cc46b9275be5bd59ab0acc439502	2407398758	453281356	14484.162361225	000000000000000000000000000000000000000000000000060fc0634f9ec27e	044c86041b015d	2	0	2	2	100000000	0.26	5100000000	13.26	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99761	0000000000046dbd7bed0497794a282069dddfd4425715838e8005464e054818	2010-12-28 01:27:57	2010-12-28 00:36:06	435	435	1740	1	1	000000000000000000000000000001	828483df51702d33626a9af6164b18481754f3eaddd621491dc72293db69f03d	3244828565	453281356	14484.162361225	000000000000000000000000000000000000000000000000060ff8f7b1c3a5fc	02a205	2	0	2	2	30000000000	78	35000000000	91	0	0	0	0	0	0	2285.1979166667	5000000000	13	5000000000	13	Unknown
99762	00000000000042c7dc01ebcf54714f5185b90994e7c7a44a4158c75e882abac4	2010-12-28 01:31:45	2010-12-28 00:38:55	698	698	2792	1	1	000000000000000000000000000001	8605fa4cfb9e7105f924b0f4ebce07db6d1130dfe1744d4a5db0bef009f5827d	1387257462	453281356	14484.162361225	0000000000000000000000000000000000000000000000000610318c13e8897a	044c86041b0153	3	0	3	4	128000000	0.3328	5128000000	13.3328	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99763	000000000000eb02225c9ec8c2fbec277ee5da996000af99155fe019f754d317	2010-12-28 01:33:30	2010-12-28 01:14:38	1565	1565	6260	1	1	000000000000000000000000000001	a8f352fdb0ca069f5c761efeb4b6d92257228290629640636de63afe7e5f4e18	4125250822	453281356	14484.162361225	00000000000000000000000000000000000000000000000006106a20760d6cf8	044c86041b0175	3	0	8	3	49000000	0.1274	5049000000	13.1274	0	0	0	0	0	0	0.80896145833333	5000000000	13	5000000000	13	Unknown
99764	000000000001f6f94ba998e4f3c4abcc6a5dbcde28b1032b4e4f6dd703863f1b	2010-12-28 01:56:40	2010-12-28 01:20:24	1988	1988	7952	1	1	000000000000000000000000000001	37103a7b0b85b9836d4e133fe4a40d382236a8fa80d31849c373941c1ae7c86d	141193532	453281356	14484.162361225	0000000000000000000000000000000000000000000000000610a2b4d8325076	044c86041b028401	8	0	8	14	78449000000	203.9674	83449000000	216.9674	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99765	0000000000038b069df2569aadcbc625ecec3a565d5746a0d87a4213e4707feb	2010-12-28 02:06:24	2010-12-28 01:25:24	215	215	860	1	1	000000000000000000000000000001	058eddf8b652ee45439913d6a8e82efe1f3a69fc3c1b322f843a9f8db427bdc3	1915270161	453281356	14484.162361225	0000000000000000000000000000000000000000000000000610db493a5733f4	044c86041b0106	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99766	000000000000386703a64a7f2585b9d6a1d46430044f9315447966dc84701515	2010-12-28 02:29:05	2010-12-28 01:27:57	991	991	3964	1	1	000000000000000000000000000001	1abe1505821cb16bd8a0e25276c952bda35bdeda6f506430a4b75d1fb52177c0	768848979	453281356	14484.162361225	000000000000000000000000000000000000000000000000061113dd9c7c1772	044c86041b028001	4	0	4	7	63657000000	165.5082	68657000000	178.5082	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99767	0000000000030df54a12410e8ba41e5e8b62ab971cb8fa0060ac6b650d20f553	2010-12-28 02:32:27	2010-12-28 01:31:45	474	474	1896	1	1	000000000000000000000000000001	471e63b120d9744ecff154d204ca2b941b0b2c6f415a71f2d351ef118c20560a	653844235	453281356	14484.162361225	00000000000000000000000000000000000000000000000006114c71fea0faf0	044c86041b0104	2	0	2	3	40000000	0.104	5040000000	13.104	0	0	0	0	0	0	1.8751851851852002	5000000000	13	5000000000	13	Unknown
99768	000000000001d53b45f1a10b7f469220d82b5d1c7e5c7b270674323279f09cee	2010-12-28 02:34:21	2010-12-28 01:33:30	440	440	1760	1	1	000000000000000000000000000001	7c195bb958ee9e9d2dc06c427de792f2bbc564e37c36980115a2d3671c4d254b	382710427	453281356	14484.162361225	0000000000000000000000000000000000000000000000000611850660c5de6e	044c86041b013d	2	0	2	2	1000000	0.0026	5001000000	13.0026	0	0	0	0	0	0	0.022508680555556	5000000000	13	5000000000	13	Unknown
99769	0000000000038fafee6dfde0903e0c984c32ee5e207f340e9779047541ea2007	2010-12-28 02:41:14	2010-12-28 01:56:40	474	474	1896	1	1	000000000000000000000000000001	e5c84b9d5ed3f29a239be5d90fac2844cc904d24400456c797f4183f3c3f0a18	2192026035	453281356	14484.162361225	0000000000000000000000000000000000000000000000000611bd9ac2eac1ec	044c86041b012e	2	0	2	3	14506000000	37.7156	19506000000	50.7156	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99770	0000000000031fb0864ce3dddd7da62300f31f2af6e644db5007f0354439ec6f	2010-12-28 02:42:19	2010-12-28 02:06:24	215	215	860	1	1	000000000000000000000000000001	1313d1863aa22482e2267fb558993a0bb6b095661774ce212cf688cb3080129e	2299380481	453281356	14484.162361225	0000000000000000000000000000000000000000000000000611f62f250fa56a	044c86041b0108	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99771	0000000000006ee457cf80547d1f00068b0ca71b0e3f443474b9bd7b602eef8e	2010-12-28 02:47:12	2010-12-28 02:29:05	215	215	860	1	1	000000000000000000000000000001	d21d59e03d18a13cc7ffdf53452c39ddbee5cb1a016cdc272d79211bd02b298f	1736895185	453281356	14484.162361225	00000000000000000000000000000000000000000000000006122ec3873488e8	044c86041b0152	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99772	000000000000867f3cfdeebc7e0614dc0ce322e426042ea3e2ecf06069ae0e1e	2010-12-28 03:18:48	2010-12-28 02:32:27	3082	3082	12328	1	1	000000000000000000000000000001	ff28302babb546f3887ec3d59e845e89b328711fd5852b12ff40ee4b287ae667	2712981225	453281356	14484.162361225	00000000000000000000000000000000000000000000000006126757e9596c66	044c86041b0158	12	0	14	21	87577000000	227.7002	92577000000	240.7002	0	0	0	0	0	0	333.2025462963	5000000000	13	5000000000	13	Unknown
99773	0000000000001702943320136b48f7f23d45f5746f6aa50e21ad13a4a60ec5ef	2010-12-28 03:19:17	2010-12-28 02:34:21	2976	2976	11904	1	1	000000000000000000000000000001	82e64f3f683bd3c2aaa92f9b9a3a27d0b60c19acf481fc76f2802d617ad99176	4276914944	453281356	14484.162361225	00000000000000000000000000000000000000000000000006129fec4b7e4fe4	044c86041b013a	11	0	12	21	7230000000	18.798	12230000000	31.798	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99774	0000000000009e2065617908a35dfb56e32b5ee3d60ccbb5be50aff5293aa135	2010-12-28 03:32:26	2010-12-28 02:41:14	2276	2276	9104	1	1	000000000000000000000000000001	7002089dc685e1fa1d92e807469a0e89236c371e0d11ba2a8a6101afca5612e7	1410983737	453281356	14484.162361225	0000000000000000000000000000000000000000000000000612d880ada33362	044c86041b0145	9	0	9	17	19219000000	49.9694	24219000000	62.9694	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99775	000000000002892f626ce2e2150d12400af020d8d47604fb34a49c46e323e3ce	2010-12-28 03:37:30	2010-12-28 02:42:19	216	216	864	1	1	000000000000000000000000000001	7f8d0140b215dc5be51514a2d1f94af3af0b9909aa4aabeadcf883509565357c	31307469	453281356	14484.162361225	000000000000000000000000000000000000000000000000061311150fc816e0	044c86041b028201	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99776	000000000003cb3a545ee08e56befeb7b6a7a082bdd3234de4c808ccce815557	2010-12-28 03:39:40	2010-12-28 02:47:12	215	215	860	1	1	000000000000000000000000000001	37aaf4703bfc218935e85c3f2c126e1cfc4366afd41708792a238d497f3eddee	2877390386	453281356	14484.162361225	000000000000000000000000000000000000000000000000061349a971ecfa5e	044c86041b0114	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99777	0000000000024f24073351990c55b055fe98a80464ed122a36f6db91b9f499cd	2010-12-28 04:00:04	2010-12-28 03:18:48	733	733	2932	1	1	000000000000000000000000000001	7b9f5199f80fcf168d59f8a2a4afd153f2f7d50c6a90cce16d4a0ba65607d6a1	1268666984	453281356	14484.162361225	0000000000000000000000000000000000000000000000000613823dd411dddc	044c86041b029501	3	0	3	5	49111000000	127.6886	54111000000	140.6886	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99778	0000000000031c744228e520675a8154ec40da32360873e5f123aea1f44e9aa1	2010-12-28 04:05:59	2010-12-28 03:19:17	1361	1361	5444	1	1	000000000000000000000000000001	2005da73b1518100ba2b34f86b6e44c1ace1bcb4300f0d7c3ffacdcfe33ada56	862176775	453281356	14484.162361225	0000000000000000000000000000000000000000000000000613bad23636c15a	044c86041b0135	5	0	6	7	35000000	0.091	5035000000	13.091	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99779	000000000000ebd363ca1c2e5e75cc6f79c5708fffd9d5d56c3e75239afc20e6	2010-12-28 04:13:31	2010-12-28 03:32:26	653	653	2612	1	1	000000000000000000000000000001	a35a1c3deeb961b4e5d9331093d922eb13c65caaf2f6aa070d8818e42b049e4d	4281737563	453281356	14484.162361225	0000000000000000000000000000000000000000000000000613f366985ba4d8	044c86041b0132	2	0	3	3	8900000000	23.14	13900000000	36.14	0	0	0	0	0	0	5074.1481944444	5000000000	13	5000000000	13	Unknown
99780	000000000000ea5a5fe184692e9c1da6fa4b07f863179dca23f07201d508fa72	2010-12-28 04:19:03	2010-12-28 03:37:30	697	697	2788	1	1	000000000000000000000000000001	fffcc65d2a36115ffb931bd04d3130e14d67ed86c5771bb032b91a682962d670	62344974	453281356	14484.162361225	00000000000000000000000000000000000000000000000006142bfafa808856	044c86041b0112	3	0	3	4	15486000000	40.2636	20486000000	53.2636	0	0	0	0	0	0	40.831018518519	5000000000	13	5000000000	13	Unknown
99781	00000000000263f87304af4feb3267731bd5e025b6e0ffa307e2896b0f63ad11	2010-12-28 04:21:46	2010-12-28 03:39:40	216	216	864	1	1	000000000000000000000000000001	e4f644ff341890a496a5835e5cb3551309781531ebb36987dcb7d21848c06e4f	1769572246	453281356	14484.162361225	0000000000000000000000000000000000000000000000000614648f5ca56bd4	044c86041b029801	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99782	000000000003c17effae9a9909802e1e3b553a3c383f6fa7fc915d2bf90ab7f2	2010-12-28 04:35:39	2010-12-28 04:00:04	215	215	860	1	1	000000000000000000000000000001	98b41994adfe9999135420c6c785e3e500050a18357559f7e6269b2f420e8d0a	116517146	453281356	14484.162361225	00000000000000000000000000000000000000000000000006149d23beca4f52	044c86041b0103	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99783	000000000000021f714e174a954dbe07c960b51eb2ff5e047b6a1381f3945440	2010-12-28 04:57:59	2010-12-28 04:05:59	439	439	1756	1	1	000000000000000000000000000001	5abaecb71f9426e687eb4f6e74989b06adcb957c736d9b1361945f76e90ad4f5	1011208318	453281356	14484.162361225	0000000000000000000000000000000000000000000000000614d5b820ef32d0	044c86041b014b	2	0	2	2	1500000000	3.9	6500000000	16.9	0	0	0	0	0	0	81.859375	5000000000	13	5000000000	13	Unknown
99784	00000000000282d398caa3a3c1481adb42d17ad19f6f2a1de38756147053d03e	2010-12-28 05:24:39	2010-12-28 04:13:31	438	438	1752	1	1	000000000000000000000000000001	d58f1b264d0629f7a096b7ddac0cd435e63048ba6ebcf00f66e7a2d78878963c	626719687	453281356	14484.162361225	00000000000000000000000000000000000000000000000006150e4c8314164e	044c86041b0169	2	0	2	2	5000000	0.013	5005000000	13.013	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99785	000000000003e578b17a52f84023d94cb1b7abc264ab692a996270ee581fa8a3	2010-12-28 05:27:26	2010-12-28 04:19:03	216	216	864	1	1	000000000000000000000000000001	79ced22fda0068d8da882c42b24503786166106f518a20987b15dc676d41d76b	4232545032	453281356	14484.162361225	000000000000000000000000000000000000000000000000061546e0e538f9cc	044c86041b027f01	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99786	00000000000228379ca3fe7bfbf553924556fd074d7e9382594999fa535ce44d	2010-12-28 05:28:42	2010-12-28 04:21:46	472	472	1888	1	1	000000000000000000000000000001	7d6acb7c3348529d561712667de4fb48c2ce806f08f89b16370c84c157354401	1954390540	453281356	14484.162361225	00000000000000000000000000000000000000000000000006157f75475ddd4a	044c86041b012d	2	0	2	3	14481000000	37.6506	19481000000	50.6506	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99787	000000000003935ccf0cc25b83495b2eb2ed9fb5cc0cf11b5456227371caa072	2010-12-28 05:35:23	2010-12-28 04:35:39	1464	1464	5856	1	1	000000000000000000000000000001	269d6fa0399b81db1f2879de155f7508abaec9c4cc185ceb904aec4b8b7403db	1767632963	453281356	14484.162361225	0000000000000000000000000000000000000000000000000615b809a982c0c8	044c86041b029d01	4	0	7	5	14566000000	37.8716	19566000000	50.8716	0	0	0	0	0	0	1.2498453703704	5000000000	13	5000000000	13	Unknown
99788	000000000003b8a8495eb8527cc5cf134a8a282843a44b10eb85fa5a10b06628	2010-12-28 05:41:37	2010-12-28 04:57:59	733	733	2932	1	1	000000000000000000000000000001	35876141f15139778ce7007773963ac8ec8826ba87eab39c0fe712f3e58cd516	1860366803	453281356	14484.162361225	0000000000000000000000000000000000000000000000000615f09e0ba7a446	044c86041b029601	3	0	3	5	49086000000	127.6236	54086000000	140.6236	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99789	000000000002a737c0204c57038f8fffaef6ab20fe3e004b9f62ab75fb2a90bf	2010-12-28 05:42:15	2010-12-28 05:24:39	215	215	860	1	1	000000000000000000000000000001	1dd566261186c02b59ab719216b7cffa74c19ff219b1bd388254f6057912b5af	2615395085	453281356	14484.162361225	000000000000000000000000000000000000000000000000061629326dcc87c4	044c86041b0130	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99790	00000000000463f6b38c7886ac8f10993b1c834dbd85b79747a86e9cf409d142	2010-12-28 05:43:50	2010-12-28 05:27:26	474	474	1896	1	1	000000000000000000000000000001	2d7f97505cf289905aa6cdf2f67f45f3b060507465cabbd3143b24429414bf0c	1404527582	453281356	14484.162361225	000000000000000000000000000000000000000000000000061661c6cff16b42	044c86041b029501	2	0	2	3	99000000	0.2574	5099000000	13.2574	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99791	0000000000019cfd6027b2b5e60793a94053d6abbef80ba3c729c47b1d292e75	2010-12-28 05:46:19	2010-12-28 05:28:42	215	215	860	1	1	000000000000000000000000000001	9709c89fb101ec0fd3c64bde7019f99a560b9adcd3c997e79dfa95a7662e5c95	2350809344	453281356	14484.162361225	00000000000000000000000000000000000000000000000006169a5b32164ec0	044c86041b0138	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99792	0000000000016c03bebfe574b2a455b9928bc07d06222ac4a3d466920dfb1fb0	2010-12-28 05:52:38	2010-12-28 05:35:23	215	215	860	1	1	000000000000000000000000000001	f9839848709b283623fe171142cd7c1be07c417971e544c3b327129633aaf5e1	898069844	453281356	14484.162361225	0000000000000000000000000000000000000000000000000616d2ef943b323e	044c86041b0102	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99793	0000000000003461b49d7b159cfddb6e571d05077872df8dc074776b6395f68b	2010-12-28 05:52:49	2010-12-28 05:41:37	215	215	860	1	1	000000000000000000000000000001	0f68f5962b77f3549736f81a98b1dc7e9142462f80d8e3f56d35183acbbae787	280184619	453281356	14484.162361225	00000000000000000000000000000000000000000000000006170b83f66015bc	044c86041b016b	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99794	00000000000454be7e63a4b4247f2260ca2454c6e1c0ef3983c5715bdb225901	2010-12-28 06:05:21	2010-12-28 05:42:15	533	533	2132	1	1	000000000000000000000000000001	a6394cceefaaa3342a652bb0fa8c9b9d0054763c9c72373cd8fc9cb5f84ee6e9	3769845877	453281356	14484.162361225	000000000000000000000000000000000000000000000000061744185884f93a	044c86041b0133	3	0	3	3	10000000000	26	15000000000	39	0	0	0	0	0	0	62.607638888889	5000000000	13	5000000000	13	Unknown
99795	00000000000118ca5c54e8f70ed8e74623a9cec50c25c537720932ac958f104d	2010-12-28 06:35:39	2010-12-28 05:43:50	664	664	2656	1	1	000000000000000000000000000001	79d6a8b1a07c640db176f9c5bb4022d848f76d253c4c7b88d44ba32b07909b1f	378186348	453281356	14484.162361225	00000000000000000000000000000000000000000000000006177cacbaa9dcb8	044c86041b0139	3	0	3	3	7000000	0.0182	5007000000	13.0182	1000000	0.0026	2227170	0.0058	556793	0.0014	0.12756342592593	5000000000	13	5001000000	13.0026	Unknown
99796	0000000000020f8c27067f7544f60e56bc51156fb519d1d979de3b7ff68b0f22	2010-12-28 06:38:29	2010-12-28 05:46:19	215	215	860	1	1	000000000000000000000000000001	c39daf6715674a71c94770c71452b73f4989035d0c55e0668b0c1e2e56fb1b45	2611673120	453281356	14484.162361225	0000000000000000000000000000000000000000000000000617b5411ccec036	044c86041b0136	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99797	000000000001da5a3920799e8d7467ab4495f2ae38ed474cd053d49782be66fc	2010-12-28 06:43:13	2010-12-28 05:52:38	215	215	860	1	1	000000000000000000000000000001	19905c79da72f0eb39871817d297c0bfcfa0d926ff0d04f3bc6fe4d7ee9b770f	1968173205	453281356	14484.162361225	0000000000000000000000000000000000000000000000000617edd57ef3a3b4	044c86041b013e	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
99798	0000000000003c964ab2c0f1c86d57aef1b8ede397fd4f118e586ca3020ea832	2010-12-28 06:48:52	2010-12-28 05:52:49	473	473	1892	1	1	000000000000000000000000000001	05bae5ee685c458d890ab0bb212ddb28f75fc028557aaf9fc3f645b1183de62f	1470348037	453281356	14484.162361225	00000000000000000000000000000000000000000000000006182669e1188732	044c86041b011e	2	0	2	3	588000000	1.5288	5588000000	14.5288	0	0	0	0	0	0	122.74200555556	5000000000	13	5000000000	13	Unknown
99799	0000000000000d95d5ff550a99d478a7cee0d2b436286dbf4f4e09db70b2a298	2010-12-28 07:06:41	2010-12-28 06:05:21	731	731	2924	1	1	000000000000000000000000000001	1db905395386c2c9b6770136afdb29bef92aa7518ac8fa08df122c4d8e0273fd	1101718182	453281356	14484.162361225	00000000000000000000000000000000000000000000000006185efe433d6ab0	044c86041b0118	3	0	3	5	128722000000	334.6772	133722000000	347.6772	0	0	0	0	0	0	8000.0652037037	5000000000	13	5000000000	13	Unknown
