id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455057	0000000000000000026f37995653418ee693e6bc14a0bae0a11e58e1427e56bd	2017-02-28 02:57:39	2017-02-28 02:10:11	998137	998137	3992548	4	4	000000000000000000000000000100	ec2d07ed8727d22c8e6a68a05e801c8d55b1e2346007d620399572086520b438	2324475794	402816659	440779902286.59	000000000000000000000000000000000000000000423b64aed7dbc4c38f4108	0391f106fabe6d6d2efa7aeb25245a9a6d4f1ca919648835777ada902f2c3d147196b4116c80ddad0100000000000000026508002b47401e930600d5e5082f736c7573682f	2319	0	4693	4587	1060905508319	12441769	1062155508319	12456429	138354718	1622.5549	138646	1.626	34661.5	0.4065	23101.689204209	1250000000	14659.375	1388354718	16281.9297	SlushPool
455058	00000000000000000036946ea843eb5671f195c1136fccf5188fbafda9c581eb	2017-02-28 03:05:21	2017-02-28 02:12:38	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	cea378dda20b3418c58dd9f7d72b579eac9f974c34c46e84d19b4e43eeca4650	691531344	402816659	440779902286.59	000000000000000000000000000000000000000000423bcb4fc60a01889e09dc	0392f1060004f1e8b45804f0f8002208f5faf430cba305000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2330	0	4770	4840	1495977249018	17544074	1497227249018	17558732	157803316	1850.6384	158141	1.8546	39535.2	0.4636	27459.345668192	1250000000	14659.375	1407803316	16510.0137	BW.COM
455059	000000000000000001f35e044801ef7250dc474fe44705c120605a5e8e3ab781	2017-02-28 03:10:56	2017-02-28 02:33:17	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	1db2b0650fb36387df4185dfc64808d7bdd4e5d7fc5ec0c944e001d1ab6ebc03	3514541988	402816659	440779902286.59	000000000000000000000000000000000000000000423c31f0b4383e4dacd2b0	0393f1061d4d696e656420627920416e74506f6f6c2077792025e7f2b92058b4ea4023060000555d0300	2944	0	4758	5900	1088999422474	12771241	1090249422474	12785900	139877879	1640.4178	140163	1.6438	35040.7	0.4109	5735.154434992	1250000000	14659.375	1389877879	16299.793	AntPool
455060	000000000000000001552fa1b81500af7a3cf02c0c1e016a481a6f0912e8eecb	2017-02-28 03:22:25	2017-02-28 02:50:01	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	272b6104bcad39865ab201e08a961c7fe307bd122e7d4572f841ba5babf814ff	2692117184	402816659	440779902286.59	000000000000000000000000000000000000000000423c9891a2667b12bb9b84	0394f1060004f1ecb4580423fe093608d9395bc4d87415000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2447	0	3953	5405	1503687726125	17634498	1504937726125	17649158	162285815	1903.2069	162615	1.9071	40653.7	0.4768	25579.153025399	1250000000	14659.375	1412285815	16562.582	BW.COM
455061	0000000000000000009671ec31cbe4fdbce02284a89eac30a7801edc93f361a4	2017-02-28 03:47:03	2017-02-28 02:54:32	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	f94260a838ee3a480c3418d5c02d778266ff89d2e843994b7b5bdd10d28172a1	3661017502	402816659	440779902286.59	000000000000000000000000000000000000000000423cff329094b7d7ca6458	0395f10604b7f2b4582f48616f4254432f08300740b861000000000000	2291	0	4536	4798	3199742505047	37524980	3200992505047	37539640	198459455	2327.4333	198874	2.3323	49718.5	0.5831	48071.629163306	1250000000	14659.375	1448459455	16986.8086	Bixin
455062	00000000000000000119d68ba90ceb36fc1ce5271ea188f8595a5345f591a32c	2017-02-28 03:51:45	2017-02-28 02:57:39	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	4108a95d67f4ac6be2e6b751875569e9e5cb178bda1340b25012b0c18cb35ddb	794643338	402816659	440779902286.59	000000000000000000000000000000000000000000423d65d37ec2f49cd92d2c	0396f106fabe6d6daa50bd8ab22851cd4f63be33d1ad257479c4ebf18d20effb0cd11fe63d0daafa010000000000000024690500d08cbd813e50008f1e202f736c7573682f	2088	0	4363	5056	2301521811874	26991098	2302771811874	27005756	148841285	1745.5361	149154	1.7492	37288.4	0.4373	7279.6911881056	1250000000	14659.375	1398841285	16404.9121	SlushPool
455063	000000000000000001397582a1718f95441281cc4003bd7dd41908b2c50893a4	2017-02-28 03:53:11	2017-02-28 03:05:21	999861	999861	3999444	536870912	20000000	100000000000000000000000000000	76af347866a96a651390bc18c2b364695c83ef92439a2040299157511cb838ac	2377564634	402816659	440779902286.59	000000000000000000000000000000000000000000423dcc746cf13161e7f600	0397f1060428f4b4582f4254432e434f4d2ffabe6d6d941ede9dc91cb5c8799c64267153e0ae32d58a2eb93c2bda2a60cfbfe871ce8f010000000000000002e4a30a7e2d010000000000	2524	0	5010	5145	724788582864	8499958	726038582864	8514617	130160076	1526.4523	130216	1.5271	32553.9	0.3818	7320.5965814313	1250000000	14659.375	1380160076	16185.8271	BTC.com
455064	000000000000000000cd6c5feb6942dcbd42265bb238706e71e11539cf901909	2017-02-28 04:04:06	2017-02-28 03:10:56	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	696d83c98286cbf92233ad7489456dfbc287a959b9463a455150e5ec8d96c601	3503281544	402816659	440779902286.59	000000000000000000000000000000000000000000423e33155b1f6e26f6bed4	0398f106fabe6d6d109bc2138f53d65c06a21a112fb8f821614b0933f68366662077fb6522fceb260100000000000000216508005f702106610d2589071a2f736c7573682f	1993	0	4762	4482	1667946435869	19560842	1669196435869	19575502	162407073	1904.6289	162753	1.9087	40688.1	0.4772	5565.4527131655	1250000000	14659.375	1412407073	16564.0039	SlushPool
455065	0000000000000000001cf6ed259653f63f08b61b956296819e513528ac5fccc5	2017-02-28 04:13:19	2017-02-28 03:22:25	999607	999607	3998428	536870912	20000000	100000000000000000000000000000	a0b613247cf8e4cc76e8b7c0c8f947bca67bef5e51231478324de31f8999f51f	2764234320	402816659	440779902286.59	000000000000000000000000000000000000000000423e99b6494daaec0587a8	0399f10637e4b883e5bda9e7a59ee4bb99e9b1bc2e8a954a739468b4a3560d0a04bcd41e9485c36e7f4117038146843876ff136d02000000f09f909f0e4d696e6564206279206c666c313200000000000000000000000000000000000000000000000000	1923	0	3355	10107	1825855879440	21412724	1827105879440	21427384	126061462	1478.3857	126145	1.4794	31536.2	0.3698	50718.694760466	1250000000	14659.375	1376061462	16137.7607	F2Pool
455066	0000000000000000003b91814bde26526c9b664891b3bfbff16f22bfc2d90c4e	2017-02-28 04:30:26	2017-02-28 03:47:03	999078	999078	3996312	536870912	20000000	100000000000000000000000000000	3ad041a5c85ae2bf7903000c24905bc70264f339d6c6cb823026a74732ce98d5	879419442	402816659	440779902286.59	000000000000000000000000000000000000000000423f0057377be7b114507c	039af106132f5669614254432f42696720426c6f636b732f36fabe6d6d0887f50ed367e8467fb9dae5b1f39a9e18f97bc6d49a012cbb44200a077acc320100000000000000092f4542312f4144362f10602a92016bc6d63288ca1d377f5a5595	1952	0	4432	5111	3191308788454	37426072	3192558788454	37440732	142060626	1666.016	142229	1.668	35557.3	0.417	451168.45859013	1250000000	14659.375	1392060626	16325.3906	ViaBTC
455067	000000000000000000dba1b7d4b5d6d5040b95bf75f7aa15aaeb35b8a8e1063e	2017-02-28 04:32:51	2017-02-28 03:51:45	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	9d0e3055583d3173497389be96a0cb9062befacc3b6ac0ce55644d18774d8799	2225775020	402816659	440779902286.59	000000000000000000000000000000000000000000423f66f825aa2476231950	039bf1060475fdb4582f48616f4254432f083000bc314c010000000000	1365	0	4554	3765	1379925085905	16183071	1381175085905	16197731	148089222	1736.7163	148400	1.7404	37100.1	0.4351	5036.2660865248	1250000000	14659.375	1398089222	16396.0918	Bixin
455068	0000000000000000024e15a40cfc93075e12702652a222f98a6c5a2861495824	2017-02-28 04:33:26	2017-02-28 03:53:11	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	2d5d0ee7e5920588a3a5ac55697021b65d81e98d43bf43a99d4f03049cc0ee53	2784654181	402816659	440779902286.59	000000000000000000000000000000000000000000423fcd9913d8613b31e224	039cf10600048dfdb458041e40640908dfacb05800063ca8102f426974667572792f5345475749542f	1670	0	5723	3646	249644518536	2927706	250894518536	2942365.5	119862885	1405.692	120108	1.4086	30026.9	0.3521	5364.7358667472	1250000000	14659.375	1369862885	16065.0674	BitFury
455069	0000000000000000012e6560e73740982ca1361a63dc093a021a2597a22ee82e	2017-02-28 04:33:41	2017-02-28 04:04:06	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	1496df3af79e62ceacb62739bfc9c213b76355a6a74eeaae51414e24353b710d	1732436193	402816659	440779902286.59	0000000000000000000000000000000000000000004240343a02069e0040aaf8	039df1061f4d696e656420627920416e74506f6f6c20626a35202ffded682058b4fda50132270000db680300	1318	0	6016	2604	229077596679	2686507.5	230327596679	2701167	125737920	1474.5914	125994	1.4776	31498.4	0.3694	3409.6519057716	1250000000	14659.375	1375737920	16133.9668	AntPool
455070	00000000000000000241700cbab0562bbe625946adc02b9e5c85bb43bd2d3d67	2017-02-28 04:42:48	2017-02-28 04:13:19	999766	999766	3999064	536870912	20000000	100000000000000000000000000000	2401eda09c690359e58feee25b90a366db3a134f6caf2c3e3edbddc3f9c1b0b0	179179486	402816659	440779902286.59	00000000000000000000000000000000000000000042409adaf034dac54f73cc	039ef10637e4b883e5bda9e7a59ee4bb99e9b1bcb5253e0772271dd5f8fcd7dd84d946ef3cddfb4d18db40f66407ab21e5ae197a02000000f09f909f114d696e656420627920686f757a6933323100000000000000000000000000000000000000000000	1706	0	4703	5075	1224655426210	14362147	1225905426210	14376806	150137932	1760.7426	150213	1.7616	37553.3	0.4404	15901.67775287	1250000000	14659.375	1400137932	16420.1172	F2Pool
455071	0000000000000000020737d26f813a28258c4e634a0453c7f64af078822fc0c1	2017-02-28 04:48:18	2017-02-28 04:30:26	999841	999841	3999364	536870912	20000000	100000000000000000000000000000	ee38051affa14fa849dab38ceb112bd727f4d5cff0e01105298fc9b402169c9a	31687638	402816659	440779902286.59	0000000000000000000000000000000000000000004241017bde63178a5e3ca0	039ff106041201b5582f4254432e434f4d2ffabe6d6d7cc42fb8b5d39575a7c7c48ead84600ec2b2c71d7b2c0224a8ec0f0b3d0b204b010000000000000023012d9f8f4e020000000000	2332	0	4959	4813	1080068099311	12666499	1081318099311	12681158	139500102	1635.9874	139562	1.6367	34890.6	0.4092	7995.5627207144	1250000000	14659.375	1389500102	16295.3623	BTC.com
455072	0000000000000000015c6c8805935fa142fbe25354cb78e4c6757a1cc6c13197	2017-02-28 05:01:52	2017-02-28 04:32:51	999793	999793	3999172	536870912	20000000	100000000000000000000000000000	f09c34a93b6f27da2da468a41e95bd44761ddaa276919a52445010029717dd4c	1533851641	402816659	440779902286.59	0000000000000000000000000000000000000000004241681ccc91544f6d0574	03a0f10637e4b883e5bda9e7a59ee4bb99e9b1bceee22e06bf363152ce6cc20e23e2b5d87ba1cb569f5e90db8f59d6986c7ae30902000000f09f909f144d696e6564206279206c69757869616f3230313600000000000000000000000000000000000000	2297	0	4504	4820	1720178695739	20173396	1721428695739	20188056	159073780	1865.5377	159149	1.8664	39787.3	0.4666	3268.2653405205	1250000000	14659.375	1409073780	16524.9121	F2Pool
455073	0000000000000000006fb438d75467531af8d53081eeb31fb18c4b02b382f838	2017-02-28 05:04:11	2017-02-28 04:33:26	200	200	800	805306368	30000000	110000000000000000000000000000	13711de54b6cb29e0a54674ebe088d5ecaaaa7ca90cd35ce6193927c44250177	4184905736	402816659	440779902286.59	0000000000000000000000000000000000000000004241cebdbabf91147bce48	03a1f1061547425342335031cd6bcbc4c370dc2758b504450f3b31050000cebc8902	1	0	1	1	0	0	1250000000	14659.375	0	0	0	0	0	0	0	1250000000	14659.375	1250000000	14659.375	GoGreenLight
455074	000000000000000001a5fd636a19d240bc3492888cd8ced692cf0af4ce1ea699	2017-02-28 05:20:56	2017-02-28 04:33:41	998193	998193	3992772	805306368	30000000	110000000000000000000000000000	afb899b49a7144dc1003b2d48c57d1c40a93f6e2d9a24a110a74d658307160c8	2413783933	402816659	440779902286.59	0000000000000000000000000000000000000000004242355ea8edcdd98a971c	03a2f106fabe6d6db43a1f28dc0cca8c50175de8305249fdaca309d1e554c12ef78079707d96228c0100000000000000216507008478479b222400f00a1a2f736c7573682f	2273	0	3952	5256	2437414960833	28584784	2438664960833	28599444	178140362	2089.1411	178505	2.0934	44626.3	0.5234	6194.0708774503	1250000000	14659.375	1428140362	16748.5156	SlushPool
455075	000000000000000001c6aeefc10de05b613680cc3c41c3eaff5869ba233d46cd	2017-02-28 05:23:05	2017-02-28 04:42:48	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	d00ce90e6a124d39e2a7cd30aebc674368840993488dd3575b80698b3957d8c9	3638705583	402816659	440779902286.59	00000000000000000000000000000000000000000042429bff971c0a9e995ff0	03a3f1061f4d696e656420627920416e74506f6f6c20626a3135203947d1372058b50939b11800000ad70300	2482	0	5105	4954	826220238034	9689498	827470238034	9704157	129282515	1516.1606	129554	1.5193	32388.4	0.3798	26079.905060833	1250000000	14659.375	1379282515	16175.5361	AntPool
455076	000000000000000002772584e950d3950258778e1724bef2214221f0d37bfb71	2017-02-28 05:31:51	2017-02-28 04:48:18	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	bd6cf16608e8310661dcb94db1831c169ba5ed9a7aa228834eec55ede1079b8f	2702445950	402816659	440779902286.59	000000000000000000000000000000000000000000424302a0854a4763a828c4	03a4f10604480bb5582f48616f4254432f08102850cd8d100000000000	2766	0	4575	5863	1178824506861	13824664	1180074506861	13839324	149039192	1747.8572	149338	1.7514	37334.5	0.4378	3682.8394190272	1250000000	14659.375	1399039192	16407.2324	Bixin
455077	000000000000000001592e58862af900e468292aa27fb6642e709f48930b6f0b	2017-02-28 05:34:10	2017-02-28 05:01:52	998223	998223	3992892	4	4	000000000000000000000000000100	8b599a4bb694d0fadb6a55ec3d73236d1ace952f277fcecdd2b4c89bf13eeb4c	3659713129	402816659	440779902286.59	0000000000000000000000000000000000000000004243694173788428b6f198	03a5f106fabe6d6d1106c26e1f7f57dd78f54efbf5232b4863804ec6073f0b6cafe940d77dacac4a0100000000000000026505002a8bf2d858480057ee082f736c7573682f	3352	0	4821	6679	511739064253	6001420	512989064253	6016079.5	128233477	1503.8582	128492	1.5069	32123.1	0.3767	4008.5360885115	1250000000	14659.375	1378233477	16163.2334	SlushPool
455078	000000000000000000d7edc38702c91f85f0cd4a31cffc7109c7e90ef60dad89	2017-02-28 05:42:26	2017-02-28 05:04:11	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	99a789d72e1fe91ac20350e7664953e7c151ad75b28e62a85b89d3dd5cfccc43	1805708610	402816659	440779902286.59	0000000000000000000000000000000000000000004243cfe261a6c0edc5ba6c	03a6f1060004c30db55804cd81790408f70ff5305b5800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3063	0	4497	6365	1582442634330	18558096	1583692634330	18572756	149040101	1747.8678	149361	1.7516	37340.2	0.4379	27196.849660741	1250000000	14659.375	1399040101	16407.2422	BW.COM
455079	0000000000000000025d2111093189709c61c4846e3736f225fc2e9d5239d2c1	2017-02-28 05:49:29	2017-02-28 05:20:56	998116	998116	3992464	536870914	20000002	100000000000000000000000000010	854c3cec6f5ec0b2c2be08042892cc2b7335888b1c9682e7222be1a9e61c8a43	424381633	402816659	440779902286.59	000000000000000000000000000000000000000000424436834fd4fdb2d48340	03a7f10600046a0fb55804f155fe0c0c135b6158d9590000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2914	0	4560	6010	1007883678298	11819956	1009133678298	11834615	147200758	1726.2969	147519	1.73	36879.8	0.4325	7099.4391873473	1250000000	14659.375	1397200758	16385.6719	BitClub Network
455080	000000000000000002778bbcc26f109fbe02f7bc80ee745bdff53f1ba2bb8e01	2017-02-28 05:56:09	2017-02-28 05:23:05	998069	998069	3992276	4	4	000000000000000000000000000100	145625aec83a79cda89f429e71da3068265e189b9d90670218d633eed56e38ba	3286417792	402816659	440779902286.59	00000000000000000000000000000000000000000042449d243e033a77e34c14	03a8f106fabe6d6dafd1c9621616a4eca5ad6e02969842d73d3983ae4471143c5c55dac724ad97500100000000000000026508003fa1725cae0000ffee082f736c7573682f	2080	0	4603	4424	768014292320	9006888	769264292320	9021547	139787358	1639.3562	140091	1.6429	35022.8	0.4107	4689.5412994527	1250000000	14659.375	1389787358	16298.7314	SlushPool
455081	00000000000000000058eaca51f02d16a6de0bed06948477427d84934f5330cb	2017-02-28 06:15:03	2017-02-28 05:31:51	998108	998108	3992432	536870914	20000002	100000000000000000000000000010	c229497ea3410c86524f825ddf90bb7969c13cbf099a77a28f658850ae9aac65	2455419065	402816659	440779902286.59	000000000000000000000000000000000000000000424503c52c31773cf214e8	03a9f10600044a15b55804bdbb321b08628cb15800060464102f426974667572792f5345475749542f	2066	0	4647	4573	2410414513281	28268136	2411664513281	28282796	161179318	1890.2305	161526	1.8943	40381.6	0.4736	453298.26998643	1250000000	14659.375	1411179318	16549.6055	BitFury
455082	00000000000000000041e693e3578ef0d8a688894fc4c681512472b043d0c1fd	2017-02-28 06:20:41	2017-02-28 05:34:10	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	0db40ef83fe10fbd918f48247cdb73accc7eb824a308a2e3c628b9709d44e33b	1872722211	402816659	440779902286.59	00000000000000000000000000000000000000000042456a661a5fb40200ddbc	03aaf1061f4d696e656420627920416e74506f6f6c20757361312025aa35152058b516b923140000eb110200	1848	0	4180	4352	1163209812081	13641543	1164459812081	13656202	149741460	1756.093	150067	1.7599	37516.8	0.44	5447.1704107748	1250000000	14659.375	1399741460	16415.4688	AntPool
455083	000000000000000000d12de97ba2025b2967393500538e4e7d50453410bbc148	2017-02-28 06:21:52	2017-02-28 05:42:26	369192	369192	1476768	536870912	20000000	100000000000000000000000000000	544b7678dff95582eb68ef1b7d72c4dedb60761c8257a4c2677656d75408308a	907528248	402816659	440779902286.59	0000000000000000000000000000000000000000004245d107088df0c70fa690	03abf1061d4d696e656420627920416e74506f6f6c206471203650b9382058b5170056010000e9380100	1146	0	1743	2314	155688355292	1825835.125	156938355292	1840494.5	45945722	538.8284	124520	1.4603	31130.1	0.3651	1028.2536866218	1250000000	14659.375	1295945722	15198.2031	AntPool
455084	000000000000000000ec1126c209a76027b8a3eae50a9feb68801b97fae0dc8a	2017-02-28 06:24:25	2017-02-28 05:49:29	999050	999050	3996200	536870912	20000000	100000000000000000000000000000	877f818aec6ec97e9e72fca883a7c3bd0d49ab5917cdd9fc7e69aee94efe7d5e	1753232359	402816659	440779902286.59	000000000000000000000000000000000000000000424637a7f6bc2d8c1e6f64	03acf10641d62d45e6d95dfe41d62d45e62a2840092f4542312f4144362f2f4254432e544f502ffabe6d6d9986453e14018a3f417d52253d56cb3e8d0cb6ba862713e1cdab59fbbe3e21ec010000000000000002ba619b3376551500000000	1719	0	5214	3996	659466055054	7733888	660716055054	7748547.5	128348287	1505.2046	128504	1.507	32126	0.3768	11758.825040769	1250000000	14659.375	1378348287	16164.5791	BTC.TOP
455085	00000000000000000104443d4e52fb6293de7e1f92721fe95a01e7cf7fdc40f7	2017-02-28 06:31:15	2017-02-28 05:56:09	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	d37db9cd3ee93a38ea781cd5cd233a88c24db9c4fab2b5fdc762d6d3cc0c41ee	3645800429	402816659	440779902286.59	00000000000000000000000000000000000000000042469e48e4ea6a512d3838	03adf10600043219b55804b1533819089eacb058000e5e48102f426974667572792f5345475749542f	1972	0	4149	4471	790583883360	9271572	791833883360	9286232	147929705	1734.8456	148235	1.7384	37058.8	0.4346	16963.43819708	1250000000	14659.375	1397929705	16394.2207	BitFury
