id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
503601	000000000000000000109d5538df46843dec477c89de48dec398f477fa5a9a72	2018-01-11 03:36:10	2018-01-11 02:43:22	1073162	973306	3993080	536870912	20000000	100000000000000000000000000000	5e43efe9847303f89014a8eaa02d0e1b8c02b74a7b51ac97f24be8e05d037f43	490774701	402690497	1931136454487.7	000000000000000000000000000000000000000000e5f146dd8e71b2937c0f1e	0331af070004aadb565a04207deb0b0c287a0a5a571e0000000000002cfabe6d6d4d1093ada436a056796df36b02754b8abdb1770081bab54f40212b86078578ff0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2629	348	5054	6905	1077336712405	153235632	1078586712405	153413424	560047273	79658.6562	522035	74.252	140277	19.9524	82062.605901818	1250000000	177794.5	1810047273	257453.1562	BitClub Network
503602	00000000000000000002995b8baa4e2d62b023386bdbdf350b7abc2a906dc90d	2018-01-11 03:45:26	2018-01-11 02:51:02	1063146	976604	3992958	536870912	20000000	100000000000000000000000000000	0224daf5e8157d7f4831c1635cdb62c112b99e676fe2c6fbd306c0467073df89	3842647959	402690497	1931136454487.7	000000000000000000000000000000000000000000e5f3088003e37fbcaba3a5	0332af07184d696e656420627920416e74506f6f6c373951205a56ddd604220000ce420200	2995	257	4737	8156	841972748574	119758496	843222748574	119936288	520395355	74018.7422	489619	69.6413	130346	18.5398	24911.840042987	1250000000	177794.5	1770395355	251813.2344	AntPool
503603	00000000000000000054b86fe43d7d8d9e7a8337783ea5bafbc6c512a6512356	2018-01-11 03:50:15	2018-01-11 02:52:52	1082519	970031	3992612	536870912	20000000	100000000000000000000000000000	528178d73d2de7f052d78bfb154e8dac0ddc007423c60fc22ac0b75cc0549de5	1742407858	402690497	1931136454487.7	000000000000000000000000000000000000000000e5f4ca2279554ce5db382c	0333af07174d696e656420627920416e74506f6f6c3328205a56def7cb5c0000c9cf0100	2366	318	4907	6618	2144889737431	305079680	2146139737431	305257472	470416925	66910.0312	434673	61.826	117837	16.7606	18312.288264813	1250000000	177794.5	1720416925	244704.5312	AntPool
503604	00000000000000000036942b34c7d52b77db82d32c74c1962593c70880af7320	2018-01-11 03:51:28	2018-01-11 03:04:48	1066156	975690	3993226	536870912	20000000	100000000000000000000000000000	efbd32d9d5650f587a7f7e3fbd6dec31fff35fccb61a4088beae24c9fef7a5be	1351092926	402690497	1931136454487.7	000000000000000000000000000000000000000000e5f68bc4eec71a0f0accb3	0334af071b2f5669614254432f4d696e6564206279207975646169726f6e672f2cfabe6d6da88621c77764c57b7d0663e0f20113b155b598aa133d288d023fbe612278730401000000000000001275e33758a066c55397c608b1c2c483e70200	1589	151	4792	8216	1876693098226	266932560	1877943098226	267110352	294931549	41949.7656	276721	39.3596	73876.5	10.5078	23945.883934608	1250000000	177794.5	1544931549	219744.2656	ViaBTC
503605	0000000000000000005bbb3d90dfd3562542bac26cdbfc93939b3e7c04153ea3	2018-01-11 03:54:31	2018-01-11 03:07:04	1064943	976014	3992985	536870912	20000000	100000000000000000000000000000	899127788eae62f92235714ef090f837bdabb4ed971d0c9f7b5ccb02bf8f6bd7	4215118063	402690497	1931136454487.7	000000000000000000000000000000000000000000e5f84d676438e7383a613a	0335af07fabe6d6d649a0ce614d5699a6984f46f911f950575116c4f1f43a585a64f735d6fb198ba01000000000000000365040131ba2cc00700006527152f736c7573682f	2183	153	5700	4890	593060492212	84354312	594310492212	84532104	291041518	41396.4648	273375	38.8837	72904.4	10.3695	70377.804102282	1250000000	177794.5	1541041518	219190.9531	SlushPool
503606	00000000000000000047837d7775c2278bb443550c713379a39e2c2399b2a3bd	2018-01-11 03:54:34	2018-01-11 03:36:10	285	249	1032	536870912	20000000	100000000000000000000000000000	0e5b28434ba924709436a85939d21e563fe4611323d81a02cc7845253630c917	3896476283	402690497	1931136454487.7	000000000000000000000000000000000000000000e5fa0f09d9aab46169f5c1	0336af07174d696e656420627920416e74506f6f6c3758205a56dffa9b28000022820100	1	1	1	2	0	0	1250000000	177794.5	0	0	0	0	0	0	0	1250000000	177794.5	1250000000	177794.5	AntPool
503607	00000000000000000030f15271ab87809b8fd6d8acff2700b0ae41e32490896b	2018-01-11 04:05:11	2018-01-11 03:45:26	1052796	980085	3993051	536870912	20000000	100000000000000000000000000000	0db4719483153d3bb17deabebb0cefac6f6b0389efcb6135418f6a892d974a04	3599966176	402690497	1931136454487.7	000000000000000000000000000000000000000000e5fbd0ac4f1c818a998a48	0337af070478e2565a622f4254432e434f4d2ffabe6d6d628fecd3a013c2c556c882621196c5ae49bdf708a9ab6579e182a7d71421866f01000000000000003a0346328b1e010000000000	2205	240	4715	8411	1642205771355	233580112	1643455771355	233757904	516301936	73436.5156	490562	69.7754	129325	18.3946	377571.03492691	1250000000	177794.5	1766301936	251231.0156	BTC.com
503608	0000000000000000008c290a88adbc1fbe1793073704281bda4ee704db673f9f	2018-01-11 04:09:12	2018-01-11 03:50:15	1078195	971522	3992761	536870912	20000000	100000000000000000000000000000	ea20195ea9de4a889ff9aea9b7129f44007e3d32fb7122ee9628b6e198b243c3	690723083	402690497	1931136454487.7	000000000000000000000000000000000000000000e5fd924ec48e4eb3c91ecf	0338af07174d696e656420627920416e74506f6f6c3758205a56e3688f01000000df0100	2035	198	5547	4884	822145438223	116938344	823395438223	117116144	337794790	48046.4414	313380	44.5738	84616.5	12.0354	29823.561696897	1250000000	177794.5	1587794790	225840.9375	AntPool
503609	0000000000000000008e91d692da47f65cec3f4555e82412f31f978b00b9bf46	2018-01-11 04:10:22	2018-01-11 03:51:28	1005572	995827	3993053	536870912	20000000	100000000000000000000000000000	035cfeaec8d75e80cd95375679da559b55e6f28c3d3a6df62838720446e4967c	1310290442	402690497	1931136454487.7	000000000000000000000000000000000000000000e5ff53f13a001bdcf8b356	0339af0704aee3565a622f4254432e434f4d2ffabe6d6ddb8699c643a68dbdfffaa70964a38b34cd6036a75dd889198b2b6b534ba0b6fe0100000000000000270c6b3b00002b990bb80000	933	34	5797	1875	419005352294	59597476	420255352294	59775272	214072173	30448.6836	212955	30.2898	53626.4	7.6275	94125.991672377	1250000000	177794.5	1464072173	208243.1719	BTC.com
503610	000000000000000000396204a5501a8e5d80a45871f19a74b43b373530a97ac6	2018-01-11 04:12:07	2018-01-11 03:54:31	1104090	962943	3992919	536870912	20000000	100000000000000000000000000000	1a311eb590edf65dc312b1e7b62c7a9e4c9295ec8edcfd1e214649b64b40e6f1	1675228520	402690497	1931136454487.7	000000000000000000000000000000000000000000e6011593af71e9062847dd	033aaf0700040de4565a04ab76df2a0c00ca0c5ac5804c5a000600b92cfabe6d6d4d1093ada436a056796df36b02754b8abdb1770081bab54f40212b86078578ff0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1397	89	6038	2858	350124126383	49800112	351374126383	49977908	204559977	29095.7109	185333	26.361	51244.9	7.2889	58369.298865382	1250000000	177794.5	1454559977	206890.2031	BitClub Network
503611	0000000000000000007686c9f9dc3ab1cc72edd073ed8f210291818e7dce4a7c	2018-01-11 04:21:00	2018-01-11 03:54:34	1055107	979328	3993091	536870912	20000000	100000000000000000000000000000	c4cac78fd96d93a4280e0c7bc03c0972b561f6ef8ed00f66cfbcbf045c757b80	56850568	402690497	1931136454487.7	000000000000000000000000000000000000000000e602d73624e3b62f57dc64	033baf07042ce6565a622f4254432e434f4d2ffabe6d6d72293b2d332d2e71646e26109c950ff814e3878408f9e99202687b4e105d19c301000000000000006519f7635ce7000000000000	1709	213	4445	7144	572725747061	81461984	573975747061	81639784	514426833	73169.8047	487710	69.3697	128856	18.3279	8187.0933878428	1250000000	177794.5	1764426833	250964.2969	BTC.com
503612	0000000000000000005048da3ecea6695cb217ebf85f1a03fcf11c006de078c7	2018-01-11 04:21:54	2018-01-11 04:05:11	1110854	960691	3992927	536870912	20000000	100000000000000000000000000000	d00b1a40b5b6d7fe3f8e68aa79758dcfd3a9c8e5cf49c0bb9a5a3193f2567f1a	2571313895	402690497	1931136454487.7	000000000000000000000000000000000000000000e60498d89a5583588770eb	033caf07043ce6565a642f4254432e434f4d2ffabe6d6d877a5ca9b079921b4efe1e5f1b861e3f253d5f7cd2d6799edd65134fe851f7cf010000000000000067f21d700320c7b100000000	1113	97	6501	2442	441249159983	62761336	442499159983	62939132	209081831	29738.8789	188272	26.779	52376.3	7.4497	87016.022674125	1250000000	177794.5	1459081831	207533.375	BTC.com
503613	0000000000000000005cd841d55b5f1dee035145bf96e5e9c0c6d5a729159ac3	2018-01-11 04:28:12	2018-01-11 04:09:12	1082647	970179	3993184	536870912	20000000	100000000000000000000000000000	6eaa87d9d1c561ad7407e986ce4f7d5c291efb14726542ecbc9dee0a93e337b1	2205890820	402690497	1931136454487.7	000000000000000000000000000000000000000000e6065a7b0fc75081b70572	033daf0704cde7565a642f4254432e434f4d2ffabe6d6d59d9633b64138bea517d9a2dd779d9a82f94427987805b5acd681394e0bf7c70010000000000000001b623ba54dfb6ed00000000	2068	237	5422	5049	1065523111462	151555312	1066773111462	151733104	373834694	53172.6016	345401	49.1283	93635.8	13.3184	14106.50597136	1250000000	177794.5	1623834694	230967.0938	BTC.com
503614	0000000000000000000c6d2135a0352765713df7a68dffbebf79bf5192788586	2018-01-11 04:33:09	2018-01-11 04:10:22	1065561	975843	3993090	536870912	20000000	100000000000000000000000000000	36c9b2b2dc23660d95a79a7918fb4ee98ff5728c11193593dfdfc38e2c3b38a1	154684539	402690497	1931136454487.7	000000000000000000000000000000000000000000e6081c1d85391daae699f9	033eaf070405e9565a622f4254432e434f4d2ffabe6d6d45ed7ea91e78adcefdec7b4b81889688f2e44c655c260e2b1639bb992635d340010000000000000066b0cd4644dc000000000000	1653	216	5536	4396	714274976639	101595328	715524976639	101773120	367896317	52327.9531	345366	49.1233	92152.1	13.1073	27940.739571705	1250000000	177794.5	1617896317	230122.4531	BTC.com
503615	0000000000000000003e035bd08f111a9dc97db810cf763d935f8138adeac2fd	2018-01-11 04:41:33	2018-01-11 04:12:07	1070498	974203	3993107	536870912	20000000	100000000000000000000000000000	f697218325bd54e7e25933a7243334270d456ed462a4ce6739f7dd8740ce333c	1382811949	402690497	1931136454487.7	000000000000000000000000000000000000000000e609ddbffaaaead4162e80	033faf0704ebea565a642f4254432e434f4d2ffabe6d6d76de00339917941a5b294214542b3df688815af75f3cb24b768b172baf54c84c01000000000000001a00ed66a8e6380e00000000	2215	275	5013	6246	1423036784042	202406480	1424286784042	202584272	438553888	62377.9727	409798	58.2879	109846	15.624	24703.635699597	1250000000	177794.5	1688553888	240172.4688	BTC.com
503616	0000000000000000005f44741f0b08d17acbcd96c4fbb203996993632a887d4f	2018-01-11 05:28:34	2018-01-11 04:21:00	1132763	953371	3992876	536870912	20000000	100000000000000000000000000000	168daeb168309108ea120ca55ceece8b3441620db90c88aaf4aca3dc563344fa	2630235226	402690497	1931136454487.7	000000000000000000000000000000000000000000e60b9f62701cb7fd45c307	0340af0741d695bd81000e2a41d695bd80f0d4912f4254432e544f502ffabe6d6d4008a30c723935d37169ad613fca2de821b3074c2bef9ea44818bd81b7b8943a8000000000000000c1000a94000025b7636e0100	2863	550	4768	8808	3132629211402	445571392	3133879211402	445749184	580810352	82611.9062	512890	72.9512	145474	20.6916	54796.407815972	1250000000	177794.5	1830810352	260406.4062	BTC.TOP
503617	0000000000000000001643b7217aab98dfd73e16b20feaa7cee57b3fae837a18	2018-01-11 05:29:01	2018-01-11 04:21:54	1030521	987565	3993216	536870912	20000000	100000000000000000000000000000	ca4a76b253d0be3f33233a1f34324a17c9e943fb04862e70cc4b2dc6945e484e	1761703250	402690497	1931136454487.7	000000000000000000000000000000000000000000e60d6104e58e852675578e	0341af07194d696e656420627920416e74506f6f6c3762205a56f61d0385fabe6d6d0e9ef573b8b0118468b7348d0190346640513ff6252f65d881bd4b2fa98c34b704000000000000009e2200000b660000	2444	78	4675	8066	1236165003148	175826672	1237415003148	176004464	508206864	72285.1094	493315	70.167	127303	18.107	9290.9756336812	1250000000	177794.5	1758206864	250079.5938	AntPool
503618	000000000000000000610a8a3e5416e1424f8ad61ce99f1e24ef281df8f0c1c0	2018-01-11 05:29:11	2018-01-11 04:28:12	1092633	966773	3992952	536870912	20000000	100000000000000000000000000000	8379001e326e264c467fb544a396e1cd815b11791b0b8a3921a7207ac09c3180	1858453432	402690497	1931136454487.7	000000000000000000000000000000000000000000e60f22a75b00524fa4ec15	0342af070428f6565a2f4254504f4f4c2ffabe6d6dd87ade2531328102d4863afe2ac08fc35847490dcb74cd542f6453819ff36d1701000000000000000227c53b7530020000000000	1791	422	5054	6362	1675883069540	238370224	1677133069540	238548016	466570832	66362.9766	427142	60.7548	116860	16.6217	77609.62709607	1250000000	177794.5	1716570832	244157.4688	Unknown
503619	000000000000000000666c36cae23672d17082d992924dac2761efe0ede79420	2018-01-11 05:30:07	2018-01-11 04:33:09	1034615	986166	3993113	536870912	20000000	100000000000000000000000000000	eeb5bbc78f271408f37bb99683c8d4e9827c4a0a69b55dc751391ba80a6433c0	3617815165	402690497	1931136454487.7	000000000000000000000000000000000000000000e610e449d0721f78d4809c	0343af070450f6565a642f4254432e434f4d2ffabe6d6d15fb50fb9291a0e09481bf8c9acf25eda52c621347be9f471e73a6902fc9411d0100000000000000049bedcd4eafaa0a00000000	1916	155	5356	4529	1543753521726	219576704	1545003521726	219754496	350132829	49801.3516	338525	48.1503	87703.7	12.4746	90008.439725937	1250000000	177794.5	1600132829	227595.8438	BTC.com
