id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
325803	00000000000000000316ed0ac795855c1688baa08e20c9279d05397dd73b720d	2014-10-18 01:31:12	2014-10-18 00:27:31	56243	56243	224972	2	2	000000000000000000000000000010	d3b88acdc28ef3d78674070549c91ec494cb13c43d82ef9f8127f5c49f1cb116	764457647	404711795	35002482026.133	000000000000000000000000000000000000000000022f6cd2de1342738d2760	03abf804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbdda84fc1d3d69ce14e5b6b5fe65332521d0fb029c6d98d9f00b86b9923a0b2610000000000000001db79a1641e600004d696e65642062792079616e7a6869796f6e67	140	0	281	289	41447490203	157914.9375	43947490203	167439.9375	1851948	7.0559	33078.2	0.126	8269.54	0.0315	98.533640924672	2500000000	9525	2501851948	9532.0557	F2Pool
325804	000000000000000009661ceab1b8662df6a5a7cf40178409535ddcc65556ab82	2014-10-18 01:41:50	2014-10-18 01:03:58	232796	232796	931184	2	2	000000000000000000000000000010	15427ac64bdbb408373bab461ceea4a4c12bf3b22c77f329103c3be514996ec8	992371819	404711795	35002482026.133	000000000000000000000000000000000000000000022f74f935b704396a7490	03acf804062f503253482f045fc5415408a45aa5342bca01002e522cfabe6d6d1414512d2a59ebaeed1e489404dc3782b716643bbeae18a0bbfb711ee1a2602d0400000000000000	435	0	1116	1337	185684511692	707458	188184511692	716983	6515044	24.8223	28014.9	0.1067	7003.74	0.0267	8419.5964254745	2500000000	9525	2506515044	9549.8223	GHash.IO
325805	00000000000000000619f23e3df74642d41f01fe04b61f51ea596b412d018abc	2014-10-18 01:43:25	2014-10-18 01:08:28	37635	37635	150540	2	2	000000000000000000000000000010	4ec954959c419930462ab7f71d3edbc100be3dc5bb0a2aef2f5087f60a603306	3275009069	404711795	35002482026.133	000000000000000000000000000000000000000000022f7d1f8d5ac5ff47c1c0	03adf804062f503253482f0489c541540827ffef64300005f61a57656c636f6d6520746f20746865207265616c20776f726c642e	110	0	181	258	65758514372	250539.9375	68258514372	260064.9375	1100174	4.1917	29403.1	0.112	7350.76	0.028	3.6906477884054	2500000000	9525	2501100174	9529.1914	Unknown
325806	000000000000000019be7c9a9399ff057163ff9816ad5beb0e77707085f423cc	2014-10-18 01:53:45	2014-10-18 01:08:57	263004	263004	1052016	2	2	000000000000000000000000000010	faa9d940a2672bac891175313eb4c1e5054c7b14e722a4216ba24c321089a1e6	2443492437	404711795	35002482026.133	000000000000000000000000000000000000000000022f8545e4fe87c5250ef0	03aef804184b6e434d696e6572422d50315b64ac463116040c5441c829ac120000849f0e00	516	0	1292	1374	6145708034305	23415148	6148208034305	23424672	7888446	30.055	30017	0.1144	7504.26	0.0286	2554.275585535	2500000000	9525	2507888446	9555.0547	KnCMiner
325807	000000000000000005e5234e418e4606e4ea9747fa21a45c917db73a42d198ef	2014-10-18 02:00:10	2014-10-18 01:27:50	120696	120696	482784	2	2	000000000000000000000000000010	d03751b73d34efde2ec245729716eb660c423ca22de9696a4948986a5cd0ec6f	1807808946	404711795	35002482026.133	000000000000000000000000000000000000000000022f8d6c3ca2498b025c20	03aff80411627920706f6c6d696e652e706c5441c9aafabe6d6dd181ba042ee8006ac2b3976cc798b948d522df9fd11ae2169df1574cb322906d01000000000000000900000037400100	256	0	564	702	1237218232201	4713801.5	1239718232201	4723326.5	4022588	15.3261	33395.2	0.1272	8348.81	0.0318	3186.6697252534	2500000000	9525	2504022588	9540.3262	Polmine
325808	00000000000000000e4e08eb65e8a8b30d039a9fa1c4a97274d3551d038fef8d	2014-10-18 02:04:20	2014-10-18 01:31:12	144634	144634	578536	2	2	000000000000000000000000000010	313aec9686e411dfe6cf72ca3e9dfc15a0ac3ba9ecbbf5bdce927d768f745b3f	2811652142	404711795	35002482026.133	000000000000000000000000000000000000000000022f959294460b50dfa950	03b0f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd83beace526e34d393aed2e25212f9de11b7ebcb4b783869939c53a81244712c1000000000000000132d53172a2001004d696e65642062792063686a627463	194	0	715	695	86191212025	328388.5312	88691212025	337913.5312	2931344	11.1684	20302.7	0.0774	5075.67	0.0193	59.572440133575	2500000000	9525	2502931344	9536.168	F2Pool
325809	00000000000000001e24f12907b81724936b08de388e3a3171b93ffaacf39b74	2014-10-18 02:11:58	2014-10-18 01:41:50	190052	190052	760208	2	2	000000000000000000000000000010	f8aa2474a0c24aab015c52c877339c8481bd1945050cef7a90ebaa727f12c821	1653873599	404711795	35002482026.133	000000000000000000000000000000000000000000022f9db8ebe9cd16bcf680	03b1f804062f503253482f0470cc415408afaf101fe3cb01002e522cfabe6d6d7ed7a8e2240f5847ecce6c5d04321957f49ce700f5b7ca13621432e1a6e07d820400000000000000	335	0	868	1342	213036998529	811670.9375	215536998529	821195.9375	7162916	27.2907	37736.9	0.1438	9434.22	0.0359	1248.5451700819	2500000000	9525	2507162916	9552.291	GHash.IO
325810	000000000000000014b7081388205b2083afca3a85b517add55def80baa3620f	2014-10-18 02:23:05	2014-10-18 01:43:25	163775	163775	655100	2	2	000000000000000000000000000010	08a24e4fb5e69cf3afa279488c3ce435244882cd1af796da1ffaf2e8ffe5c9a5	2654395021	404711795	35002482026.133	000000000000000000000000000000000000000000022fa5df438d8edc9a43b0	03b2f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9cf11b9d7e38223c9a624d625d2e1e79c9e8e01a06fc0f98eb64782a31c5f82f100000000000000003eb49c105abaaea4d696e65642062792061766862	413	0	783	886	146209490048	557058.1875	148709490048	566583.1875	6029063	22.9707	36869.8	0.1405	9217.45	0.0351	1371.1071392572	2500000000	9525	2506029063	9547.9707	F2Pool
325811	0000000000000000166ca82739a86b30b3867edc9c2040f167db8deab7cd1a6c	2014-10-18 02:33:07	2014-10-18 01:53:45	494309	494309	1977236	2	2	000000000000000000000000000010	9d9ce61d6170be787c3d83f0b6320c117e7cfc7fa8bc2921b99946bbc6506c8b	2427527686	404711795	35002482026.133	000000000000000000000000000000000000000000022fae059b3150a27790e0	03b3f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94a7d3dab026e72002a4db380f2eee5376e75386484b1a269d8171327bcacdeb1000000000000000995b29976dda00004d696e6564206279207a796971	400	0	3047	837	201211208135	766614.6875	203711208135	776139.6875	8882697	33.8431	17979.1	0.0685	4494.77	0.0171	1438.0386827464	2500000000	9525	2508882697	9558.8428	F2Pool
325812	00000000000000001637d0f3d3b75f43236f4aad919b22ff0bd94369ba050b27	2014-10-18 02:49:19	2014-10-18 02:00:10	292642	292642	1170568	2	2	000000000000000000000000000010	e25acc925b06c3597aac6f23162f4b7e887a2035a49c44f7538c8be9234430e9	3346180871	404711795	35002482026.133	000000000000000000000000000000000000000000022fb62bf2d5126854de10	03b4f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26a1e4b9a6de9875ab74e49bc387f414c25e0940c662385e720daf8660a4a1c11000000000000000cc2041928b1c00004d696e6564206279206368656e6765323030383138	624	0	1436	1316	200918243724	765498.5	203418243724	775023.5	9565830	36.4458	32716.9	0.1247	8179.22	0.0312	1700.314257609	2500000000	9525	2509565830	9561.4463	F2Pool
325813	00000000000000001e44df2cfe74a6dc261ae698991ef125da30b18f3eba5459	2014-10-18 02:54:04	2014-10-18 02:04:20	138064	138064	552256	2	2	000000000000000000000000000010	79453e9fe2a1449ab70cb74b0807dda9bb6a4fcfba361aded8c0d93efdfcc08a	4239926176	404711795	35002482026.133	000000000000000000000000000000000000000000022fbe524a78d42e322b40	03b5f804040015146e59124d696e656420627920425443204775696c642cfabe6d6d536d630c70204d521c034f89ae544313b4ce5decda8d6fed8f438b5081e6be2d0100000000000000080061984021ac0300	211	0	664	791	331871243945	1264429.5	334371243945	1273954.5	3441323	13.1114	24970.6	0.0951	6242.65	0.0238	30487.62695616	2500000000	9525	2503441323	9538.1113	BTC Guild
325814	00000000000000001e1e9f49a5362fff74b073629cb8f1fe480cef62e02edcc3	2014-10-18 02:58:30	2014-10-18 02:11:58	79235	79235	316940	2	2	000000000000000000000000000010	85d671e653e487103bf8975f69994822f7ece7edd15cd52569fe0a2ff6b27399	3120014234	404711795	35002482026.133	000000000000000000000000000000000000000000022fc678a21c95f40f7870	03b6f804062f503253482f0458d7415408826b0f6e692c01002e522cfabe6d6d53bfd423507e28d467c6bbacbf35fd02d91044b50f27fda835762d735e62ba4d0400000000000000	173	0	406	356	196851413139	750003.875	199351413139	759528.875	2496547	9.5118	31603.1	0.1204	7900.77	0.0301	73.471163454868	2500000000	9525	2502496547	9534.5117	GHash.IO
325815	00000000000000001b06ed29712b2d6fc60c8bc2a2a297e3daa334375ff048cb	2014-10-18 03:01:37	2014-10-18 02:23:05	54358	54358	217432	2	2	000000000000000000000000000010	eacf34c45600b69e7ebfde07d012f4ab224044d1cb4ebbfa90797d53adf0086f	1996196725	404711795	35002482026.133	000000000000000000000000000000000000000000022fce9ef9c057b9ecc5a0	03b7f804062f503253482f0412d841540887fd8d79aedd00002e522cfabe6d6d23b2581b3335f3741560773f8a27b0bafff89921b346a2b1f7c4152b42f7a5730400000000000000	118	0	284	247	40149052724	152967.8906	42649052724	162492.8906	7600007	28.956	140429	0.535	35107.2	0.1338	1006.7852906387	2500000000	9525	2507600007	9553.9561	GHash.IO
325816	00000000000000000accbb91d7f4da0646f6124b1e0e1a2b0f3d8a5e5ca55835	2014-10-18 03:10:10	2014-10-18 02:33:07	144677	144677	578708	2	2	000000000000000000000000000010	82867008c41d27e3c757e3d62abd58db642d75fd036198a8154947042427ec07	2507154343	404711795	35002482026.133	000000000000000000000000000000000000000000022fd6c55164197fca12d0	03b8f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b5c91f56f945d90834a7cd32c0592ca7ffe2f209c9e93c5bdaa5102c451bee9100000000000000050d498cb636801004d696e65642062792068616e64616e73783831	271	0	719	749	194562662567	741283.75	197062662567	750808.75	4899444	18.6669	33925.2	0.1293	8481.3	0.0323	199.87631753035	2500000000	9525	2504899444	9543.667	F2Pool
325817	00000000000000000f0d680ec77307e7dd89d9329094b184f8ced71427513db2	2014-10-18 03:13:25	2014-10-18 02:49:19	52281	52281	209124	2	2	000000000000000000000000000010	2f22422244f1133be9bb323934b16127243677f6c37ec89127088152ee0ee594	1522819577	404711795	35002482026.133	000000000000000000000000000000000000000000022fdeeba907db45a76000	03b9f8040400156b0109124d696e656420627920425443204775696c642cfabe6d6df9a5c1865a1630c8ec8f800fe053bc792fd27139d0043fe35d979f6c5f2f256f01000000000000000800175f9d73760000	119	0	259	255	39257676668	149571.75	41757676668	159096.75	1400566	5.3362	26917.4	0.1026	6729.35	0.0256	351.22375321	2500000000	9525	2501400566	9530.3359	BTC Guild
325818	00000000000000001b38fa7761af873114aa64359978979ef93635c1dccc976f	2014-10-18 03:16:52	2014-10-18 02:54:04	61714	61714	246856	2	2	000000000000000000000000000010	66e7175d2e361b2d2c5fee6a78c08e7b8268532ef15637f6cd7c8247601cad6d	3375223242	404711795	35002482026.133	000000000000000000000000000000000000000000022fe71200ab9d0b84ad30	03baf804062f503253482f04a6db4154081f691964d09900002e522cfabe6d6db74b16c238b9dd0d6f0fd8b55d692d974f1f99419020a7eda01df1e5a29d345f0400000000000000	133	0	305	266	113634173925	432946.1875	116134173925	442471.1875	2719117	10.3598	44230.5	0.1685	11057.6	0.0421	17448.060630135	2500000000	9525	2502719117	9535.3594	GHash.IO
325819	00000000000000000881a93a7adb74c9257c98c163f78f419934c765b1d1e7b1	2014-10-18 03:18:42	2014-10-18 02:58:30	32105	32105	128420	2	2	000000000000000000000000000010	127e85d65a967a1451ae5a083c864a6159b64464bc6411cd85c4747ffa6d6745	564531950	404711795	35002482026.133	000000000000000000000000000000000000000000022fef38584f5ed161fa60	03bbf804062f503253482f04ffdb415408580030d09b88d700082f6167656e74442f	65	0	160	138	61259269956	233397.8125	63759269956	242922.8125	852332	3.2474	26714.7	0.1018	6678.67	0.0254	364.64813484585	2500000000	9525	2500852332	9528.2471	digitalBTC
325820	00000000000000000edf6be55f4d30405275c79a0a0e501132a2ad7cffdc3552	2014-10-18 03:19:01	2014-10-18 03:01:37	18023	18023	72092	2	2	000000000000000000000000000010	334e57302e71082f493cfcabe26d2d048d16cfc2ea97073c6c909e6f35618009	1701863529	404711795	35002482026.133	000000000000000000000000000000000000000000022ff75eaff320973f4790	03bcf804062f503253482f0417dc415408101120ec3e5e00000d2f7374726174756d506f6f6c2f	52	0	85	105	32887644794	125301.9297	35387644794	134826.9219	571196	2.1763	32057.2	0.1221	8014.31	0.0305	95.707545311269	2500000000	9525	2500571196	9527.1758	Unknown
325821	0000000000000000114c7b789b2813627370a4334f2b1649381377ff2fe7fada	2014-10-18 03:25:41	2014-10-18 03:10:10	87579	87579	350316	2	2	000000000000000000000000000010	120f53417ed1d4ffd7d35739295e7551cc2cf1e3d4f2e93e4d4bc8354559832d	2633792919	404711795	35002482026.133	000000000000000000000000000000000000000000022fff850796e25d1c94c0	03bdf804062f503253482f04a5dd4154085769a534330200002e522cfabe6d6d33d2ad35a834d1d5c4f223d82f97b03808e6602870ce5986a35783596eba73850400000000000000	216	0	423	465	157439146274	599843.125	159939146274	609368.125	3134350	11.9419	35886.4	0.1367	8971.59	0.0342	2260.5174403599	2500000000	9525	2503134350	9536.9414	GHash.IO
325822	0000000000000000037dcbf433a7c13af4eb5caf62d0ccea7ddf41b4c58237a3	2014-10-18 03:34:51	2014-10-18 03:13:25	145426	145426	581704	2	2	000000000000000000000000000010	d278deb6b7d112c45437d2a5b50ef99be397b533b7847f4f8474b5829f43cb68	1143970569	404711795	35002482026.133	000000000000000000000000000000000000000000023007ab5f3aa422f9e1f0	03bef804062f503253482f04aadf4154083bacf31e00144d7e2e522cfabe6d6d78acfa90dfe949abb034492e942fdb1ebf73e3f15d4f65a7ab532bfe15527c230400000000000000	352	0	649	1008	81911512751	312082.875	84411512751	321607.875	4930242	18.7842	33958.1	0.1294	8489.53	0.0323	12971.93867529	2500000000	9525	2504930242	9543.7842	GHash.IO
325823	0000000000000000007230df782d27f618fdf722a046293627d4bbe85beda354	2014-10-18 03:38:52	2014-10-18 03:16:52	131177	131177	524708	2	2	000000000000000000000000000010	16f40fe323c6f2fe4c8b594d139f5e18d7d173033176f42b12cd0860316d9101	2773432310	404711795	35002482026.133	00000000000000000000000000000000000000000002300fd1b6de65e8d72f20	03bff804062f503253482f049ee041540867fe1efe100005430d2f32617630696435317063742f	221	0	660	457	60029518140	228712.4688	62529518140	238237.4688	3497469	13.3254	26703.9	0.1017	6675.99	0.0254	643.19693336383	2500000000	9525	2503497469	9538.3252	BitFury
325824	00000000000000000d96ce1dd3b8c8aa4ec641e5d3bf8a2e1b392ab739355b7c	2014-10-18 03:50:10	2014-10-18 03:18:42	213041	213041	852164	2	2	000000000000000000000000000010	bcac9cd13f44b29deca1508ab1b906b0a7dd33f37c02b51bf2bf8b520a856ea4	91049155	404711795	35002482026.133	000000000000000000000000000000000000000000023017f80e8227aeb47c50	03c0f804065441e3720816fabe6d6d3ab4c2789e1a1542a0d515a4164af8d44ad9f137ee56c2c7700c743ec47a9d5b010000000000000000454d433a2055533100500200000dcc0200	459	0	997	1159	156665068743	596893.9375	159165068743	606418.9375	6787897	25.8619	31898	0.1215	7974.5	0.0304	3585.6311104256	2500000000	9525	2506787897	9550.8623	EclipseMC
325825	000000000000000008133dcd1f74a90052d3901aa2092c224ef62ccb47c501c2	2014-10-18 03:55:10	2014-10-18 03:19:01	97470	97470	389880	2	2	000000000000000000000000000010	eb90dae8e99e1f6ab023f095a5cc15bde542dc690ac4b2afe6dad91f2635bf39	2774234596	404711795	35002482026.133	0000000000000000000000000000000000000000000230201e6625e97491c980	03c1f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d315e9149729dc8d921cb4e8047bb9d249964e35110aacdd1cd5777d048a2c4fd1000000000000000ff14b5a40d1701004d696e6564206279207171313233343536	214	0	470	483	102001379622	388625.25	104501379622	398150.25	2708438	10.3191	27860	0.1061	6965	0.0265	1214.9032534565	2500000000	9525	2502708438	9535.3193	F2Pool
325826	000000000000000000af709a50dd652c2961f13c5970e4f1072830afc2a78a7c	2014-10-18 03:57:37	2014-10-18 03:25:41	20169	20169	80676	2	2	000000000000000000000000000010	9b75a7cd787172bacb5d831729064a2b8c4bafa95bf43e569811e181eda7706e	2598373192	404711795	35002482026.133	00000000000000000000000000000000000000000002302844bdc9ab3a6f16b0	03c2f8040c2dfd2e65751da51927f451ee	40	0	110	69	27467487588	104651.125	29967487588	114176.125	415000	1.5812	20764.5	0.0791	5191.13	0.0198	18214.805059311	2500000000	9525	2500415000	9526.5811	Unknown
325827	00000000000000001be1071018c3b1a71ae4213b95174e27ab86f0413638884c	2014-10-18 04:22:25	2014-10-18 03:34:51	236861	236861	947444	2	2	000000000000000000000000000010	8589fc81084d9456d7d64b58c6a42fc2ae585833b63cc8e88340c5efc95b8c46	2796987886	404711795	35002482026.133	0000000000000000000000000000000000000000000230306b156d6d004c63e0	03c3f80411627920706f6c6d696e652e706c5441e8c0fabe6d6d625efce9c42cba86766ea52c09cf648164094092fde5b79da25350f13e5017bd010000000000000022000000000000b0	512	0	1118	1436	362832829883	1382393.125	365332829883	1391918.125	8941164	34.0658	37787.2	0.144	9446.79	0.036	1510.7700671342	2500000000	9525	2508941164	9559.0654	Polmine
325828	000000000000000013e144f4ce977fd4073f8a2b064505f6caca8fd6c6d71854	2014-10-18 04:16:50	2014-10-18 03:38:52	143985	143985	575940	2	2	000000000000000000000000000010	be5ef022cc575fb2d1e4e60cc83d99b3089affe70790f9a4cd7a4290ca0f2cbb	3221581651	404711795	35002482026.133	000000000000000000000000000000000000000000023038916d112ec629b110	03c4f804062f503253482f04ace94154085001c0f000000045022f2f	196	0	662	957	82494610842	314304.4688	84994610842	323829.4688	3413139	13.0041	23736.8	0.0904	5934.2	0.0226	2095.5261705556	2500000000	9525	2503413139	9538.0039	BitFury
325829	00000000000000001ce8fa47205a4119c4342cce305dc13bb08991f7051e6236	2014-10-18 04:26:18	2014-10-18 03:50:10	168800	168800	675200	2	2	000000000000000000000000000010	17bba18f967498ef5cd72c19ec67ce82e033174a5643a5386899dcb3508e1c96	1895278284	404711795	35002482026.133	000000000000000000000000000000000000000000023040b7c4b4f08c06fe40	03c5f804062f503253482f04eceb41540832697b34ca6e02002e522cfabe6d6dca76f29da272e76a5e3fd910f2d5701381447ff8e4e235533f0d4ae39b7f83920400000000000000	337	0	828	823	247141007365	941607.25	249641007365	951132.25	5510575	20.9953	32692.1	0.1246	8173.02	0.0311	429.70920475521	2500000000	9525	2505510575	9545.9951	GHash.IO
325830	00000000000000001de655c0d9bf7ee017775a359c7376473a915939ee01ec1d	2014-10-18 04:43:46	2014-10-18 03:55:10	405025	405025	1620100	2	2	000000000000000000000000000010	13eaf2717c10348a73b48a8db50d493975c87ad42a2ca3934b65e9f5676742e7	3575461652	404711795	35002482026.133	000000000000000000000000000000000000000000023048de1c58b251e44b70	03c6f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d25cf331c99e62805193f797d7513093dc8070335c5e6f8de5b4f95fa21c27e48100000000000000012fd0880720b04004d696e6564206279207779323439343532383430	710	0	2023	1957	2897589311828	11039815	2900089311828	11049340	11133570	42.4189	27506.2	0.1048	6876.55	0.0262	1721.456502403	2500000000	9525	2511133570	9567.4189	F2Pool
