id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
105094	00000000000115037df530eb7c70019e7c13dafd9f8b4e9ca3a83707fc93b5f0	2011-01-29 02:11:10	2011-01-29 01:39:46	4114	4114	16456	1	1	000000000000000000000000000001	5a67958963cf8a66ea16d2b47867073b844028798f89164261d5283e5aac0014	1725901824	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7a8ececf2913e0	0429fa021b012f	17	0	17	30	93345000000	401.3835	98345000000	422.8835	0	0	0	0	0	0	14478.385416667	5000000000	21.5	5000000000	21.5	Unknown
105095	0000000000029c4a714ec35c96c58a70acbd9deeed4b3bead4f215e941471833	2011-01-29 02:16:44	2011-01-29 01:44:37	3191	3191	12764	1	1	000000000000000000000000000001	9a02a67982544248ddaf06cf1fedaa8c7539a4bb99872cb56baba6326e3f695e	1241262116	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7ae4cb86c52960	0429fa021b0123	10	0	14	17	18122000000	77.9246	23122000000	99.4246	0	0	0	0	0	0	23.85875625	5000000000	21.5	5000000000	21.5	Unknown
105096	000000000002f5955d077c9aff3be795afe02f36b098583df44dad3847faa60e	2011-01-29 02:17:01	2011-01-29 01:46:43	3092	3092	12368	1	1	000000000000000000000000000001	151862886ad0ec4201f045c7dc45c2feab6095e62f02f6e88ea8addae3cc99a9	2098457261	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7b3ac83e613ee0	0429fa021b0174	6	0	15	10	10767000000	46.2981	15767000000	67.7981	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105097	000000000000d7545c816d486245497dddc19a6fd9d0c129dcbb428b89cf5429	2011-01-29 02:26:23	2011-01-29 01:51:47	3049	3049	12196	1	1	000000000000000000000000000001	8633a21ef2cd0ad94e06b789b09b115224f39f5d9bd53fcfd7488fa76de21c51	425480920	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7b90c4f5fd5460	0429fa021b051d47030001	13	0	13	21	54250000000	233.275	59250000000	254.775	0	0	0	0	0	0	365.88482303241	5000000000	21.5	5000000000	21.5	Unknown
105098	0000000000017e9e72a0323995f8f4bafd03a896ba9d091932a62001c0de8e60	2011-01-29 02:28:11	2011-01-29 01:58:21	3199	3199	12796	1	1	000000000000000000000000000001	d3700725df47a0e31ac484c21779ce037b1a08f9634f95e50260547f9bc117b3	1564256013	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7be6c1ad9969e0	0429fa021b0173	12	0	13	22	7304000000	31.4072	12304000000	52.9072	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105099	00000000000015a07d0b0a9988210f267652276048876cec4d6b6b63262fae72	2011-01-29 02:30:35	2011-01-29 02:11:10	3021	3021	12084	1	1	000000000000000000000000000001	360dbe3905ced9fb743d128b7a55db5c1c35e9096941cc935014ac5601167416	1597854519	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7c3cbe65357f60	0429fa021b0161	12	0	12	22	8641000000	37.1563	13641000000	58.6563	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105100	00000000000195d7010f816400580628f61f723391147f93383a17c45c1fa79d	2011-01-29 02:32:59	2011-01-29 02:16:44	3196	3196	12784	1	1	000000000000000000000000000001	40167fd73bd3bab9a80e756e1ad11b0687cc8c2d2f3ea9c41d47a3449badb8d8	1002475580	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7c92bb1cd194e0	0429fa021b0175	5	0	16	8	3894000000	16.7442	8894000000	38.2442	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105101	00000000000178bb15c014c55085e79b8b530cd3c6e3d447f0c65bc0cb181d07	2011-01-29 03:11:04	2011-01-29 02:17:01	4674	4674	18696	1	1	000000000000000000000000000001	db27f25558f4bc5c6f6252f0824ab2ad5d62a6572968135c2c97f4921dcb542f	3209117047	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7ce8b7d46daa60	0429fa021b0161	18	0	19	34	82327000000	354.0061	87327000000	375.5061	1000000	0.0043	224266	0.001	56066.4	0.0002	438.31686643519	5000000000	21.5	5001000000	21.5043	Unknown
105102	000000000001a6ecf3d51846c2b6f5ce2ade4737f64611281934ab73c1e69714	2011-01-29 03:12:46	2011-01-29 02:26:23	3208	3208	12832	1	1	000000000000000000000000000001	8fb99391c5f96067ff0ccf1c91a577f695d0a57def2f9577ec87f109a1bd18d4	733372165	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7d3eb48c09bfe0	0429fa021b010a	13	0	13	22	8885000000	38.2055	13885000000	59.7055	0	0	0	0	0	0	0.33381944444444	5000000000	21.5	5000000000	21.5	Unknown
105103	000000000001140adcd2830d8480af2b038851c8026768ba66355e9ca86a3caa	2011-01-29 03:17:47	2011-01-29 02:28:11	3098	3098	12392	1	1	000000000000000000000000000001	8fc962755ba997a34609e7f8ea2e186b0e61cb62532312e784dce8a9c04fcadd	2817009433	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7d94b143a5d560	0429fa021b0145	12	0	13	21	9298000000	39.9814	14298000000	61.4814	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105104	000000000002a384011f8f18112064967f329de886f9f08f66a3fa6c9406b913	2011-01-29 03:27:35	2011-01-29 02:30:35	3021	3021	12084	1	1	000000000000000000000000000001	e88efb459f6cd11fa2f140bef3126fb3f80a33dbd2b2422b3cc52ea555885e80	1557329415	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7deaadfb41eae0	0429fa021b0151	12	0	12	22	1997000000	8.5871	6997000000	30.0871	0	0	0	0	0	0	6.9438331018519	5000000000	21.5	5000000000	21.5	Unknown
105105	000000000002b8f7681ee34c7b1bf3894a501d3e508b24d804183ff94ab05ae3	2011-01-29 03:27:12	2011-01-29 02:32:59	3148	3148	12592	1	1	000000000000000000000000000001	212f6303d9f4b432a92e6540f3767ae7a3fa9ca1985825cbdf18190c4cef8357	1686295420	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7e40aab2de0060	0429fa021b02d800	9	0	14	16	1026000000	4.4118	6026000000	25.9118	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105106	0000000000017e0bc33bbfae7944ea2b3ca31cfe60c879837de80a5d85228856	2011-01-29 03:36:28	2011-01-29 03:11:04	3053	3053	12212	1	1	000000000000000000000000000001	640ba47fed0be6ac30cb3c0e4a058cd3885cd97691909cec2108b8b47561f084	4287030532	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7e96a76a7a15e0	0429fa021b029000	12	0	12	23	8672000000	37.2896	13672000000	58.7896	0	0	0	0	0	0	2050.650462963	5000000000	21.5	5000000000	21.5	Unknown
105107	0000000000004ecd609b938aad64f70a4d4bb4353b11cf4f5d5f533708583c86	2011-01-29 03:43:14	2011-01-29 03:12:46	3134	3134	12536	1	1	000000000000000000000000000001	1edde10511b6bfab0e823e4cd44235788b970fb26b5299bc9c2f4b117fd0513f	3058831209	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7eeca422162b60	0429fa021b016c	12	0	13	20	1130000000	4.859	6130000000	26.359	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105108	0000000000009f20d687f04e52293fb73bbcffc99dadfdd25d1c2d2e344e2ab7	2011-01-29 03:49:13	2011-01-29 03:17:47	3005	3005	12020	1	1	000000000000000000000000000001	702952f74c8fec8ea384af97e6278fa45ff0fb99d9095b3b422dadb8e9eda600	3795120641	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7f42a0d9b240e0	0429fa021b0123	10	0	13	17	3936000000	16.9248	8936000000	38.4248	0	0	0	0	0	0	389.18246585648	5000000000	21.5	5000000000	21.5	Unknown
105109	0000000000018421eecaae1f47b8e715e17a37ace5a4ca255e493f4d684a361f	2011-01-29 03:56:36	2011-01-29 03:27:12	3190	3190	12760	1	1	000000000000000000000000000001	2f4896d3466c6c254d03d1f03d415dd589c75d9320d4eeca73243c71a40bd983	550437139	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7f989d914e5660	0429fa021b0138	10	0	14	17	6117000000	26.3031	11117000000	47.8031	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105110	0000000000025eedf9676e898c3887212bb41712cce722e5ee3d784afadbeaca	2011-01-29 04:00:25	2011-01-29 03:27:35	3200	3200	12800	1	1	000000000000000000000000000001	508c1ec9894e06838450430036c37792596873c9550492a4d981e175cfa81f24	1976995384	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b7fee9a48ea6be0	0429fa021b012d	11	0	14	17	2799000000	12.0357	7799000000	33.5357	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105111	000000000000994d19ebfdce10cae298e49828844745e48685da91c03748a7be	2011-01-29 04:02:16	2011-01-29 03:36:28	5757	5757	23028	1	1	000000000000000000000000000001	df6461cdad69b051e41d7209f9294f6d0a4d5fed603ee6d2fb8289d3cbbf7329	1740127764	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b80449700868160	0429fa021b02c600	23	0	23	45	96085000000	413.1655	101085000000	434.6655	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105112	000000000000235afcccfe89d441d0b1441db44627748804442e678fd2e3abff	2011-01-29 04:04:18	2011-01-29 03:43:14	3200	3200	12800	1	1	000000000000000000000000000001	24401af3498401aed6508afff04eb75975855cd24a841c7b910b75411bd2ecb9	1365744385	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b809a93b82296e0	0429fa021b0151	11	0	14	17	2106000000	9.0558	7106000000	30.5558	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105113	000000000002581db0b992c383e35f5cf8543f3e25d31f67afa5edfc8072e43f	2011-01-29 04:19:32	2011-01-29 03:49:13	7678	7678	30712	1	1	000000000000000000000000000001	1ae519ad934a3df3f193b805adb1cccfa4f51be6c33c35b415299339cb9f7e54	2115020054	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b80f0906fbeac60	0429fa021b013f	24	0	34	39	3463000000	14.8909	8463000000	36.3909	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105114	00000000000150e50bfc6925715dfafe4ae719ba7a6bc22c38c39d1df9ae9fd0	2011-01-29 04:28:47	2011-01-29 03:56:36	857	857	3428	1	1	000000000000000000000000000001	bd3f729b1030389240faf339d9d8980bd04fedc458133432f8c9ddccf5fcad61	79026925	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b81468d275ac1e0	0429fa021b0155	4	0	4	5	7505000000	32.2715	12505000000	53.7715	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105115	000000000002341d851d7996156589b234c7de30f7ba010a8d4382ca1dc81166	2011-01-29 04:38:15	2011-01-29 04:00:25	730	730	2920	1	1	000000000000000000000000000001	bf0fcc5a1f3f89df38a26a66ce1281a3b0e8427fe4ec65874e36bdf93987dcf0	4150591006	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b819c89def6d760	0429fa021b0104	3	0	3	5	153000000	0.6579	5153000000	22.1579	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105116	00000000000246985bbccca2bd475404e53dbe31df94e225cafedd03577844ed	2011-01-29 04:56:39	2011-01-29 04:02:16	856	856	3424	1	1	000000000000000000000000000001	1c82244ab0067f843a873b00b15b7789f6170060ff58a6fef14eef22b23290f6	1530630532	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b81f2869692ece0	0429fa021b0168	4	0	4	5	7505000000	32.2715	12505000000	53.7715	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105117	0000000000026a91b6f785d60a2f660e22581eb6ee746baefce6ce510e9c9413	2011-01-29 05:19:47	2011-01-29 04:04:18	6917	6917	27668	1	1	000000000000000000000000000001	31b05fac5428741a6944f0aefe93053b1157ece078e4b0e35f06bfecc0696171	412660428	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b8248834e2f0260	0429fa021b0175	27	0	29	52	117111000000	503.5773	122111000000	525.0773	0	0	0	0	0	0	129.9583912037	5000000000	21.5	5000000000	21.5	Unknown
105118	000000000002cd642933d6cde2d24c3a5ed797a1300c6a7483f0a77630b0b761	2011-01-29 05:30:06	2011-01-29 04:19:32	1472	1472	5888	1	1	000000000000000000000000000001	968da8da4a7669c93a519a09316158730c83922f48f54d39316e5d42451755a2	3620453126	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b829e8005cb17e0	0429fa021b0567d7050001	6	0	6	10	1774000000	7.6282	6774000000	29.1282	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105119	00000000000238751d654eb685c9a729721e5900824717c74a691d2418df649d	2011-01-29 05:38:39	2011-01-29 04:28:47	215	215	860	1	1	000000000000000000000000000001	301c6d85116a749d85016c14822207cbdf01a4be7d358a53bd594b9f17ca5233	4175295749	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b82f47cbd672d60	0429fa021b0165	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105120	000000000001a9254c6abcb7ffa51931d6b8949e92692ae13c55d76895ec4064	2011-01-29 05:43:05	2011-01-29 04:38:15	215	215	860	1	1	000000000000000000000000000001	4619781d90bd41b98e8a5f6533d674845ba7e7fd813cd46988f0d53834e84b25	1820303619	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b834a79750342e0	0429fa021b0144	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105121	0000000000017b09187c0f40fbb45430ad14a2ea0290cba9942546cf2e96bacf	2011-01-29 05:43:24	2011-01-29 04:56:39	215	215	860	1	1	000000000000000000000000000001	9fecd5e6bbc0deb2afe46082b48aec36cd3044c5ec6cea6f12bfc84d4e7ec4c5	2872275017	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b83a0762c9f5860	0429fa021b0132	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105122	000000000002b21629f6a13c667509f87ecad76eb2b507c330a0a7ba379fb8da	2011-01-29 05:46:14	2011-01-29 05:19:47	215	215	860	1	1	000000000000000000000000000001	693d1f854e1aef4ebdc22d11cbbeb99e8ce99b84794333fc1ad584b40b3771df	3564331871	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b83f672e43b6de0	0429fa021b012c	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105123	00000000000187d530439a110a8b77b605c973bfa047b88e7d2f710e008f8f7c	2011-01-29 05:46:31	2011-01-29 05:30:06	215	215	860	1	1	000000000000000000000000000001	57bdf273c1b8f572dfffbccff94d5d16bf6e7f6c17d61a0ffbf9d437301e9a10	1338855169	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b844c6f9bd78360	0429fa021b0110	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105124	000000000000091a316f9c07666670f44ce2d668ba34044c3867922402c20495	2011-01-29 05:51:13	2011-01-29 05:38:39	619	619	2476	1	1	000000000000000000000000000001	cb40cfd3b77aebd7fe744683a09cd714b5b05ff09e5ee39582cede1b36e845e5	133288963	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b84a26c537398e0	0429fa021b016b	2	0	3	2	101000000	0.4343	5101000000	21.9343	1000000	0.0043	2475250	0.0106	618812	0.0027	99.858901967593	5000000000	21.5	5001000000	21.5043	Unknown
105125	000000000001ff11de357f3e4d3d22e7c3cc2510b1677f252b333cb0279a0c4f	2011-01-29 06:02:47	2011-01-29 05:43:05	730	730	2920	1	1	000000000000000000000000000001	2f8e314b1c9e1c2f4c1547a7089cf2c08cc885ff56942cee7010a8dce75d9829	724614930	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b84f8690b0fae60	0429fa021b014b	3	0	3	5	95000000	0.4085	5095000000	21.9085	0	0	0	0	0	0	0.064102430555556	5000000000	21.5	5000000000	21.5	Unknown
105126	0000000000021263c67509fdd4c582a1cbf29b48ecc4502ecc936e62c095aad4	2011-01-29 06:13:58	2011-01-29 05:43:24	799	799	3196	1	1	000000000000000000000000000001	8fb5c502f891dccc132de15b442ba6acc69824d95b0b0dd64423f4860c432bd2	1446469419	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b854e65c2abc3e0	0429fa021b0105	2	0	4	2	101000000	0.4343	5101000000	21.9343	1000000	0.0043	1712330	0.0074	428082	0.0018	105.95216956019	5000000000	21.5	5001000000	21.5043	Unknown
105127	000000000000757c448fb8673ced6b9a2dcb51f9fba35e4aca723d1f3203436e	2011-01-29 06:25:05	2011-01-29 05:46:14	1248	1248	4992	1	1	000000000000000000000000000001	4fccdaebb81cbec88625e6e4d2edd218759eb1084518c40b2d18050c6df916e1	3781224964	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b85a4627a47d960	0429fa021b0112	5	0	5	9	663000000	2.8509	5663000000	24.3509	0	0	0	0	0	0	1.2163923611111	5000000000	21.5	5000000000	21.5	Unknown
105128	000000000002550908d020e221d37830c97f473a4fe587f1ef5f49af9ea52b72	2011-01-29 06:28:18	2011-01-29 05:46:31	215	215	860	1	1	000000000000000000000000000001	95dc49ee9dd19b569fc60be2b7277ace9ce824b190d70863a58dc6c1cba8ad0d	1864309081	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b85fa5f31e3eee0	0429fa021b0175	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105129	000000000000d1f9e0440a174eafbcf3c3750fd762d497f8c561e0b4b317c081	2011-01-29 06:30:33	2011-01-29 05:51:13	215	215	860	1	1	000000000000000000000000000001	49f2d09a009203f652325ba9fadf615743d8a1c63433b83cf32033500ada2869	802037018	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b86505be9800460	0429fa021b017b	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105130	000000000000891413d31c8fea777d564f63102bb167a1fc7529e8c41aa42239	2011-01-29 06:41:17	2011-01-29 06:02:47	1461	1461	5844	1	1	000000000000000000000000000001	1c3218961f6e76ead676ec4dde10074455c465ec2b43344ddc4507a0a9242ed4	1866571522	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b86a658a11c19e0	0429fa021b0155	4	0	7	5	46000000	0.1978	5046000000	21.6978	0	0	0	0	0	0	0.16422893518519	5000000000	21.5	5000000000	21.5	Unknown
105131	0000000000029e8065ba8478a4ccae35db2c0ef7cf303b0644b5e0c61569c504	2011-01-29 06:42:11	2011-01-29 06:13:58	215	215	860	1	1	000000000000000000000000000001	7c99ab96e3b4c8136d59f97bc47061124ac640acd4c2853c3b5c68e2fa9c2445	211688203	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b86fc5558b82f60	0429fa021b0156	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105132	0000000000023c6444e94ca0f5240470778bf7511e32a727a07afa476ec3087f	2011-01-29 07:11:44	2011-01-29 06:25:05	4600	4600	18400	1	1	000000000000000000000000000001	c043354f29745e212dd1bed0e00d1e46d8af8ae63c4c421136e80370f025ebc9	4165181224	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b875252105444e0	0429fa021b017a	18	0	18	35	67647000000	290.8821	72647000000	312.3821	0	0	0	0	0	0	53.613884259259	5000000000	21.5	5000000000	21.5	Unknown
105133	000000000002e6ad5ceb15cd6be3f2a230f04e7f41d8439920c0248d6b9959c3	2011-01-29 07:13:06	2011-01-29 06:28:18	1609	1609	6436	1	1	000000000000000000000000000001	28a2914374529b10b9b6b4e6d40c227dd026772e8d9d50843f923fe71982f88e	2483247817	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b87a84ec7f05a60	0429fa021b0110	5	0	7	9	792000000	3.4056	5792000000	24.9056	0	0	0	0	0	0	0.49857523148148	5000000000	21.5	5000000000	21.5	Unknown
105134	000000000001dbc957fbe83e9d38aed40c9e083b830c36890d538726b24ae1d0	2011-01-29 07:14:56	2011-01-29 06:30:33	215	215	860	1	1	000000000000000000000000000001	0d288f4cc70c5f755548a82f42c396d706f9a6de311b7c7a83921a08d55db97b	3738810366	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b87fe4b7f8c6fe0	0429fa021b017a	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105135	0000000000020729d7157c3239565a6b9a1b7a07de66523314c5430f20d08b93	2011-01-29 07:18:45	2011-01-29 06:41:17	215	215	860	1	1	000000000000000000000000000001	ab0ebe131009cdd043ff820b271a42280f115356b93651b3d438db765afeed23	1682745571	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b88544837288560	0429fa021b0145	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
105136	0000000000004fb455b1fe8ad5ee7fe973c62691365e3e7b30aa776be8f81d40	2011-01-29 07:25:53	2011-01-29 06:42:11	439	439	1756	1	1	000000000000000000000000000001	801e90f787b32dcf6978bb4ab5151becff740ab5b7d22b9486d40b47106eeca2	3054208415	453179945	22012.381337994	0000000000000000000000000000000000000000000000000b88aa44eec49ae0	0429fa021b0172	2	0	2	2	5000000	0.0215	5005000000	21.5215	0	0	0	0	0	0	1.5077690972222	5000000000	21.5	5000000000	21.5	Unknown
