id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
533864	00000000000000000032582384e6863fd66ee0bc591d256aa4602cdec7ed5833	2018-07-27 02:28:57	2018-07-27 02:07:29	134620	106314	453562	536870912	20000000	100000000000000000000000000000	61789aa3e4dd0585a01a0f276de6729ab1965efd218b9297f0cd525b912298e7	3095787122	389437975	5178671069072.3	000000000000000000000000000000000000000002801df13ac9f446d063001c	036825081c2f5669614254432f4d696e6564206279206a61636b3030303530302f2cfabe6d6d1605471d879cf81dcad981093a4f68aed9af09cd72daf6ccb477c169c1551b7e0400000000000000104315370862685029298851974e4f0100	257	90	586	710	118406238736	9709560	119656238736	9812063	2176451	178.4736	16209	1.3292	4810.22	0.3944	21134.272324453	1250000000	102502.625	1252176451	102681.1016	ViaBTC
533865	0000000000000000000afd7b139bf259f12555026b53b0f85ca898505ec44711	2018-07-27 02:33:29	2018-07-27 02:16:09	432775	382516	1580323	536870912	20000000	100000000000000000000000000000	5d56975b43f63af3d36871757d6aa902c7e08220818bb4bd746fbd66ff325760	1908775752	389437975	5178671069072.3	0000000000000000000000000000000000000000028022a7005931664db8d818	03692508194d696e656420627920416e74506f6f6c31313044205b5a8479592b0000268d0200	660	231	1983	1629	436654118556	35806556	437904118556	35909056	8286363	679.4991	19159.8	1.5712	5245.26	0.4301	43011.186452234	1250000000	102502.625	1258286363	103182.125	AntPool
533866	0000000000000000002a10d297a23bf4cfbf5ea75e72a97142ef27c8069d89ee	2018-07-27 03:16:19	2018-07-27 02:18:34	1136921	952038	3993035	536870912	20000000	100000000000000000000000000000	218d54a141afd302f9d45f2794682b7c235fb32c0216e4882410331c8dfa5d8b	1755723238	389437975	5178671069072.3	00000000000000000000000000000000000000000280275cc5e86e85cb0eb014	036a2508d6720ca62f425443432f0059d600000000000005fc0000000000014e42d6720ca6030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2401	572	5041	6483	2405550807370	197260224	2406800807370	197362720	52172108	4278.2222	45903.1	3.7641	13066.7	1.0715	15961.924733759	1250000000	102502.625	1302172108	106780.8438	BTCC Pool
533867	0000000000000000002b3a0b257c575207edb721e7cd3f3ae26eda37cdae2f5b	2018-07-27 03:23:53	2018-07-27 02:19:50	1187621	935206	3993239	536870912	20000000	100000000000000000000000000000	231a5dd61c425e4d9f0274e20292619a7d70f52bc60c9279f229a936804fb314	1693619390	389437975	5178671069072.3	000000000000000000000000000000000000000002802c128b77aba548648810	036b2508044a905a5b642f4254432e434f4d2ffabe6d6dec3e400a1c700e2d05f441bd3c91224253d6e934505394024e1e8ed63022fee3010000000000000069c79a64c7f5000000000000	2518	814	5582	5680	704254792695	57750372	705504792695	57852876	10097249	827.9956	8504.77	0.6974	2528.39	0.2073	30753.016436045	1250000000	102502.625	1260097249	103330.6172	BTC.com
533868	00000000000000000006b61b7fc67f84f3a2d5672dae53ba0697d63526a403c7	2018-07-27 03:28:14	2018-07-27 02:27:29	1089392	967805	3992807	536870912	20000000	100000000000000000000000000000	bd714f83d8e8d8c68df91ff45d6dc6f099fc92d98c99f3d4050aaa2435fb1eec	1816977002	389437975	5178671069072.3	0000000000000000000000000000000000000000028030c85106e8c4c5ba600c	036c2508044e915a5b622f4254432e434f4d2ffabe6d6d15dcff2e54148bad22820d6bd68fd55aeffbd80305a21b69ae4034a9489e407401000000000000002987c929fbca010000000000	810	289	4325	1821	353153301929	28959312	354403301929	29061814	5987315	490.9724	5497.91	0.4508	1499.8	0.123	4965.5391822784	1250000000	102502.625	1255987315	102993.5938	BTC.com
533869	000000000000000000065cd9ae70b939ec04fd6778f2feb534dd1fcca9ef7dc0	2018-07-27 03:33:15	2018-07-27 02:28:57	823072	761794	3108454	536870912	20000000	100000000000000000000000000000	34122a7e2aaa6929f6b4e0a5d1e4cf49328ad619a3784a7d735697c6e1a6a443	240101264	389437975	5178671069072.3	00000000000000000000000000000000000000000280357e169625e443103808	036d25080448925a5b08fabe6d6d2dae53ba0697d63526a403c72000000000000020c703a42635d69706ba53ae2d01000000000000007ffafc7d00050296132f426974636f696e2d5275737369612e72752f	610	198	3712	1458	322976289049	26484734	324226289049	26587236	17483790	1433.7075	21250.7	1.7426	5626.08	0.4613	9081.7323689561	1250000000	102502.625	1267483790	103936.3281	BitcoinRussia
533870	000000000000000000109065c5fdd3ddb4c9be01d4fb5d829e858d998ebdfe19	2018-07-27 03:35:44	2018-07-27 02:33:29	88328	79941	328151	536870912	20000000	100000000000000000000000000000	736b3f419489244c21de62bd1d6627844f39aab48f7d696e5cae2f58cb609f19	3489152611	389437975	5178671069072.3	000000000000000000000000000000000000000002803a33dc256303c0661004	036e250807411f205b5a9310fd4c000035560000	220	42	408	533	65117902995	5339805	66367902995	5442307.5	7413356	607.9108	84186.2	6.9034	22653.1	1.8576	174.47742074373	1250000000	102502.625	1257413356	103110.5391	Unknown
533871	000000000000000000360cb78a5401b4182a5b99463611b47a6d3ee086ac4128	2018-07-27 03:41:54	2018-07-27 03:16:19	642711	498769	2139018	536870912	20000000	100000000000000000000000000000	23c3056aa78630fbdaead56087df6ade44abdba82e1c1037fadf525cfb93a039	2726489054	389437975	5178671069072.3	000000000000000000000000000000000000000002803ee9a1b4a0233dbbe800	036f25080483945a5b2f44504f4f4c2e544f502f484e2ffabe6d6d23ea8494b4d82e8a125e683581f7d1c7d7aab81cf3eb46400c47471fde11ed300100000000000000016d6f45105e170000000000	772	268	2657	1852	330344287551	27088926	331594287551	27191428	5223392	428.3291	8131.3	0.6668	2442.74	0.2003	3896.9819839582	1250000000	102502.625	1255223392	102930.9531	DPOOL
533872	0000000000000000002743b9c002de6dac05923547917e844846a8af70111ee4	2018-07-27 04:01:29	2018-07-27 03:23:53	1123716	956488	3993180	536870912	20000000	100000000000000000000000000000	b4db0bfbbbabe4689c4bd7ece8f7932f4ce3a45a165c4c6e2e2e1b51ae2b27ad	3398725658	389437975	5178671069072.3	00000000000000000000000000000000000000000280439f6743dd42bb11bffc	037025080421995a5b612f4254432e434f4d2ffabe6d6dad13e3342e12998a103c31592e286c5ecb22745cab499072ad633865ae395bd501000000000000006ee9ef73295b000000000000	2222	791	4861	5226	577927775596	47391292	579177775596	47493792	17450955	1431.0149	15534.9	1.2739	4369.88	0.3583	8281.519530816	1250000000	102502.625	1267450955	103933.6406	BTC.com
533873	000000000000000000222ae6e80852c8cc21de28a57b50517daf0018c2a542b0	2018-07-27 04:38:55	2018-07-27 03:28:14	694782	561773	2380101	536870912	20000000	100000000000000000000000000000	32f66e3c39e770cb19b289f183ca329f8889c925556071c83d84dd1aba8e38d8	2906181792	389437975	5178671069072.3	0000000000000000000000000000000000000000028048552cd31a62386797f8	037125080004b4a15a5b04afcef30208d83d255b000465b3092f426974667572792f	1547	619	3172	4635	1013558881718	83113960	1014808881718	83216456	25586217	2098.1235	36841.3	3.021	10748.5	0.8814	31741.276186965	1250000000	102502.625	1275586217	104600.75	BitFury
533874	0000000000000000000f26b8245bdc3135c33c87ccb59f16c813fd57fdf08ea1	2018-07-27 04:46:14	2018-07-27 03:33:15	1183807	936498	3993301	536870912	20000000	100000000000000000000000000000	1ec18cabf4e3d9b0ca1101e3293d7945ee1183fbd978106378e0e287ac484769	1176776798	389437975	5178671069072.3	000000000000000000000000000000000000000002804d0af2625781b5bd6ff4	037225080496a35a5b642f4254432e434f4d2ffabe6d6d42f65d3b315c6d9976c0c004a2d9c5c6646907a61d2cd243279f9c0fade8f09e0100000000000000190167001112010000000000	2897	1085	5166	6336	446794179076	36638060	448044179076	36740564	10749122	881.4506	9083.02	0.7448	2691.17	0.2207	1503.2390193355	1250000000	102502.625	1260749122	103384.0781	BTC.com
533875	0000000000000000003373bc209c800390e37fb0785ddb526a14b183ce635fa6	2018-07-27 04:47:54	2018-07-27 03:35:44	1163996	943024	3993068	536870912	20000000	100000000000000000000000000000	f5f0c907b7144aa39ef2b560ca4579ddc180c46e439e3dbed4b9c539481e898b	1137203350	389437975	5178671069072.3	0000000000000000000000000000000000000000028051c0b7f194a1331347f0	037325081a2f5669614254432f4d696e65642062792068617070797a6a712f2cfabe6d6d67fb02c34a213ba53457fcdf62f8857289262cb27aa606467ac6d5c6bcf3e715040000000000000010e6189301b04fcc9c8384800ed0f20100	853	442	4767	2660	330112428288	27069912	331362428288	27172414	3307281	271.204	2842.16	0.233	828.34	0.0679	7494.7177826181	1250000000	102502.625	1253307281	102773.8281	ViaBTC
533876	0000000000000000001401c2085b06a00f0a2cc7e453070fd4630d284f90f68c	2018-07-27 04:53:29	2018-07-27 03:41:54	974282	877575	3607007	536870912	20000000	100000000000000000000000000000	6ef43c9fbfa1c714a182fd4c70f3131539a8a2b66b7608cafed33af69a705387	2693215622	389437975	5178671069072.3	0000000000000000000000000000000000000000028056767d80d1c0b0691fec	03742508fabe6d6ddc14abf6584cae5a941e32d85be2fd7936175aa88cffebd57ce6300df03f6b2c010000000000000003650702411ed24828000067f40f2f736c7573682f	820	339	3945	2482	318030040946	26079132	319280040946	26181634	8019922	657.6505	8234.78	0.6753	2223.86	0.1824	7801.4926175085	1250000000	102502.625	1258019922	103160.2734	SlushPool
533877	00000000000000000000c47b91cc337b4ab7063da5ce5c39d6dcd9fd02521e0d	2018-07-27 05:09:54	2018-07-27 04:01:29	1115397	959311	3993330	536870912	20000000	100000000000000000000000000000	b31460b2220cb39b43b0e19d10579f5847ef92ed53d9a3b8fef2289fe4245cc3	2346918935	389437975	5178671069072.3	000000000000000000000000000000000000000002805b2c43100ee02dbef7e8	037525080423a95a5b642f4254432e434f4d2ffabe6d6d2e7dbafcd43c7bc62723a699ac6a9d5fb67561142dfff03a4a0e8a04bbc55458010000000000000004b3e087bc0b380000000000	1976	731	4870	5662	1411969456120	115784456	1413219456120	115886960	22862714	1874.7905	20504.3	1.6814	5725.04	0.4695	12928.568980529	1250000000	102502.625	1272862714	104377.4141	BTC.com
533878	000000000000000000211b9cc7b92f25e62b7a1a6b68dc025526ad6666f87b54	2018-07-27 05:26:49	2018-07-27 04:38:55	1123400	956531	3992993	536870912	20000000	100000000000000000000000000000	b0b475165901e3fbedc94f6fb608fa67000a5efc0837e29c6788c2168cb81c23	578166459	389437975	5178671069072.3	000000000000000000000000000000000000000002805fe2089f4bffab14cfe4	0376250841d6d6ab4755266541d6d6ab4669aa892f4254432e544f502ffabe6d6dd1a28a134d43dc1bbb1054853cfa81902fd4fd43d278b418f63f3e5087398e838000000000000000c0005c0500006226a5be0000	1904	703	4879	4464	935870039376	76743312	937120039376	76845808	14874329	1219.7262	13244.4	1.086	3724.91	0.3055	18301.483079857	1250000000	102502.625	1264874329	103722.3516	BTC.TOP
533879	000000000000000000091b06284edee8d6f5efe6166e073fbe50436a1c3f25db	2018-07-27 05:33:41	2018-07-27 04:46:14	774561	651553	2729220	536870912	20000000	100000000000000000000000000000	4b7d658c426cd6d7c8acf30cd7f73b8322a72615f138f8114fd7581fad17fa7a	1394324426	389437975	5178671069072.3	000000000000000000000000000000000000000002806497ce2e891f286aa7e0	0377250804b5ae5a5b642f4254432e434f4d2ffabe6d6d049d5b2de5a2473e6a1bb0ae43cbf31cae2c17169debd77b39298ba569039dcd010000000000000043378eaaec1f170000000000	1048	433	3455	2394	326577086062	26780006	327827086062	26882510	9752737	799.7449	12597.4	1.033	3574.06	0.2931	4072.7283905819	1250000000	102502.625	1259752737	103302.3672	BTC.com
533880	00000000000000000015e3b8390b344672ae7f1f6dfc0431e05ebd4a173fd1c1	2018-07-27 05:53:00	2018-07-27 04:47:54	1207564	928417	3992815	536870912	20000000	100000000000000000000000000000	f5127fe750293e86b9bd4277268aba3a9d5fbf409c8220f187addafac6eac604	1518580765	389437975	5178671069072.3	00000000000000000000000000000000000000000280694d93bdc63ea5c07fdc	0378250841d6d6accf67aace41d6d6accef044a62f4254432e544f502ffabe6d6d5ed278e036becd2c9b6ebeaea46da74102faa3bd362a63aa42958d6f4d0b0c908000000000000000d4001595c8aaaaa800000000	2459	967	5533	6052	859120251966	70449664	860370251966	70552168	23892141	1959.2057	19790.9	1.6229	5982.69	0.4906	38334.40341851	1250000000	102502.625	1273892141	104461.8281	BTC.TOP
533881	00000000000000000021071e56337e457241c1543eeccc5bca40c29eb013c92b	2018-07-27 06:09:36	2018-07-27 04:53:29	1161106	943973	3993025	536870912	20000000	100000000000000000000000000000	4b729dc7144ea5ee44707f9b3d5c93a0597228d487180d80ffbc260ce09da8ae	1168595607	389437975	5178671069072.3	000000000000000000000000000000000000000002806e03594d035e231657d8	03792508174d696e656420627920416e74506f6f6c3960205b5ab720fabe6d6d48ce36a882afdc32cb4dbccfcb9c558aad229df115072f5213ac02b645a312e90400000000000000b63c000056e43f00	2184	845	4986	5788	769894877127	63132996	771144877127	63235500	27440732	2250.1978	23640	1.9385	6871.27	0.5634	19703.224283276	1250000000	102502.625	1277440732	104752.8203	AntPool
533882	0000000000000000002dd0ea9a9233690d48878ccfbae7ee28bc730fc7bf9dc6	2018-07-27 06:24:38	2018-07-27 05:09:54	1128781	954792	3993157	536870912	20000000	100000000000000000000000000000	443d7be1ff023e0779b985ec839127e35547c7d41c934d977f20041b4ff0d123	2809255294	389437975	5178671069072.3	0000000000000000000000000000000000000000028072b91edc407da06c2fd4	037a25081a2f5669614254432f4d696e6564206279206576616e646572782f2cfabe6d6dc95924fa1f1fbb6ad94a094c1ef1febfa44ecb42495bc5264c7ee439c221a059040000000000000010b61de80344f1bf881520ada00d010000	2013	731	4692	7233	1363613466245	111819168	1364863466245	111921672	25628656	2101.6035	22711.6	1.8624	6417.72	0.5263	43850.648560088	1250000000	102502.625	1275628656	104604.2266	ViaBTC
533883	00000000000000000017a5f785eac029f05b0449b0952b738110852a888bb2a5	2018-07-27 06:35:24	2018-07-27 05:26:49	1106832	962075	3993057	1073733632	3fffe000	111111111111111110000000000000	ece6a1e6481385b14532d98e7251d310eab17f3ca940792096518cdc7e03788f	2693267915	389437975	5178671069072.3	00000000000000000000000000000000000000000280776ee46b7d9d1dc207d0	037b2508fabe6d6db6e91fbae329b28ee021375724cb9ffb74608de44bec9a41ac5486574c07b4900100000000000000086505006d002778000000fb88022f736c7573682f	1609	556	4580	4486	489350457943	40127764	490600457943	40230268	16509595	1353.8214	14921.1	1.2236	4134.82	0.3391	3609.8506064596	1250000000	102502.625	1266509595	103856.4453	SlushPool
533884	0000000000000000000871e3180e3ff238ba8044b06734245740615fbc24176a	2018-07-27 06:37:10	2018-07-27 05:33:41	985534	857356	3557602	536870912	20000000	100000000000000000000000000000	040faf9723ec5cc8f587aaf89c9f1dcc996a9972a58e7405cb4e076baf022d49	4031033766	389437975	5178671069072.3	000000000000000000000000000000000000000002807c24a9fababc9b17dfcc	037c2508fabe6d6d34dee45f1cc893a19d180ee9b036e72dab523d22dd64da07df67ff05f2f5d80e0100000000000000216506014cafc0371e0000c0bf0c2f736c7573682f	443	200	3549	3621	133878981437	10978358	135128981437	11080860	2891887	237.1408	2935.29	0.2407	813.048	0.0667	2151.1119003627	1250000000	102502.625	1252891887	102739.7656	SlushPool
533885	00000000000000000010f83e59a117bd94423f1e10ca09e88d9f40448eb67340	2018-07-27 07:08:51	2018-07-27 05:53:00	1153678	946561	3993361	536870912	20000000	100000000000000000000000000000	b1512785cf97ee18dfcb3445fedea4ed43f1646f261147919793d684f0a19715	2575519042	389437975	5178671069072.3	0000000000000000000000000000000000000000028080da6f89f7dc186db7c8	037d25080405c55a5b612f4254432e434f4d2ffabe6d6d2d084a0e1e288f3dbad542ca4c417951afc69a67bfe6b967b6f29eb6f2184aca010000000000000071b7926345d16b0000000000	2250	713	5307	6067	1634483296719	134031064	1635733296719	134133568	35803808	2935.9875	31044.6	2.5458	8965.73	0.7352	16844.971162335	1250000000	102502.625	1285803808	105438.6094	BTC.com
533886	0000000000000000001862d7caba28a73ea2e32bbd08ec5214846f2d9ea62e5e	2018-07-27 07:24:02	2018-07-27 06:09:36	1180783	937451	3993136	536870912	20000000	100000000000000000000000000000	9484c0e51b942e0210355ef777f013453261955e0e2feef468a6ecfe065fa5e3	3715766964	389437975	5178671069072.3	000000000000000000000000000000000000000002808590351934fb95c38fc4	037e250841d6d6b222df869341d6d6b222bcd5432f4254432e544f502ffabe6d6da438f0084c27aa0b0e9190e11aac5a245fd57f37c9c5bf5e614084a36ab3b0bb8000000000000000fb00e96fa1a692c600000000	2613	816	5476	6324	882081721716	72332552	883331721716	72435056	19380136	1589.2118	16417.6	1.3463	4852.76	0.398	14139.801592533	1250000000	102502.625	1269380136	104091.8359	BTC.TOP
