id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17198	0000000086289a23bedc0ebf699be2d5d0754dd204c63adfd930d508564afd87	2009-06-15 02:56:40	2009-06-15 01:35:47	216	216	864	1	1	000000000000000000000000000001	f9085d1212554de64e7d34f5ce68b7f1ab1bcaedea470ad590d967bb3fad1693	1700797754	486604799	1	0000000000000000000000000000000000000000000000000000432f432f432f	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17199	00000000734bca2f45369783f590b8f3ad7c9cf3e8bdd34ca7602178be9d8854	2009-06-15 02:59:00	2009-06-15 01:52:43	216	216	864	1	1	000000000000000000000000000001	e6beafb2e9c27e7de79ec82ad19dda812a0fdba5a642bd702f9fb377735ea9e2	83514673	486604799	1	0000000000000000000000000000000000000000000000000000433043304330	04ffff001d02ca01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17200	000000000749d53cff439851c7713b3febdb3885df33fe0315ff3bae781af4e9	2009-06-15 03:23:17	2009-06-15 02:09:38	216	216	864	1	1	000000000000000000000000000001	6c47b29cba5fdcf6dd907b37afdfeea0e4ae410a092539e1d7f5d194f446f3e7	923876405	486604799	1	0000000000000000000000000000000000000000000000000000433143314331	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17201	00000000a05dead178a53ae587dec7059768ed4114225af0bc9519003eb910bd	2009-06-15 03:50:37	2009-06-15 02:16:47	216	216	864	1	1	000000000000000000000000000001	50726ef18f756ad4c7e647a559577efd1f41c97b5da64df4745bc8df7fd2a4d5	1484049969	486604799	1	0000000000000000000000000000000000000000000000000000433243324332	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17202	0000000012acac09a5c1a90fc7437cca052d8498c38844397f5b495aa5d371b5	2009-06-15 04:05:01	2009-06-15 02:43:21	216	216	864	1	1	000000000000000000000000000001	2854c848a41b9371bb21884dbbd9dd63764d8d101bddf834370df1821d7a74b7	152320056	486604799	1	0000000000000000000000000000000000000000000000000000433343334333	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17203	000000004daee3972ebbc4480974c868e834bccfdfda775c71ae17c256db3132	2009-06-15 04:34:42	2009-06-15 02:56:40	216	216	864	1	1	000000000000000000000000000001	d10fd2f723bcddd3cce612414b6a01889aeedc03c99b91a5bef528ab38ea4063	1337056257	486604799	1	0000000000000000000000000000000000000000000000000000433443344334	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17204	00000000bcfc342279ad26a31c5ceae249a67cdc15fdcfa7c2907f8d32398b5f	2009-06-15 04:46:25	2009-06-15 02:59:00	216	216	864	1	1	000000000000000000000000000001	1a24b6005118c908cb70e459dbb973d2dc21f0370393152c226fa8fa0afc4c75	250047181	486604799	1	0000000000000000000000000000000000000000000000000000433543354335	04ffff001d022f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17205	00000000feba61c0761489235df13e01928b18e5b3dc8bc5893e6c1fa8c5542a	2009-06-15 05:19:57	2009-06-15 03:23:17	216	216	864	1	1	000000000000000000000000000001	be539e3d9cb21bc43c1235158acf16dbd1af9cc7cd65d52bb1970a02062efd72	3161516333	486604799	1	0000000000000000000000000000000000000000000000000000433643364336	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17206	0000000077bd9ee4fd53000e332c54b2e1c94e2402670eb8cdb735217047e1b2	2009-06-15 05:39:18	2009-06-15 03:50:37	216	216	864	1	1	000000000000000000000000000001	90c249a4c1502b735390df20a69573fa7e881b534bf428283b1dafad8f85ba7f	3233894703	486604799	1	0000000000000000000000000000000000000000000000000000433743374337	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17207	00000000dedd462baee70bd8ed6d9821d5a1260eebc0643f28c503bcf8254d77	2009-06-15 05:55:00	2009-06-15 04:05:01	216	216	864	1	1	000000000000000000000000000001	819a304063e4b159a5eec000ec2311a6441bfc7cdaa884a9c257e84c42cba4ae	237748653	486604799	1	0000000000000000000000000000000000000000000000000000433843384338	04ffff001d022d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17208	00000000c4c0966d65d83cf53382a2b2fbc16b66eb8e2ea73b4bd63749a21aeb	2009-06-15 06:18:33	2009-06-15 04:34:42	216	216	864	1	1	000000000000000000000000000001	d35c2076f333c290a9b3701d53dd48fee1c82a5389ba94bf854dfff4e6c15dca	1197884186	486604799	1	0000000000000000000000000000000000000000000000000000433943394339	04ffff001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17209	00000000884b2a6740f131ef9eb2277dd0387f54e182ee7a2bbc00d64c9e34af	2009-06-15 06:20:07	2009-06-15 04:46:25	216	216	864	1	1	000000000000000000000000000001	6b630b6cc5e96124e311df82a00a6bca2f5122f5df247381573cbff660cee815	82663177	486604799	1	0000000000000000000000000000000000000000000000000000433a433a433a	04ffff001d023402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17210	00000000ca1afef94eafe4bb094e6c6f0e04ef65a140d5d1295bfcac541e44bd	2009-06-15 06:34:03	2009-06-15 05:19:57	216	216	864	1	1	000000000000000000000000000001	212ec7c5ca13c5ba8b62ee59217bb9f85052b1e2cc80820c32b20d2db655b289	4241361197	486604799	1	0000000000000000000000000000000000000000000000000000433b433b433b	04ffff001d02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17211	0000000041646e0cfb29bb24943f6f5fd0faecb334652a2ce24ca7479e8999f0	2009-06-15 06:34:57	2009-06-15 05:39:18	216	216	864	1	1	000000000000000000000000000001	c81e742b5e2644e9f1fc91d817cd670f870fae979ea2a4e4a199e88b8fb292c7	72024876	486604799	1	0000000000000000000000000000000000000000000000000000433c433c433c	04ffff001d023602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17212	00000000e2465f1421a5148ebb3576dcde14e3568f706e1a5c65d86bdb5942e9	2009-06-15 06:47:52	2009-06-15 05:55:00	216	216	864	1	1	000000000000000000000000000001	77da6b80f1162f93132abd9bd19b930181641f58662e45cd41fbe341444d78b2	941406745	486604799	1	0000000000000000000000000000000000000000000000000000433d433d433d	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17213	00000000458eef32c965fbc7185b5f3290d997afb7cedcdd9f733ff96a9ae3cd	2009-06-15 07:08:39	2009-06-15 06:18:33	216	216	864	1	1	000000000000000000000000000001	3ed83a717994c903b6e9fc9e27a0697d9ad8dd0e82a6b939753073bb1556e155	881700885	486604799	1	0000000000000000000000000000000000000000000000000000433e433e433e	04ffff001d020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17214	0000000080f4d0611216be819e9b089f2a259f86e6168990f9e329b2eb905cf7	2009-06-15 07:42:47	2009-06-15 06:20:07	216	216	864	1	1	000000000000000000000000000001	f852588fcc49cee32894190d1d71c4e21185f7ba6d134732ad2574b885f536a0	2111560193	486604799	1	0000000000000000000000000000000000000000000000000000433f433f433f	04ffff001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17215	0000000035e4014e8c8e943c8667ef3a6e345ff3b813ebf75ab8b38ed4782593	2009-06-15 08:11:59	2009-06-15 06:34:03	216	216	864	1	1	000000000000000000000000000001	5cb40b284ff8643b2d30f1f47e80e2a0e89544ec4b04b6de27171f79b7b60dd3	323172953	486604799	1	0000000000000000000000000000000000000000000000000000434043404340	04ffff001d02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17216	00000000254b77939cd33509d7ff95889aeb4e550a088d545e347f348ee0e486	2009-06-15 08:28:07	2009-06-15 06:34:57	216	216	864	1	1	000000000000000000000000000001	b76c4c8e3d100ea29a99037f23fb96b2d80913f268f6c91f4a018e6aff0c008d	449752106	486604799	1	0000000000000000000000000000000000000000000000000000434143414341	04ffff001d021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17217	000000005ad5747c97c6d82083f53a2d2e23edf9fc3c8e57dfcd46d452fe9411	2009-06-15 08:36:05	2009-06-15 06:47:52	216	216	864	1	1	000000000000000000000000000001	b7e805548f96b0b7ff8e3663a49e44fa041e21da6b740d50f84e3e57d7ab9601	3408750138	486604799	1	0000000000000000000000000000000000000000000000000000434243424342	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17218	00000000751631113a02678d9c9a1c5569be66b86e16ec9d29536a6ebf943604	2009-06-15 08:38:57	2009-06-15 07:08:39	216	216	864	1	1	000000000000000000000000000001	435495e554525d6cf723614545ba85430eda93ce7cb1f3ebbb1f77047a632d23	124021345	486604799	1	0000000000000000000000000000000000000000000000000000434343434343	04ffff001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17219	00000000d3484979fac6245383b2bc185bd16783e0752ed70c1355f74387b16e	2009-06-15 09:04:55	2009-06-15 07:42:47	216	216	864	1	1	000000000000000000000000000001	58c3c87e5224a04a25fc2d74753a57c88025c0689fba23614ae48b3c8390a527	717468470	486604799	1	0000000000000000000000000000000000000000000000000000434443444344	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17220	00000000acbdc6c6bec443f453a841079b76a44c42469ed8a07cbc42e3048bb3	2009-06-15 09:14:37	2009-06-15 08:11:59	216	216	864	1	1	000000000000000000000000000001	d06bf41a9e0d4113bf46a03e5bbefb6a3fff493ce468f11ebf3ee48aac4f20ff	2119954952	486604799	1	0000000000000000000000000000000000000000000000000000434543454345	04ffff001d021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17221	00000000c6553b854ebeaa7f7f398dc130f9d55d1727775a236a6356f0f719c1	2009-06-15 09:30:31	2009-06-15 08:28:07	216	216	864	1	1	000000000000000000000000000001	68ed74f12df5519cb8490a3aa98c28e95bf6b96a5ae108f90877cdbef5ab0826	373328923	486604799	1	0000000000000000000000000000000000000000000000000000434643464346	04ffff001d027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17222	000000008393fc6f76dc4d5141b67587b0cd5055ee1ce4668331cef74f15e9ee	2009-06-15 09:50:09	2009-06-15 08:36:05	216	216	864	1	1	000000000000000000000000000001	9aa7eb4e5f6d9a0da14952a5214b6790eea6fc9ffa2ca8061a7173aee14e0b00	3619398964	486604799	1	0000000000000000000000000000000000000000000000000000434743474347	04ffff001d022101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17223	00000000b7aed00c0629a36c16ede74fda9bd10ec44a123334202ba1fd847ef6	2009-06-15 10:31:19	2009-06-15 08:38:57	216	216	864	1	1	000000000000000000000000000001	20e1d9ad27e58da05a3c64c51ff2cb620584d1fe62218172313dd6398fa25fc1	1311289093	486604799	1	0000000000000000000000000000000000000000000000000000434843484348	04ffff001d022201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17224	00000000c9f469268420db14e69bf0a5846bf72ee46e1b47dcbfc58aabb910c6	2009-06-15 10:55:26	2009-06-15 09:04:55	216	216	864	1	1	000000000000000000000000000001	d14156d7f2dd8bb26625bbb8be50f2ec22772bdee2fd8b821d6b13b2effb6564	1888433209	486604799	1	0000000000000000000000000000000000000000000000000000434943494349	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17225	00000000660a06b5081ee09877aa24d157ff1b83298007872282127ea765923f	2009-06-15 11:25:01	2009-06-15 09:14:37	216	216	864	1	1	000000000000000000000000000001	b713a6f539bab1d9b2841b017f7ed7effc293d278da9095715b679416596c126	2625038084	486604799	1	0000000000000000000000000000000000000000000000000000434a434a434a	04ffff001d022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17226	00000000e0f69e3eaefb73ec0849c0ecdfcb1de0a2584189f9eab2b6c1a478d4	2009-06-15 11:37:35	2009-06-15 09:30:31	216	216	864	1	1	000000000000000000000000000001	cb910d7054a8689926abb7cb6c7119c688b44abccdbf27e4a6ca959f6663a618	1858554901	486604799	1	0000000000000000000000000000000000000000000000000000434b434b434b	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17227	00000000faf4c94772e0092e49658056f1f0987e33d8367b34456538482b485f	2009-06-15 11:56:36	2009-06-15 09:50:09	216	216	864	1	1	000000000000000000000000000001	eda201cc9fa08709ebaccee06e8eedf976296aaab32b06f5a81ca1ccb7e1aaf0	1204747319	486604799	1	0000000000000000000000000000000000000000000000000000434c434c434c	04ffff001d023901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17228	00000000e4cddf833b91ff760c917d2fea33465450c18caf580760cdf7806df5	2009-06-15 12:13:36	2009-06-15 10:31:19	216	216	864	1	1	000000000000000000000000000001	6fef28793ca8171217b96421b330d50e9280424478206d042de11b594987d380	314145463	486604799	1	0000000000000000000000000000000000000000000000000000434d434d434d	04ffff001d020c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17229	0000000091daad757ac1a68147d21df7a099dfde2f7b819b2c7eab8d1735943c	2009-06-15 12:30:24	2009-06-15 10:55:26	216	216	864	1	1	000000000000000000000000000001	df519f1a4a2087fd379d75887962cd0017a313322a991884e794869a87243a65	83897632	486604799	1	0000000000000000000000000000000000000000000000000000434e434e434e	04ffff001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17230	000000009f44b5ca95332ba746491d1ae7d9279ace2e58fcd35487e7727da44f	2009-06-15 12:42:56	2009-06-15 11:25:01	216	216	864	1	1	000000000000000000000000000001	97bc79d0e4eb38554d0eefebca850bdfd364e9e4bed961223bbbf4aa2415ae6a	232661222	486604799	1	0000000000000000000000000000000000000000000000000000434f434f434f	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17231	000000006ff2d695e8379d6e84d574469a56634bbbdccad0f16cfd4ddaa9a6d3	2009-06-15 12:46:57	2009-06-15 11:37:35	216	216	864	1	1	000000000000000000000000000001	be3ca086f463cb816fc430be3640d16ac66fff43a112ee81c28736564ad161e4	2046166314	486604799	1	0000000000000000000000000000000000000000000000000000435043504350	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17232	00000000b888ba35bd99a3b7578a50dadbc5270c13ab970b309e2d7e926c88b3	2009-06-15 13:14:45	2009-06-15 11:56:36	216	216	864	1	1	000000000000000000000000000001	3d62f69425dad71ad3420f62b4d1510a9e0895150bbaf43034eb1d6cc47f1578	656086329	486604799	1	0000000000000000000000000000000000000000000000000000435143514351	04ffff001d025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17233	00000000b7079ee580042d749794b4639190728e3156cb70b32aae5ea933cad5	2009-06-15 13:22:32	2009-06-15 12:13:36	216	216	864	1	1	000000000000000000000000000001	9cc7dd60edd5d0f80234f13f5dbfc76f74cb831fd57228d9a0d91fe9385ddaff	139113702	486604799	1	0000000000000000000000000000000000000000000000000000435243524352	04ffff001d024704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17234	00000000ceebc5fb26dd78dbbd9f03d4456f495d5782f52a720bf6348183a511	2009-06-15 13:32:36	2009-06-15 12:30:24	216	216	864	1	1	000000000000000000000000000001	ca7fa6d6848982cab2c92527cdd8d8a1896426c30d6169519b0d06ce2e95fd46	400139523	486604799	1	0000000000000000000000000000000000000000000000000000435343534353	04ffff001d025d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17235	000000008f9f931db12d47640265663ac3af4afaa87e614a0efd335399d83526	2009-06-15 13:56:43	2009-06-15 12:42:56	216	216	864	1	1	000000000000000000000000000001	b7eb119cba0e06ffdcd3da7e7e7df2261042df26693892999309d74837be7b6d	1877830945	486604799	1	0000000000000000000000000000000000000000000000000000435443544354	04ffff001d026201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17236	000000009b782572e6bc11f817696b32f536116a4e09185889649ed2bae57ab5	2009-06-15 14:28:16	2009-06-15 12:46:57	216	216	864	1	1	000000000000000000000000000001	fbd7b8eb6f8a9198293d88426d480779c89b993be1521b5b8e48ad1191e007d3	2929410597	486604799	1	0000000000000000000000000000000000000000000000000000435543554355	04ffff001d026301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17237	0000000046d4e835188017fababefddf38830bd45dfb6b12184562bc5000d0b4	2009-06-15 14:32:21	2009-06-15 13:14:45	216	216	864	1	1	000000000000000000000000000001	e4223fcf1dadbc75cca0427e71aa4470ec18547dd5d6425ebd67c569fd256777	148173570	486604799	1	0000000000000000000000000000000000000000000000000000435643564356	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17238	00000000b4c3d5080a57a11ad133ba315a083dd8d867da18202f1eec426dcfcb	2009-06-15 14:44:51	2009-06-15 13:22:32	216	216	864	1	1	000000000000000000000000000001	d9f5c7190ebf70b91e808043089c32c5b4c22e4384a769e8ba0efb3854319856	3787772450	486604799	1	0000000000000000000000000000000000000000000000000000435743574357	04ffff001d026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17239	00000000b15c1a3e1e21a158206f300bf3e45e9cddfd3c9b8ff57cd40d5c6e11	2009-06-15 15:09:20	2009-06-15 13:32:36	216	216	864	1	1	000000000000000000000000000001	b32a80790557e6d796936066c584d1e729badc338cb35c02052228f375f0e1b4	1220247596	486604799	1	0000000000000000000000000000000000000000000000000000435843584358	04ffff001d026f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17240	00000000194ecca2b072b6a80c2ee38ff3654e78d416f0dab3a7bcdff7171486	2009-06-15 15:34:36	2009-06-15 13:56:43	216	216	864	1	1	000000000000000000000000000001	4cacd30417196ec022d9ece49ef87a9f89471f5484d2d01987214c392b510d77	1635494695	486604799	1	0000000000000000000000000000000000000000000000000000435943594359	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17241	00000000b072207d777c7286100cbb9495409da9e27f1a581f2692a91497267d	2009-06-15 16:09:16	2009-06-15 14:28:16	216	216	864	1	1	000000000000000000000000000001	e8d8477a639980ca3fab1316f8efdab1c3eeca73e5e1c50e99937affb3a8e659	2107304752	486604799	1	0000000000000000000000000000000000000000000000000000435a435a435a	04ffff001d027101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17242	000000004392adb90b6c7aa2411922d935a5febe742d61e91e7a13bc937f58c0	2009-06-15 16:19:52	2009-06-15 14:32:21	216	216	864	1	1	000000000000000000000000000001	67d1a2783c65a374230cff1fbc328266727ad60cc026f65655000447952fd153	212130677	486604799	1	0000000000000000000000000000000000000000000000000000435b435b435b	04ffff001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17243	000000003063b98fb3be166776b6161536381cd851be86c19adebc5a2e6cf1e6	2009-06-15 16:44:03	2009-06-15 14:44:51	216	216	864	1	1	000000000000000000000000000001	279403e6b9a2e2df9ae0b85037160c1abdcfde1cde5a2c419aeccc5a0fba1163	2994812472	486604799	1	0000000000000000000000000000000000000000000000000000435c435c435c	04ffff001d027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17244	00000000a6d794785703066619548d6e81d34a148951b448e0987986a46ab0a9	2009-06-15 16:45:37	2009-06-15 15:09:20	216	216	864	1	1	000000000000000000000000000001	1208cd4fa1d1280a59ed7c878117baf8494b76dcbb9ea0563b58f17ddfed1fce	98800258	486604799	1	0000000000000000000000000000000000000000000000000000435d435d435d	04ffff001d029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17245	00000000ace0f50d8fa9eab1ce6fffd8d822e90977eb0c1505f8a9af0dafe146	2009-06-15 16:58:08	2009-06-15 15:34:36	216	216	864	1	1	000000000000000000000000000001	fecf61fdb9d76e27ee45e7867fc451c2ebb11d5164fa784f247433276da82c64	3235468597	486604799	1	0000000000000000000000000000000000000000000000000000435e435e435e	04ffff001d027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
