id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
108138	000000000001f028134ed9b42624d13f161062ee7315f0f6a1f9da138c4d85af	2011-02-15 01:27:08	2011-02-15 00:43:32	3107	3107	12428	1	1	000000000000000000000000000001	8c2cb6e33f634d89236a70f3613d1528d0ba57be4c6020e616ae9cd89191ca57	2404429076	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fc782d33c6b83fe	045285021b0160	12	0	14	18	10696000000	113.3776	15696000000	166.3776	0	0	0	0	0	0	43.797189467593	5000000000	53	5000000000	53	Unknown
108139	000000000001d0ff933eac8fd2dd58d33d72a0e7f342bce9abecc7dbe4d8c733	2011-02-15 01:25:44	2011-02-15 00:59:34	3172	3172	12688	1	1	000000000000000000000000000001	dcc61f447887862dba9f9193edaf4a022d66978f0a101c7411364c1e97d59519	4077746194	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fc7e861833cce98	045285021b0114	13	0	13	21	443000000	4.6958	5443000000	57.6958	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108140	000000000000308d30f232b1d1d7dfdeabf6543bed6fb6e22963528c2a27affe	2011-02-15 01:28:41	2011-02-15 01:07:01	3353	3353	13412	1	1	000000000000000000000000000001	a6fbad0808187aab3aa26af8624b5dbcc2bf7efd4a64afca55dab40a9dfaf8ce	3259454205	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fc84defca0e1932	045285021b0130	2	0	18	3	6012000000	63.7272	11012000000	116.7272	0	0	0	0	0	0	55.123668865741	5000000000	53	5000000000	53	Unknown
108141	000000000000e6f64867b766fd6f8f12283b65a0a66c5d8d81116be7848804f3	2011-02-15 01:28:55	2011-02-15 01:09:31	3132	3132	12528	1	1	000000000000000000000000000001	c6e29f24451d58e53b02a566fa49470b6429dc8495f29df23b9ad25ee9721003	2496190456	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fc8b37e10df63cc	045285021b013a	12	0	13	20	897000000	9.5082	5897000000	62.5082	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108142	0000000000002b8d5c252c30d8b6d4443cc1c1bc3549ffab4e48931f461ecd32	2011-02-15 01:33:32	2011-02-15 01:14:48	3209	3209	12836	1	1	000000000000000000000000000001	7c55bc6fb3c85ed28d656e17b37c26ff9bba953046b790a424e196df74401e18	1578812424	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fc9190c57b0ae66	045285021b0117	13	0	13	22	3415000000	36.199	8415000000	89.199	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108143	0000000000008ff2a2f0f9489c230f47317ce06cce51013419e204bd6e903346	2011-02-15 01:42:57	2011-02-15 01:25:44	2986	2986	11944	1	1	000000000000000000000000000001	328f12cf7deaa8d975b567e8525cdb0350097eb33a28dcac28f5ac7de94325f1	1826976931	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fc97e9a9e81f900	045285021b015c	12	0	12	21	30099000000	319.0494	35099000000	372.0494	0	0	0	0	0	0	7.0828834490741	5000000000	53	5000000000	53	Unknown
108144	00000000000183862c0653e19dccc1cb9843045dc77b14c9fab956c97cf39df7	2011-02-15 01:45:54	2011-02-15 01:27:08	1315	1315	5260	1	1	000000000000000000000000000001	eb8dce007ec0781563772cf053c9debb862b0c1a4540b4fada36fc9c21f81d04	2068836001	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fc9e428e553439a	045285021b02af01	4	0	6	6	300000000	3.18	5300000000	56.18	0	0	0	0	0	0	0.10429456018519	5000000000	53	5000000000	53	Unknown
108145	000000000000e638406c339103a9c96402b76760b93b5471717e0f962332cacb	2011-02-15 01:47:29	2011-02-15 01:28:41	215	215	860	1	1	000000000000000000000000000001	19f37edb88d58dd40a9ec0b0b95b51f9396532b499191562ba3256123771382c	2559950246	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fca49b72c248e34	045285021b0169	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108146	00000000000174748a0053532a26e3c47647bbb64701facf2cf4cba926e8bc31	2011-02-15 01:56:50	2011-02-15 01:28:55	1617	1617	6468	1	1	000000000000000000000000000001	c1da2dd263a5a87a8c7ba883710e053fe7f2bce277d1197a843f44d530abf598	3953511423	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcaaf4572f5d8ce	045285021b0141	5	0	8	6	5024000000	53.2544	10024000000	106.2544	1000000	0.0106	713267	0.0076	178317	0.0019	84.578386342593	5000000000	53	5001000000	53.0106	Unknown
108147	0000000000015485e36fefd7dd0a68798282417438e82c8a16f85c76583172e1	2011-02-15 02:01:22	2011-02-15 01:33:32	632	632	2528	1	1	000000000000000000000000000001	ae400acd590bb9a8f06e8b5f10a084d28429075ad4f60418f4da6b219adfa0ec	3289324046	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcb14d3b9c72368	045285021b011b	3	0	3	4	7513000000	79.6378	12513000000	132.6378	0	0	0	0	0	0	32.158552430556	5000000000	53	5000000000	53	Unknown
108148	000000000001712523d808629011b349ca26cdf0597380c70559b7602905da32	2011-02-15 02:02:25	2011-02-15 01:42:57	4341	4341	17364	1	1	000000000000000000000000000001	5d07809b94faeed6ea28a0d9cca244432e51f67d78fdeed66fd5fb24fda4275a	954141899	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcb7a6200986e02	045285021b015a	17	0	17	33	61859000000	655.7054	66859000000	708.7054	0	0	0	0	0	0	23.774070138889	5000000000	53	5000000000	53	Unknown
108149	0000000000020e5e9d20982cfd95c27a39c6aab0f84641d96dc7b3e027ba632f	2011-02-15 02:02:59	2011-02-15 01:45:54	1171	1171	4684	1	1	000000000000000000000000000001	624ea18838bd536c6b2fcedc2a374930b9cb1fd5bd8d6bc0b073f754388747b9	3238737067	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcbdff04769b89c	045285021b013a	4	0	5	7	623000000	6.6038	5623000000	59.6038	0	0	0	0	0	0	0.10761875	5000000000	53	5000000000	53	Unknown
108150	00000000000266faa594b79d0cf9e68e2e67016b9abe92b9085e19cca77786f5	2011-02-15 02:05:27	2011-02-15 01:47:29	474	474	1896	1	1	000000000000000000000000000001	ee70e975e2cefb45ba9d1a28b270d2f46f2427917737c9881fb269cd92b8d75b	2720428781	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcc457e8e3b0336	045285021b0127	2	0	2	3	40000000	0.424	5040000000	53.424	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108151	000000000000bc9740d602fcc4d31fbaa5d8cca416b5a0800f8ba32680b6d401	2011-02-15 02:11:24	2011-02-15 01:56:50	732	732	2928	1	1	000000000000000000000000000001	85c0dc04d94e7992a2699e365859539dc91b5b3e80700b42b48dada1fac43903	2865817539	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fccab0cd50c4dd0	045285021b027101	3	0	3	5	235000000	2.491	5235000000	55.491	0	0	0	0	0	0	0.039513888888889	5000000000	53	5000000000	53	Unknown
108152	000000000000d6c1f89f77557486968d41f012b8d7abd3c31b9c71d33f7dab15	2011-02-15 02:33:51	2011-02-15 02:01:22	2560	2560	10240	1	1	000000000000000000000000000001	e9a713241736c6c6b4ab8a312b820bb1f7eeb22aec3262752774b5a9a147e160	1744464395	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcd109b1bdd986a	045285021b0137	7	0	12	10	11794000000	125.0164	16794000000	178.0164	0	0	0	0	0	0	89.835870486111	5000000000	53	5000000000	53	Unknown
108153	000000000000c8d27a1b02dde032328b1bd7e9e03ce321f9c5e0ac1f2dffb7a4	2011-02-15 02:35:42	2011-02-15 02:02:25	215	215	860	1	1	000000000000000000000000000001	c8b1dccd7e094a90f35398b4fec9e44d004ad1344cbbe49982fa76bc2e6c05d2	127825349	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcd762962aee304	045285021b013d	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108154	0000000000015dd08476244da7f4d43d35972f1775068410e8b90acf8a1eabf8	2011-02-15 02:42:22	2011-02-15 02:02:59	631	631	2524	1	1	000000000000000000000000000001	099b713d1aee85193ee8bb996421cf71ec3e09c8302cabe995f85095bf194fc2	4132566287	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcddbb7a9802d9e	045285021b0156	3	0	3	4	5025000000	53.265	10025000000	106.265	0	0	0	0	0	0	28.137152777778	5000000000	53	5000000000	53	Unknown
108155	000000000001253163fdb50c740c9c06b787d82eb25e2f67cd30aae3d788c006	2011-02-15 02:56:36	2011-02-15 02:05:27	5079	5079	20316	1	1	000000000000000000000000000001	18648509220ebe1ce22d192d23bb63c99f0dd288a27b65bb276c41d3a30e1eb8	3267489818	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fce4145f0517838	045285021b0142	5	0	27	7	32276000000	342.1256	37276000000	395.1256	0	0	0	0	0	0	159.04774895833	5000000000	53	5000000000	53	Unknown
108156	000000000000c7e079d10d69842ca3661b67296940d3cda0228d1e2a5d6009e3	2011-02-15 03:20:10	2011-02-15 02:11:24	6673	6673	26692	1	1	000000000000000000000000000001	84fe3242503531bf804f94c803fec95c56c757e666d4e077f8308df141204022	2454492680	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcea6d43722c2d2	045285021b02c501	26	0	26	51	130137000000	1379.4521	135137000000	1432.4521	0	0	0	0	0	0	117.6706787037	5000000000	53	5000000000	53	Unknown
108157	0000000000027e9c63dcfbf45029e6ad61101865d0767fbcf35c653a023e3e03	2011-02-15 03:31:00	2011-02-15 02:33:51	3213	3213	12852	1	1	000000000000000000000000000001	dcb79ace23ef8af75461e028f4b05f12d268a8275806b80cf423db798ef2e7fa	57350127	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcf0c627df40d6c	045285021b016b	13	0	13	24	80502000000	853.3212	85502000000	906.3212	1000000	0.0106	333556	0.0035	83388.9	0.0009	154.53844479167	5000000000	53	5001000000	53.0106	Unknown
108158	000000000001dfa0f7a7243759580ef6dcdc5d23605f52f69603f2a9cc234f81	2011-02-15 03:32:08	2011-02-15 02:35:42	1876	1876	7504	1	1	000000000000000000000000000001	ee9ec5ffedfb17c972bb995b04bb56928841ae94940910c824d46702c73c8d2c	3614074114	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcf71f0c4c55806	045285021b0128	7	0	8	11	55000000	0.583	5055000000	53.583	0	0	0	0	0	0	0.0043888888888889	5000000000	53	5000000000	53	Unknown
108159	0000000000004515efe50a981b32ce2192a21d7eb9904d8a56755212938665ca	2011-02-15 03:38:12	2011-02-15 02:42:22	2754	2754	11016	1	1	000000000000000000000000000001	2801a57c8b958eef367358e29ce0b97f5045e498707e4efca6f026590040a725	946416013	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fcfd77f0b96a2a0	045285021b0133	4	0	14	6	288000000	3.0528	5288000000	56.0528	0	0	0	0	0	0	2.7453381944444	5000000000	53	5000000000	53	Unknown
108160	0000000000003f05093246db86ab1251ee43ef764fb427a885969d58a32fd730	2011-02-15 03:44:43	2011-02-15 02:56:36	3067	3067	12268	1	1	000000000000000000000000000001	ff14aefc150369f7678366d0b28766a6be93a9b787b3f7cdeff2f32a8f269851	3316772375	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd03d0d5267ed3a	045285021b02d600	7	0	15	11	61594000000	652.8964	66594000000	705.8964	0	0	0	0	0	0	414.22578923611	5000000000	53	5000000000	53	Unknown
108161	00000000000175a250cf88610441658ff5fe0ceab44e14bde6ab58926b431f41	2011-02-15 03:58:23	2011-02-15 03:20:10	3045	3045	12180	1	1	000000000000000000000000000001	094f1e296489943dd3b9716b5004c3369e144753b7e2ef5219239da0f361b915	296738562	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd0a29b993937d4	045285021b016b	9	0	14	15	172790000000	1831.5739	177790000000	1884.5739	0	0	0	0	0	0	504.68918460648	5000000000	53	5000000000	53	Unknown
108162	00000000000058ec61bbcaa28b77b40bf1d2881e4a2922445fac00b8f13ef895	2011-02-15 03:58:37	2011-02-15 03:31:00	215	215	860	1	1	000000000000000000000000000001	3dcfae9bc089cf57d7d56370c72c788c6f5d2a69b46711e45bf69811d21e3d0f	2620581847	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd10829e00a826e	045285021b0105	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108163	000000000000c742aa5777cbbd8b57f1b52df9ce70814c9b4b8bfcb4a6fbee1c	2011-02-15 04:05:33	2011-02-15 03:32:08	9569	9569	38276	1	1	000000000000000000000000000001	be111ddfdfd001368c36613c662d7d70fc724fa4ca923b5cb3e7b892e408f031	405343021	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd16db826dbcd08	045285021b016e	39	0	40	76	169454000000	1796.2123	174454000000	1849.2123	0	0	0	0	0	0	353.43180960648	5000000000	53	5000000000	53	Unknown
108164	00000000000246d94290f0ecf4f50a0ab9c0abc1cc663b2bccb20350c958adec	2011-02-15 04:10:20	2011-02-15 03:38:12	3011	3011	12044	1	1	000000000000000000000000000001	33107533f8158fbfe9c6e155c9235053e89865a6286f8d682a7ef35eb271ab9a	216633480	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd1d3466dad17a2	045285021b0155	10	0	13	17	6856000000	72.6736	11856000000	125.6736	0	0	0	0	0	0	0.14349386574074	5000000000	53	5000000000	53	Unknown
108165	000000000002550e0e13b1cfd90323a032f8485b5e784d1f9eee158aaafcef95	2011-02-15 04:22:24	2011-02-15 03:44:43	3051	3051	12204	1	1	000000000000000000000000000001	cf6e758b19249b1aa821690987abced50b6b4787d4d3a0d1e167a68889e49b0f	2814931211	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd238d4b47e623c	045285021b02c301	11	0	13	18	6145000000	65.137	11145000000	118.137	0	0	0	0	0	0	34.33283275463	5000000000	53	5000000000	53	Unknown
108166	000000000001cb058c3c2a723a9e647d3cadef18a47ec916b09442edfa0466a9	2011-02-15 04:25:15	2011-02-15 03:58:23	3192	3192	12768	1	1	000000000000000000000000000001	ff8d4e46e2f309704120ed3745845e5e9bac983f7a6a6fe0406a7c16fb2a39bc	1357676217	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd29e62fb4facd6	045285021b0104	10	0	14	17	48870000000	518.022	53870000000	571.022	0	0	0	0	0	0	0.0012369212962963	5000000000	53	5000000000	53	Unknown
108167	000000000000a2ecb88bc5b9bfb6942cbb6ec9f13e77d0d2b2a8d4f615c53037	2011-02-15 04:41:13	2011-02-15 03:58:37	3119	3119	12476	1	1	000000000000000000000000000001	9d95d3ed57097ae9706a8a4947ee6e7103922821a77fbbc2d42585672af92e9e	1214150255	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd303f14220f770	045285021b0175	10	0	14	15	23688000000	251.0928	28688000000	304.0928	0	0	0	0	0	0	247.42975648148	5000000000	53	5000000000	53	Unknown
108168	000000000000d2dd3bcd01a88e400e3f8afd6901691a8bb84c1d093e66caf56a	2011-02-15 04:42:37	2011-02-15 04:05:33	3131	3131	12524	1	1	000000000000000000000000000001	eadf0f7b32860029e8ae458758a27bc1cbd878df879ee52647828c24138ae6fa	2533977858	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd3697f88f2420a	045285021b017d	12	0	13	20	9057000000	96.0042	14057000000	149.0042	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108169	000000000001f5213ee99a83f00dc6affd4c221a4368d6b2678d93caccfbdd88	2011-02-15 04:48:03	2011-02-15 04:10:20	3164	3164	12656	1	1	000000000000000000000000000001	6712de4a12eef3f7e86f87faf1415ec48155c242e3daf4b9a3fb641d2b1bf16c	1941658160	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd3cf0dcfc38ca4	045285021b0176	11	0	14	18	14047000000	148.8982	19047000000	201.8982	0	0	0	0	0	0	31.316081597222	5000000000	53	5000000000	53	Unknown
108170	00000000000050e65a11fd373f3beff83ae6cc6531ce72657f7c01d13fba605e	2011-02-15 04:50:50	2011-02-15 04:22:24	1245	1245	4980	1	1	000000000000000000000000000001	32ab499eae644cb182f0b5a5baeac8150db8b2ea81df7a9dc918292c7f04f5a4	3448266767	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd4349c1694d73e	045285021b011c	5	0	5	9	3796000000	40.2376	8796000000	93.2376	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108171	000000000000f404e59b376ad4c66e7b32e29cf403d57d7145076d085ac4a81a	2011-02-15 04:53:13	2011-02-15 04:25:15	692	692	2768	1	1	000000000000000000000000000001	e75f5d4f353abc267ca391b043c6685dc72ea821c850498516e9bb5d145076a5	2129625467	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd49a2a5d6621d8	022e17	3	0	3	4	165000000	1.749	5165000000	54.749	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108172	00000000000101bbf7b926edea85ba0d83067177a4bf0ef5fdbec2f352775ed9	2011-02-15 04:55:18	2011-02-15 04:41:13	1574	1574	6296	1	1	000000000000000000000000000001	de329953e9f363689a3b2434521e48ed8c8d1fb1b3978c14f00476d6ab6645a3	425578276	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd4ffb8a4376c72	045285021b028301	4	0	8	5	5180000000	54.908	10180000000	107.908	0	0	0	0	0	0	72.381552662037	5000000000	53	5000000000	53	Unknown
108173	000000000000bd4fa7106f28faa7fea95d1268bbf1e98576d4fa14a2a9b63865	2011-02-15 04:55:49	2011-02-15 04:42:37	472	472	1888	1	1	000000000000000000000000000001	39cb5db517fe0e855cfada5b55d381c47f0df9d7f4811a5a1c95e43c1f787ded	1347557768	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd56546eb08b70c	045285021b012a	2	0	2	3	1393000000	14.7658	6393000000	67.7658	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108174	0000000000012e463a81135a095707bfacb237358ed14b1034a2799a1f4b082d	2011-02-15 04:56:44	2011-02-15 04:48:03	215	215	860	1	1	000000000000000000000000000001	5a70cab612386325075d9af5993b005f8bfff82f808435a3876dc886d8133b13	1221284111	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd5cad531da01a6	045285021b0108	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108175	00000000000244ccf3c88801b62d5eca33528644cf8bc5fe8248f2eb5aa1242c	2011-02-15 05:13:28	2011-02-15 04:50:50	9630	9630	38520	1	1	000000000000000000000000000001	7caf63ff9464a210dc6b3f9e5d7c78188574a15dd3509f2d744faf6c717dd6d5	2340577621	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd6306378ab4c40	045285021b05d853080001	39	0	39	75	188754000000	2000.7922	193754000000	2053.7922	0	0	0	0	0	0	158.47453703704	5000000000	53	5000000000	53	Unknown
108176	000000000001ee371d2903e7d390c7b90788c236a6a67f8cf89721c1df823d29	2011-02-15 05:14:06	2011-02-15 04:53:13	2985	2985	11940	1	1	000000000000000000000000000001	c0c628ea8c77045d0b089d0bf691e0c82441845e873f4997a599f066083212c3	1615761614	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd695f1bf7c96da	045285021b012e	12	0	12	21	4879000000	51.7174	9879000000	104.7174	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108177	000000000001e052f1737c7a6e4cf3a96763400ed31c744a3812e76b2b0383f0	2011-02-15 05:18:20	2011-02-15 04:55:18	2416	2416	9664	1	1	000000000000000000000000000001	39df29c3a84ce2d400d183687109cb0c7e62045393ec5e304a1d0f551e0b6dc8	51949212	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd6fb80064de174	045285021b0165	7	0	11	11	793000000	8.4058	5793000000	61.4058	0	0	0	0	0	0	0.17282569444444	5000000000	53	5000000000	53	Unknown
108178	0000000000014430acee4fe0db9e0bfc4faaa9d16622c175f1ee7414774a98d3	2011-02-15 05:31:35	2011-02-15 04:55:49	1211	1211	4844	1	1	000000000000000000000000000001	c1138cf7960977927985b360a4bac6fc8db52842dff62167c8737949731c6cb1	3774276355	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd7610e4d1f2c0e	045285021b0157	5	0	5	8	50426000000	534.5156	55426000000	587.5156	0	0	0	0	0	0	2120.6859064815	5000000000	53	5000000000	53	Unknown
108179	0000000000014a0bb794f4894906997eea74321963eac04b2bea8c53e9f9ed0e	2011-02-15 05:36:25	2011-02-15 04:56:44	3059	3059	12236	1	1	000000000000000000000000000001	d4e17282b4dd5b44b6a673ab53da8dad74d64dd24d38962410e7093618326885	2009048605	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd7c69c93f076a8	045285021b0102	8	0	16	11	45731000000	484.7486	50731000000	537.7486	0	0	0	0	0	0	62325.914132639	5000000000	53	5000000000	53	Unknown
108180	000000000001dfe4980dce8de1daaaf3197a038c45c7cdef5257299fb12b2394	2011-02-15 05:37:00	2011-02-15 05:13:28	991	991	3964	1	1	000000000000000000000000000001	7568690af0d4a1b3cf977767e41c79d9a99a251f3a0a3e9249ab806a67e6d0a3	1295842040	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd82c2adac1c142	045285021b010e	4	0	4	7	2679000000	28.3974	7679000000	81.3974	0	0	0	0	0	0	0	5000000000	53	5000000000	53	Unknown
108181	0000000000012cab9551d1b82b2bcf2094aafd5ea3534a3f4147c5f7f9f1718f	2011-02-15 05:44:12	2011-02-15 05:14:06	3093	3093	12372	1	1	000000000000000000000000000001	33c989cfa8bfc00ddf21075644cd30613f9ca2e834e037a2f2da110016a6054a	1316887042	453150034	25997.879928814	0000000000000000000000000000000000000000000000000fd891b921930bdc	045285021b016f	5	0	18	8	90383000000	958.0598	95383000000	1011.0598	0	0	0	0	0	0	79411.765694097	5000000000	53	5000000000	53	Unknown
