id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
275731	0000000000000004b2b2b9febfeb605915386213f36e0e28ab0926ae9dcd9f53	2013-12-19 00:45:11	2013-12-19 00:33:06	145323	145323	581292	2	2	000000000000000000000000000010	4b553693d39f9c8aa47cce79b4f64374cef34e10c42558955915da6157988acd	2448999417	419740270	908350862.43702	00000000000000000000000000000000000000000000079dcb6c0b5e1eb619f8	03133504062f503253482f048641b252087d0d712300165e4a2e522cfabe6d6d16a0f332a24394681c9ee278b1e72d0701fe9c8ac42a07ced3bc4af699850fe60400000000000000	291	0	714	713	313842560581	1841220.125	316342560581	1855886.875	8787955	51.5563	60571.9	0.3554	15143	0.0888	23741.929570887	2500000000	14666.75	2508787955	14718.3057	GHash.IO
275732	000000000000000155e43dd81c7cc071467237393c2f70764bad3aa28e9e55bc	2013-12-19 00:50:09	2013-12-19 00:36:10	98846	98846	395384	2	2	000000000000000000000000000010	749c8f29d043eab3151fa6121b696ad33e44e88b9cd9700bfa9f1431f78b7ef7	2654502579	419740270	908350862.43702	00000000000000000000000000000000000000000000079e019097111a49c1a6	03143504062f503253482f04a742b2520826cf364f00b1965f2e522cfabe6d6dd45bfd0066ed38ca62493e41197a7ae627c9767aee33123a5e278e1543621ec20400000000000000	199	0	491	462	1349747093355	7918561	1352247093355	7933228	4660025	27.339	47258.1	0.2772	11814.5	0.0693	137078.96492398	2500000000	14666.75	2504660025	14694.0889	GHash.IO
275733	0000000000000004521784d0d52405bcfa1c874b5bc9d4ddac198b0da2428f5b	2013-12-19 00:54:26	2013-12-19 00:36:47	128712	128712	514848	2	2	000000000000000000000000000010	6c0f98730f60f0bdbbd40318c80dda0a62fcf3871be97cebba5edac3296095fd	408368929	419740270	908350862.43702	00000000000000000000000000000000000000000000079e37b522c415dd6954	03153504040005796f45124d696e656420627920425443204775696c642cfabe6d6daa2d30d77f155e22711e89a2ca6ac29697f0a20516a181e9852741831b5f6f97010000000000000008001dd436ca5a0000	235	0	654	548	1309599636654	7683028	1312099636654	7697694.5	7853016	46.0713	61130.6	0.3586	15282.6	0.0897	82340.27599334	2500000000	14666.75	2507853016	14712.8213	BTC Guild
275734	00000000000000046ce2d42fae933c9d776a91dc47c71579b794952ff98c84ee	2013-12-19 00:51:12	2013-12-19 00:37:09	24044	24044	96176	2	2	000000000000000000000000000010	c5709d7feb718f191d9ec69fe8131e093091016e26c93e6e6335fda0146b7fde	2339584254	419740270	908350862.43702	00000000000000000000000000000000000000000000079e6dd9ae7711711102	031635040c1f23c25f2f836b26152ac00f	57	0	109	153	379009180409	2223533	381509180409	2238199.75	3100610	18.1903	129945	0.7623	32486.2	0.1906	41158.113508852	2500000000	14666.75	2503100610	14684.9395	Unknown
275735	000000000000000315176f8e54ae581cdcbd0aef1c0ee5b1239a475e343fdfc1	2013-12-19 01:02:19	2013-12-19 00:38:35	78880	78880	315520	2	2	000000000000000000000000000010	ede75ef36d4b2635385d1fce71d545d0dc43eec10c7cd69395104b1cc3dbc94f	338258899	419740270	908350862.43702	00000000000000000000000000000000000000000000079ea3fe3a2a0d04b8b0	03173504062f503253482f04d944b2520893257523000000232e522cfabe6d6d9796446f6c6d27aac4a5c1afccc31caeaed0f56802353fd2f331870e314652430400000000000000	158	0	352	551	306090548485	1795741.375	308590548485	1810408.125	3266807	19.1654	41540.2	0.2437	10385.1	0.0609	219.7545004565	2500000000	14666.75	2503266807	14685.915	GHash.IO
275736	00000000000000043a4d74c10e2096e54a5d52893c8211079833eba6da1ab128	2013-12-19 01:03:14	2013-12-19 00:45:11	107113	107113	428452	2	2	000000000000000000000000000010	4d768e6fcfb0989c411247ea5e6253af495a8e39f2ec6d7df807a385eb7b5327	1103615409	419740270	908350862.43702	00000000000000000000000000000000000000000000079eda22c5dd0898605e	03183504062f503253482f04d145b252086202364f0f65f72e2e522cfabe6d6d73df5a08411114b962e025e63bb2f244d7d9ad1f7d2df526b87a271e15e1c4260400000000000000	169	0	555	401	250900587400	1471958.375	253400587400	1486625.125	3218305	18.8808	30112.8	0.1767	7528.2	0.0442	11765.078326711	2500000000	14666.75	2503218305	14685.6309	GHash.IO
275737	000000000000000286547f0c3de68710b2f6b7551945a32398314562c8197f5e	2013-12-19 01:12:04	2013-12-19 00:50:09	159972	159972	639888	2	2	000000000000000000000000000010	42da674909e834733cd0d0ba3dbe1a951eacc9eee1b90630fedcaed715a34905	570418316	419740270	908350862.43702	00000000000000000000000000000000000000000000079f10475190042c080c	031935040d00456c69676975730052b247d7fabe6d6d33a62b34b05874818f3bcfa9c2d661f0f3e0a587044ada99f854e117af8ef2fa0400000000000000002f73733331312f00d030ab0200000000e7030000	344	0	767	906	409097249601	2400050.75	411597249601	2414717.5	6659891	39.0716	41947.1	0.2461	10486.8	0.0615	884.62737041439	2500000000	14666.75	2506659891	14705.8213	Eligius
275738	0000000000000004626884d45abaee7fc628fbfb5593c4ed199b64a81c378f83	2013-12-19 01:20:28	2013-12-19 00:51:12	200960	200960	803840	2	2	000000000000000000000000000010	ace8be7432cbefb120669e04c95548bacc40a6b429c1f8d448e4545f31609cf4	3671960478	419740270	908350862.43702	00000000000000000000000000000000000000000000079f466bdd42ffbfafba	031a3504f52d8f3aa1131a7443baacc110e6418d8600f4f2eb41eff642c3cbf5f44b2bf604000000000000005048810e000000000000390d466f722050696572636520616e64205061756c	421	0	987	983	384245828804	2254255	386745828804	2268921.75	12165713	71.3726	60611.3	0.3556	15152.8	0.0889	88324.19561478	2500000000	14666.75	2512165713	14738.1221	Unknown
275739	0000000000000003246084549b46a3caaefe636e40f0d8959c88b36e67094469	2013-12-19 01:26:45	2013-12-19 00:54:26	98146	98146	392584	2	2	000000000000000000000000000010	ed750cbea0a07016997d1719671604c6c0d4dac5f0b931bf5f5944ab6694fb91	1168545291	419740270	908350862.43702	00000000000000000000000000000000000000000000079f7c9068f5fb535768	031b350403086e01062f503253482f	204	0	498	456	212446638861	1246360.625	214946638861	1261027.375	6858367	40.236	70015.5	0.4108	17503.9	0.1027	4537.6896209266	2500000000	14666.75	2506858367	14706.9854	Unknown
275740	0000000000000002ef33ba8a75ede77514c5d3766c05299e14ffd100c738dd42	2013-12-19 01:28:58	2013-12-19 01:02:19	36573	36573	146292	2	2	000000000000000000000000000010	36c5ff848262979cab7beec926369248f0ae0fcc3607659339f9cf7ca2dfc5e2	3195754399	419740270	908350862.43702	00000000000000000000000000000000000000000000079fb2b4f4a8f6e6ff16	031c35040d00456c69676975730052b24bdafabe6d6df046847027d77af46680eecdc6821b808c3db1f58169c92c0e5273ea1db836540400000000000000002f737333352f00d069c406000000007e440000	88	0	153	305	83179194143	487987.375	85679194143	502654.125	1537617	9.0207	43468.7	0.255	10867.2	0.0638	60.792665685393	2500000000	14666.75	2501537617	14675.7705	Eligius
275741	00000000000000026defbf6268984c7b646dd5caa2238e6d6a1c2553bcaaa128	2013-12-19 01:41:55	2013-12-19 01:03:14	190499	190499	761996	2	2	000000000000000000000000000010	4a81eed0e40709f7ee1ee24ea41e45ccfd3a9b6dfe582d6982420015c1efa696	1516079310	419740270	908350862.43702	00000000000000000000000000000000000000000000079fe8d9805bf27aa6c4	031d3504040005a54259124d696e656420627920425443204775696c642cfabe6d6d5bd03d06817a06ae36e247a26cfe302c328cbe3c4b1b315567ea4c84422cd4bd010000000000000008000c0f1800000004	439	0	919	974	468812994278	2750385	471312994278	2765051.75	17443385	102.3351	91687.6	0.5379	22921.9	0.1345	8153.5472530169	2500000000	14666.75	2517443385	14769.085	BTC Guild
275742	00000000000000032fe1d1c351b342baf77f7a629dcdc44de3a6ff43bbcd1ae5	2013-12-19 01:52:08	2013-12-19 01:12:04	199877	199877	799508	2	2	000000000000000000000000000010	d48617c6edca1a12fcb99fa51e7ff9401af649c0eaea8f60584b499d488bbf38	3195134277	419740270	908350862.43702	0000000000000000000000000000000000000000000007a01efe0c0eee0e4e72	031e350403dbe901062f503253482f	433	0	977	989	588562528330	3452919.75	591062528330	3467586.5	7954684	46.6677	39836.4	0.2337	9959.09	0.0584	3053.4038547545	2500000000	14666.75	2507954684	14713.417	Unknown
275743	000000000000000276a3e4302f42fb106364219f1bf02e774ed52f2fe169667b	2013-12-19 01:59:14	2013-12-19 01:20:28	212461	212461	849844	2	2	000000000000000000000000000010	9101ee226766ba45293dda72bfdb4933a98200284ac050dc4cea1ecfa448ae50	278903905	419740270	908350862.43702	0000000000000000000000000000000000000000000007a0552297c1e9a1f620	031f350404000585cb44124d696e656420627920425443204775696c642cfabe6d6d9c3365fe352fd6539ebca36b3f319dd14872848f5cc8fe401fe54c219b1893db010000000000000008001edca900000001	435	0	1018	1136	539428158336	3164663	541928158336	3179329.75	16586068	97.3055	78158.8	0.4585	19539.7	0.1146	8629.1633705501	2500000000	14666.75	2516586068	14764.0547	BTC Guild
275744	0000000000000003bcda6a6a25080a88010f25d36b9cef571cd0325175a05335	2013-12-19 02:05:46	2013-12-19 01:26:45	123514	123514	494056	2	2	000000000000000000000000000010	38a230edb7fd7be446b0ddff4058a2a99ed6a4b7f0f2e5eaa4c0b6c6aaff9a37	1242601137	419740270	908350862.43702	0000000000000000000000000000000000000000000007a08b472374e5359dce	032035040380ca00062f503253482f	240	0	570	801	301042904063	1766128.375	303542904063	1780795.125	4432149	26.0021	35939.4	0.2108	8984.84	0.0527	2538.5644662499	2500000000	14666.75	2504432149	14692.752	Unknown
275745	0000000000000004322272cfd2b3a3d28858bae09189ff174a8921462d1b350b	2013-12-19 02:10:33	2013-12-19 01:28:58	54999	54999	219996	2	2	000000000000000000000000000010	e4acf8a6f7d3f75166fe3a77c38aba8e1f3d21c393900a63abdb3a60939b463d	1774653025	419740270	908350862.43702	0000000000000000000000000000000000000000000007a0c16baf27e0c9457c	03213504062f503253482f	91	0	189	627	114443402915	671405.0625	116943402915	686071.8125	4161152	24.4122	98729.5	0.5792	24682.4	0.1448	3144.8951322862	2500000000	14666.75	2504161152	14691.1621	Unknown
275746	000000000000000364ff0abbae4c62311fbe2f9da9bffe422e25fecab88ea067	2013-12-19 02:12:04	2013-12-19 01:41:55	146880	146880	587520	2	2	000000000000000000000000000010	fcd7a89ea39d9f0182e99bd97630987cc53bbda455bcd19c02ea3e5239cfe4c7	1554946622	419740270	908350862.43702	0000000000000000000000000000000000000000000007a0f7903adadc5ced2a	03223504040005a8f859124d696e656420627920425443204775696c642cfabe6d6d8a51e7a2714893addd6adca213c2076060d2a3959a51b9260aaf3aba307796cc01000000000000000800242515ab2c0000	283	0	722	640	223928698901	1313722.5	226428698901	1328389.25	4109433	24.1088	28026.1	0.1644	7006.51	0.0411	643.3721118231	2500000000	14666.75	2504109433	14690.8584	BTC Guild
275747	000000000000000054e4f53ec1f24fadfbfd98927e0594d2eb3c25f93ebbb685	2013-12-19 02:16:57	2013-12-19 01:52:08	74466	74466	297864	2	2	000000000000000000000000000010	04f4e34579214f1ba9f682a5b6e64f65c392dbfd5425e50d9a4aa239e4c9d259	2391690159	419740270	908350862.43702	0000000000000000000000000000000000000000000007a12db4c68dd7f094d8	032335040d00456c69676975730052b25719fabe6d6db8ce689c3ed63ba83c0ade0fa343be5770082772e21660b4817955d6cb6beeea0400000000000000002f737332312f0010e56dd5947f000044bd0000	149	0	369	370	116538215191	683694.75	119038215191	698361.5	2825558	16.5767	38872.4	0.2281	9718.1	0.057	687.64019330632	2500000000	14666.75	2502825558	14683.3262	Eligius
275748	0000000000000002e048dc4a790d26f0e7783bee8cb305c3daca8bdffd82bf61	2013-12-19 02:20:16	2013-12-19 01:59:14	110587	110587	442348	2	2	000000000000000000000000000010	88a0e1b4916172eded8ae8c6649ccc5d57e9463294aa181d80ecee7cc9b2eb4b	1512969346	419740270	908350862.43702	0000000000000000000000000000000000000000000007a163d95240d3843c86	03243504040005878d44124d696e656420627920425443204775696c642cfabe6d6d63be445f80ff8393504f0abc686e559c6f8026fbbf93e788848a3951035b12ab010000000000000008001dbc784c6d0000	164	0	604	366	69879749295	409963.5	72379749295	424630.25	5245663	30.7747	47541.8	0.2789	11885.4	0.0697	20228.117945891	2500000000	14666.75	2505245663	14697.5244	BTC Guild
275749	00000000000000042e925f0afb5aee729ffd53a693487009e3033f4ff7160fe0	2013-12-19 02:22:04	2013-12-19 02:05:46	42492	42492	169968	2	2	000000000000000000000000000010	55ed98ffd1e1ff004886fa30b76a25d833df8aef3032d36d8b276c06692baeee	1925906203	419740270	908350862.43702	0000000000000000000000000000000000000000000007a199fdddf3cf17e434	032535040400057fd945124d696e656420627920425443204775696c642cfabe6d6d39daf7da2c003c6660d4c038305e1709c1eb7620d8972470528765fc9bcc49ca010000000000000008001a03d7dd350000	82	0	208	180	79852360703	468469.8438	82352360703	483136.5938	1813300	10.6381	42925.5	0.2518	10731.4	0.063	2160.7546747508	2500000000	14666.75	2501813300	14677.3877	BTC Guild
275750	0000000000000001046880732351da0f9ea10220d94b54a240c87f6d710054cb	2013-12-19 02:26:35	2013-12-19 02:10:33	76474	76474	305896	2	2	000000000000000000000000000010	035d3b2db3236cd275316525736731d0c7eb6a7d22e466be6a28071daf0b5f19	1723123628	419740270	908350862.43702	0000000000000000000000000000000000000000000007a1d02269a6caab8be2	03263504040005aa3f59124d696e656420627920425443204775696c642cfabe6d6d471337f7b3dd11f859fc9d34c3a288bdbd32ff8e9d2b34f3c092d96899e1ae7f010000000000000008002583e200003159	184	0	367	387	215568490335	1264675.625	218068490335	1279342.375	4555484	26.7257	59763.6	0.3506	14940.9	0.0877	505.38599192975	2500000000	14666.75	2504555484	14693.4756	BTC Guild
275751	00000000000000014bffe6c9eeaeccf667528f87a6b918394da154e42e8d4733	2013-12-19 02:41:27	2013-12-19 02:12:04	91318	91318	365272	2	2	000000000000000000000000000010	400aa697a9866d34b8d88bbcb9739690059089ac4c272771b724e195fe3a84ff	1908464164	419740270	908350862.43702	0000000000000000000000000000000000000000000007a20646f559c63f3390	03273504062f503253482f04765ab25208ecb6533d000000202e522cfabe6d6d228b3764b0b098b8f8cdbf374ddd479a52b620397654cb9996fe426115ea56110400000000000000	228	0	389	695	113139093374	663753.125	115639093374	678419.875	5582614	32.7515	61293.5	0.3596	15323.4	0.0899	3336.2149810674	2500000000	14666.75	2505582614	14699.501	GHash.IO
275752	0000000000000000966b5a1258ad712fec183765f6cb33e1972fa8b3f4b6d5d2	2013-12-19 02:39:04	2013-12-19 02:16:57	152135	152135	608540	2	2	000000000000000000000000000010	5a6aea7d9c672dddffac0a1e986d53da5e49f06abdb2cef2db60e06a572ed9c8	1548387845	419740270	908350862.43702	0000000000000000000000000000000000000000000007a23c6b810cc1d2db3e	03283504062f503253482f04155cb252080c07364f0f97e5252e522cfabe6d6daf9e4a2d5a812de2065bb4ea87f432c9315ea5e1dfbb6b7fb467ea4428d5714a0400000000000000	321	0	702	895	521526402212	3059638.75	524026402212	3074305.5	7633996	44.7864	50258.4	0.2948	12564.6	0.0737	104014.59286413	2500000000	14666.75	2507633996	14711.5361	GHash.IO
275753	0000000000000003ceaed98e3153a2b7c48fc3769b33091c33ef280b905e1739	2013-12-19 02:45:36	2013-12-19 02:20:16	105184	105184	420736	2	2	000000000000000000000000000010	807cb9d28205295313b92290d0ed16cab8c022c4ed36a6bb943346023375ea23	508615073	419740270	908350862.43702	0000000000000000000000000000000000000000000007a272900cbfbd6682ec	03293504062f503253482f04b95db252087e02364f0fb487f02e522cfabe6d6dcecfe1a54f4e2444ee8d8e4e87147cebfa35e3ef487f5945454393b7cbf1b7a90400000000000000	247	0	512	498	482700369860	2831858.25	485200369860	2846525	6133999	35.9863	58449.1	0.3429	14612.3	0.0857	60055.625145362	2500000000	14666.75	2506133999	14702.7363	GHash.IO
275754	0000000000000002dd432f5f499397f27d251dcd5938c6663380c6f9bc7db16f	2013-12-19 02:47:24	2013-12-19 02:22:04	32713	32713	130852	2	2	000000000000000000000000000010	7d099c7b5e42bae3f71fb1a855a0983f3773cf34bcfc0092bd3190be07867aff	300658934	419740270	908350862.43702	0000000000000000000000000000000000000000000007a2a8b49872b8fa2a9a	032a3504e4b883e5bda9e7a59ee4bb99e9b1bc5df6b299ef1f7b78186e6763110463810becd58c853744f281c296a488821a2004000000000000000839272a0000000000000e694d696e65642062792075736572207261696e666c793838	81	0	157	175	47904558568	281041.6562	50404558568	295708.4062	1954000	11.4635	60210.1	0.3532	15052.5	0.0883	588.89317448177	2500000000	14666.75	2501954000	14678.2129	F2Pool
275755	0000000000000002b4a646db4fbe032e117e0d0b02a7e20a71c237ce4c7d6b16	2013-12-19 02:53:25	2013-12-19 02:26:35	104413	104413	417652	2	2	000000000000000000000000000010	c8a491574d3c60e16a0a80c9063979c024c2cbfdb03e3ffeceba7bf2663c535f	3424218677	419740270	908350862.43702	0000000000000000000000000000000000000000000007a2ded92425b48dd248	032b35040d00456c69676975730052b25fa5fabe6d6d87589800d98c0792e9eedc17e64655561977f08d951479c560bcbd8c96703cb50400000000000000002f737333312f0010474b0500000000983e0000	237	0	498	577	166016345105	973968.0625	168516345105	988634.8125	4311781	25.2959	41955.2	0.2461	10488.8	0.0615	299.46868423791	2500000000	14666.75	2504311781	14692.0459	Eligius
275756	0000000000000004444b403a97e7971c40f2b6db6640b354d7339a45e6ad61d6	2013-12-19 02:53:46	2013-12-19 02:39:04	19269	19269	77076	2	2	000000000000000000000000000010	9d84a894071b24348837bc1937d64c0be29876ec8b8551bd210fd76fb6059369	3498571766	419740270	908350862.43702	0000000000000000000000000000000000000000000007a314fdafd8b02179f6	032c3504094269744d696e746572062f503253482f2cfabe6d6db68f56f89353b0964196a652f026ff306c8a3bf9a850ec408a6f93815f88c089010000000000000009757331cba80000000d0094cadb941700000000	45	0	95	89	47316087348	277589.2812	49816087348	292256.0312	610317	3.5805	32093.2	0.1883	8023.31	0.0471	1178.2607080937	2500000000	14666.75	2500610317	14670.3301	BitMinter
275757	00000000000000033dddcce740fb9e391d03fc4041af051ff6650b7585bbf7f1	2013-12-19 02:57:44	2013-12-19 02:41:27	235788	235788	943152	2	2	000000000000000000000000000010	06cdb40084670ac787684e95669c6d2ebfe2714c8b5c5ff999ace7e11e13968d	1572297231	419740270	908350862.43702	0000000000000000000000000000000000000000000007a34b223b8babb521a4	032d3504062f503253482f04a860b2520870ff364f6d4f00002e522cfabe6d6d00bd473fc639aca3d83bdbc653abdf4219b73fd23206686a8c54658881b16ece0400000000000000	183	0	584	3973	515059697169	3021700.75	517559697169	3036367.5	4902060	28.7589	20811.1	0.1221	5202.78	0.0305	1086.4298401967	2500000000	14666.75	2504902060	14695.5088	GHash.IO
275758	0000000000000004a0698f0a8c9e9a05b9bf52160860590a1981a8436a215e9e	2013-12-19 03:08:21	2013-12-19 02:45:36	141411	141411	565644	2	2	000000000000000000000000000010	776d79441350aedae2fe7673221af40b71c7d5e91637ed134d75eca7bd612bcd	1828933188	419740270	908350862.43702	0000000000000000000000000000000000000000000007a38146c73ea748c952	032e35044d696e656420427920415349434d696e6572d1ed0100	332	0	670	822	738411836478	4332040.5	740911836478	4346707.5	6156859	36.1204	43598.6	0.2558	10899.6	0.0639	1850.3780424443	2500000000	14666.75	2506156859	14702.8701	ASICMiner
275759	00000000000000023a5b7c1f880e0df732d1c149b8c2a379da0bd14b5e7387af	2013-12-19 03:18:00	2013-12-19 02:47:24	220369	220369	881476	2	2	000000000000000000000000000010	96f8eee5869e267b6ef3b603c4ee19ec500f415a33ee62227a11e44140476f0a	1327496682	419740270	908350862.43702	0000000000000000000000000000000000000000000007a3b76b52f1a2dc7100	032f3504062f503253482f045265b252083007a850260b00000d3238633763342f736c7573682f	519	0	1079	1113	1236976032657	7256967	1239476032657	7271634	13503094	79.2186	61332.5	0.3598	15333.1	0.09	1029.811420973	2500000000	14666.75	2513503094	14745.9678	SlushPool
