id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
701624	0000000000000000000b4c34356a5463e181c093689ae67f7ccc65fc3f393048	2021-09-22 01:25:14	2021-09-22 00:34:00	1586883	802241	3993606	545259524	20800004	100000100000000000000000000100	b1a2f3b6b2bd41706be66bb2f433401ed829e85e2a9ef01ee527171ea36f5acc	2680647726	386846955	18997641161759	000000000000000000000000000000000000000021d83704519ecef2dfd1d3ba	03b8b40a1b4d696e656420627920416e74506f6f6c373532f9000b0356aeed5bfabe6d6d4315097615bab5141d7a319f559e1b7a48caf87a2c80aa0f838bb9c2503302850200000000000000da870000ac7e0000	2561	2110	7919	6570	367070506544	148623184	367695506544	148876240	4470778	1810.1733	2818.1	1.141	1118.64	0.4531	38566.704460196	625000000	253056.25	629470778	254866.4219	AntPool
701625	0000000000000000000d094684abeb0978d678a81d38e29d57a7be44daa5fb9e	2021-09-22 01:33:09	2021-09-22 00:54:03	1586367	802389	3993534	536928260	2000e004	100000000000001110000000000100	462089164b88babccafc6b7e5237bcad01828af549217b618b5c8baf5a4a7307	256524269	386846955	18997641161759	000000000000000000000000000000000000000021d8484b9e8d48004cf65664	03b9b40a1b4d696e656420627920416e74506f6f6c373430f900830259792be0fabe6d6d456f9c638838001b19b54d35aa03f2c986de0039b03c6a8e7fd41a5e439a9a9202000000000000007b7c0e00a7460000	2259	1701	7231	5563	2824834150808	1143747072	2825459150808	1144000128	8835591	3577.4424	5571.23	2.2556	2211.39	0.8952	10906.776628113	625000000	253056.25	633835591	256633.6875	AntPool
701626	0000000000000000000af5024462855df1ab504cf97e490e6fb49722ac84457a	2021-09-22 01:37:21	2021-09-22 01:11:49	1684043	771461	3998426	671080452	27ffe004	100111111111111110000000000100	85d46b7ff948af90de884c14bdd06f12079ecd5dd352c3870648158802b388bf	4078460263	386846955	18997641161759	000000000000000000000000000000000000000021d85992eb7bc10dba1ad90e	03bab40a2cfabe6d6d2ed429b4b185fd4647f614262270e861d647bb4e2c3bf1ca249cbd36c2924e0810000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050026813f60	1341	1113	6579	3924	98401604288	39841824	99026604288	40094880	4626839	1873.3608	2748.27	1.1126	1157.05	0.4685	8482.8433094057	625000000	253056.25	629626839	254929.6094	F2Pool
701627	00000000000000000002893d69fcb66bc21e502ec0aedb41728aa995c7a5c251	2021-09-22 01:49:43	2021-09-22 01:18:34	1611851	793840	3993371	536870916	20000004	100000000000000000000000000100	2ec885e66f09d792ef964007993a4c03cba8386cefeedb37f6fef50b05830b6a	2236606725	386846955	18997641161759	000000000000000000000000000000000000000021d86ada386a3a1b273f5bb8	03bbb40a042b427f3f4254432e636f6d2f73626e7573fabe6d6d26a17193fd8342210edc414b653fe813dab8be2fdc9c00ed94911841558cd376020000008e9b20aa10c8e454bd27000000000000	2348	1970	7155	6933	3307718071238	1339261952	3308343071238	1339515008	9794489	3965.6907	6077.97	2.4609	2451.03	0.9924	35687.808640874	625000000	253056.25	634794489	257021.9375	Unknown
701628	000000000000000000090af354d196efe3fc298cc639166e58efbf1de17998e3	2021-09-22 01:53:11	2021-09-22 01:24:08	1347660	882003	3993669	536870916	20000004	100000000000000000000000000100	d11f600f783e72c4374310156d9ad4fc54110073fb16bca347e2d9a1fabe05b7	1985170658	386846955	18997641161759	000000000000000000000000000000000000000021d87c218558b3289463de62	03bcb40a1f2f5669614254432f4d696e6564206279207472657063696e616661726d612f2cfabe6d6dc09ed5a9726ff7129e0e8c2351c941297208d8fc6a88e8835ef332402d4b07d510000000000000001093bbed139b7b49003982dc3662fc0000	1978	1603	6714	5573	2507153202733	1015121280	2507778202733	1015374336	3281730	1328.7396	2435.94	0.9863	821.322	0.3324	52704.224861687	625000000	253056.25	628281730	254384.9844	ViaBTC
701629	000000000000000000065cf67dcf4d124df7d5ab6213d2151dacc1c1836e0ced	2021-09-22 02:02:30	2021-09-22 01:25:14	1269831	907810	3993261	538968068	20200004	100000001000000000000000000100	1c9abb36d3cb360ce90c2cc7b49eb2906172084159a7aa23a75073cadda548b8	4064418174	386846955	18997641161759	000000000000000000000000000000000000000021d88d68d2472c360188610c	03bdb40a1b4d696e656420627920416e74506f6f6c373432f9006f006403755bfabe6d6d2aec7bee0c2925ff3d10ec35cc064fc417491781f9785bf132c1f9e783734dc80200000000000000a88e0e00e99e0000	1226	950	6799	4118	593749883934	240403392	594374883934	240656448	13493283	5463.2954	10629.7	4.304	3378.74	1.3681	4270.4236144155	625000000	253056.25	638493283	258519.5469	AntPool
701630	00000000000000000005e1b2e5f0150866a9209553e9fadeb4fb6e09d604cb5c	2021-09-22 02:08:07	2021-09-22 01:33:09	1329590	887914	3993332	541065220	20400004	100000010000000000000000000100	a31c8d155cc9f47bba2964c6baeb56b7651b618c95416a9789b4484994a4edf3	706591118	386846955	18997641161759	000000000000000000000000000000000000000021d89eb01f35a5436eace3b6	03beb40a1b4d696e656420627920416e74506f6f6c373530f90015006605e136fabe6d6d317f1d0bab2358bd4dbb19a8dd3a220bae208a05a56805b28e893f355276cf610200000000000000b74403009b4a0200	1308	1101	6378	7237	2656140301505	1075444608	2656765301505	1075697664	7804840	3160.1016	5872.03	2.3775	1954.04	0.7912	1706.8902332053	625000000	253056.25	632804840	256216.3594	AntPool
701631	00000000000000000007004af7037fe74f17a15cd944e2afb8c357a7aea47b51	2021-09-22 02:12:20	2021-09-22 01:37:21	1324287	663571	3315000	536870916	20000004	100000000000000000000000000100	7f7751865908140d7d1b40882d8e2032084a706bd9977bd2fc7437c9fe12c07b	3718290019	386846955	18997641161759	000000000000000000000000000000000000000021d8aff76c241e50dbd16660	03bfb40a2cfabe6d6dcf51722257446a6d9daac414ef8f74c0194dbd2a78d54433d5d366b2c4dbd20b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050008b80f00	815	673	4239	9939	241207136750	97662360	241832136750	97915416	4415321	1787.7194	3335.23	1.3503	1332	0.5393	32433.983315898	625000000	253056.25	629415321	254843.9688	F2Pool
701632	00000000000000000009ec31c5c2c4b7003545591be67f17e9d8bfaa05522fb1	2021-09-22 02:37:32	2021-09-22 01:49:43	1444776	849420	3993036	1073676292	3fff0004	111111111111110000000000000100	090d15289be7eed77ef7e0a89e49c12c456f365163d32e0b9e53fc05f440be7a	1090833101	386846955	18997641161759	000000000000000000000000000000000000000021d8c13eb912975e48f5e90a	03c0b40a04e1964a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0616c68d4430000000000000	2900	2290	6151	9781	7917966634390	3205905408	7918591634390	3206158592	15352390	6216.0293	10628.3	4.3032	3840.99	1.5552	16133.222249527	625000000	253056.25	640352390	259272.2812	Unknown
701633	0000000000000000000e13f3d672ec2a3d0f3bd7d65873613c96d0e52b86545e	2021-09-22 03:01:37	2021-09-22 01:53:11	1417936	858296	3992824	547356676	20a00004	100000101000000000000000000100	32cc18d9b8d8870c3bd400450effdaf30449dc3fdc016d90b40101a8db5296d2	3254867537	386846955	18997641161759	000000000000000000000000000000000000000021d8d2860601106bb61a6bb4	03c1b40a04929c4a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0382e25f2e33000000000000	2517	1979	5606	11151	4486325928003	1816468480	4486950928003	1816721536	21382329	8657.4912	15083.1	6.107	5351.1	2.1666	52944.598575157	625000000	253056.25	646382329	261713.7344	Unknown
701634	00000000000000000004d10bec0445e4cf9321da09ed1f8dc251be9a2ba7518c	2021-09-22 03:06:24	2021-09-22 02:02:30	1927213	690432	3998509	939515908	37ffe004	110111111111111110000000000100	c98c2b914d15f7a55670b4ed3e8b68a7628ef39e30cdada9b714a4a302ed65b4	480149361	386846955	18997641161759	000000000000000000000000000000000000000021d8e3cd52ef8979233eee5e	03c2b40a2cfabe6d6d0a2e9a26be2021b6d68800e5535d71df3e25cd8001dad5fe9e5288982ae01aaa10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bcbf3560	1244	1058	6700	3970	142767929973	57805308	143392929973	58058364	4097101	1658.8752	2126.47	0.8608	1024.53	0.415	1051.5096397972	625000000	253056.25	629097101	254715.125	F2Pool
701635	0000000000000000000075baa30bc629407f7327fb13658de495209111abaeea	2021-09-22 03:32:17	2021-09-22 02:08:07	1408579	863232	3998275	547356676	20a00004	100000101000000000000000000100	21f360fc44892d71beeb7ad0c695eeff8284fbe3825d9ed858a44085ec0fbb69	3574859563	386846955	18997641161759	000000000000000000000000000000000000000021d8f5149fde028690637108	03c3b40a2cfabe6d6db1d4da8d58cf6ea7851c916e6ff1441d987f2002c1ee55393d15fa11b3695a1310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ee440000	2513	2012	5941	9586	8281918633694	3353265920	8282543633694	3353519104	18792754	7608.998	13346.4	5.4037	4697.2	1.9018	36036.575376731	625000000	253056.25	643792754	260665.25	F2Pool
701636	000000000000000000073978ceb83b8b30e3352efbe20973d4efeb07ddb0fe09	2021-09-22 03:34:24	2021-09-22 02:12:20	1049578	555203	2715187	536879108	20002004	100000000000000010000000000100	9519317c31ed5a104dd9ef8aa439bd5be8a7812a962cd75f6aa13ace001e033a	3992623767	386846955	18997641161759	000000000000000000000000000000000000000021d9065beccc7b93fd87f3b2	03c4b40a1b4d696e656420627920416e74506f6f6c3737307c00830084e08a65fabe6d6d1a0cabd0da521079863774d2d35f943763f9b13218961e699df72d9efd26f0c40200000000000000624b0200ca5c1500	1144	955	3709	7491	81869593154	33148180	82494593154	33401236	3585353	1451.6736	3417.41	1.3835	1320.22	0.5345	1980.5344079664	625000000	253056.25	628585353	254507.9219	AntPool
701637	00000000000000000004c19b67fea6bf08c12368755ce8625b7316e69064214e	2021-09-22 03:35:23	2021-09-22 02:37:32	73184	41468	197588	939515908	37ffe004	110111111111111110000000000100	9e4f7d99393525fa2411ede6b1e20938cd48d89308c1213435d9aebfef17d1a9	4202583090	386846955	18997641161759	000000000000000000000000000000000000000021d917a339baf4a16aac765c	03c5b40a2cfabe6d6d7386e3546a80d6c3ea23545317eda2fdba814d92cb1e0f0bb38c9afe518792db10000000f09f94a5072f48756f42692f08020ba40025730300	166	125	286	524	14410543394	5834685	15035543394	6087741	736530	298.2136	10128	4.1007	3755.51	1.5208	90.009104207906	625000000	253056.25	625736530	253354.4688	Huobi
701638	0000000000000000000b0fd6e8df8577d8e518065fc7222b555557ad6dc0cc25	2021-09-22 03:53:17	2021-09-22 03:01:37	1431385	800855	3833950	536879108	20002004	100000000000000010000000000100	90000b3008987aeeb6e534e6c6151e9d570c9e156866e32b5bedceda4636b0f9	1757629784	386846955	18997641161759	000000000000000000000000000000000000000021d928ea86a96daed7d0f906	03c6b40a2cfabe6d6d1a71d1bf4c9e24682417de9c50649b9d0c4395db235f6bafc47b3d4377852fdc10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bafd0000	2393	1950	6589	7057	11821616082219	4786454016	11822241082219	4786706944	14689767	5947.7397	10265.8	4.1566	3829.14	1.5503	573200.09517351	625000000	253056.25	639689767	259003.9844	F2Pool
701639	0000000000000000000eac9bd2d7157bb38eefa3f41442ba60366b83334c4af4	2021-09-22 04:06:05	2021-09-22 03:06:24	1334235	859568	3912939	1073725444	3fffc004	111111111111111100000000000100	309a2ada52e01c3d475f6bc17f061bd6a3081be3abdcc3aa0e027859d0ad47e0	1192458496	386846955	18997641161759	000000000000000000000000000000000000000021d93a31d397e6bc44f57bb0	03c7b40a04b0ab4a612f53424943727970746f2e636f6d20506f6f6c2f056cf5b3c2ea916c00000000	1839	1409	6679	5279	1461077301225	591575616	1461702301225	591828672	12414289	5026.4214	9306.44	3.7679	3171.2	1.2839	12307.455856735	625000000	253056.25	637414289	258082.6719	Unknown
701640	0000000000000000000cf3c2b7d96e642ad4a70bdf795c052263832ce940154d	2021-09-22 04:15:47	2021-09-22 03:32:17	1058811	643612	2989647	536928260	2000e004	100000000000001110000000000100	3e03b067e1dae1170f633c21f3f5fd9a7f85c27336820d37440047386428cc64	125636	386846955	18997641161759	000000000000000000000000000000000000000021d94b7920865fc9b219fe5a	03c8b40a04574e8a414254432e636f6d2f647338636efabe6d6de6bf2ba790882bb63a7e98402ee918444e3d652024b54ed7dc91dd71edd855d304000000020bb56c0c2c64ce6620000000000000	1230	976	4478	6766	441812090277	178885296	442437090277	179138352	6920946	2802.2219	6538.85	2.6476	2314.46	0.9369	12046.715305126	625000000	253056.25	631920946	255858.4688	Unknown
701641	000000000000000000088d7bac740ed8eb2cade57b42d436dc8dc4446c1ac593	2021-09-22 04:40:08	2021-09-22 03:34:24	1372576	867490	3975046	549453828	20c00004	100000110000000000000000000100	8ddd9b9946d97dd9f61aa10c01d8512acbba277b48a9899f0e82b8c778f2b9a8	2915418139	386846955	18997641161759	000000000000000000000000000000000000000021d95cc06d74d8d71f3e8104	03c9b40a1b4d696e656420627920416e74506f6f6c373337f90029009c62f276fabe6d6dfc31a93c7434183ff900ce718d31357178aff7b03a25e006355f02e6cb1afa570200000000000000bef50300c9790100	2574	2000	6231	8051	1597163260871	646675456	1597788260871	646928512	13530831	5478.498	9861.1	3.9926	3401.48	1.377	11970.501399644	625000000	253056.25	638530831	258534.75	AntPool
701642	000000000000000000005467ed63fbcfd3e3fe60b71d0cf1f302f08f05bf30a8	2021-09-22 04:40:24	2021-09-22 03:35:23	38247	27743	121476	549453828	20c00004	100000110000000000000000000100	8db36147d57dbeb7f586616ddf5bd7d15acd0645fd839ab92b3fde056d4ccb21	3397810032	386846955	18997641161759	000000000000000000000000000000000000000021d96e07ba6351e48c6303ae	03cab40a04b8b34a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f031b3cc35747000000000000	51	43	180	202	7278404136	2946953	7903404136	3200009.25	206585	83.6442	5443.75	2.2042	1715.02	0.6944	11.143978863035	625000000	253056.25	625206585	253139.8906	Unknown
701643	0000000000000000000dea638a39cba61b58fb184856c0fa532d8193dac50058	2021-09-22 04:48:53	2021-09-22 03:53:17	861060	457096	2232348	538968068	20200004	100000001000000000000000000100	f2ab812fb42a8a01b38889e4b57350a468b388088c7b2ad51f4557f59adbc6e3	2522710110	386846955	18997641161759	000000000000000000000000000000000000000021d97f4f0751caf1f9878658	03cbb40a046795b029626974646565722f63643776610163ec5f54fe720100000000	1451	1225	3515	4671	264297172950	107011280	264922172950	107264336	5858662	2372.1138	6806.26	2.7557	2623.05	1.062	5854.1421227856	625000000	253056.25	630858662	255428.3594	Unknown
701644	0000000000000000000acc27182c4bf76e6bc9883adb301d72b558468aa62d94	2021-09-22 04:53:51	2021-09-22 04:06:05	511516	281028	1354600	547356676	20a00004	100000101000000000000000000100	2ad61e9d4460d201201cbf0557ef7cf68ffd9a97580ab0ab0b7dd3a6588b2abb	3414569324	386846955	18997641161759	000000000000000000000000000000000000000021d99096544043ff66ac0902	03ccb40a1b4d696e656420627920416e74506f6f6c3736397c007903a14a71edfabe6d6d3d817246ed548323c0ffbb227a34f77261613b33be78b2176d844e075b6b58310200000000000000f04505004a010100	696	552	2414	1925	2575535706358	1042808640	2576160706358	1043061696	3975988	1609.8378	7779.55	3.15	2936.09	1.1888	5206.3063890707	625000000	253056.25	628975988	254666.0938	AntPool
701645	00000000000000000009c0a18180b32fbf08a1bc4145e25b6c04c54ee4b4d603	2021-09-22 05:12:01	2021-09-22 04:15:47	1335233	796963	3726122	536895492	20006004	100000000000000110000000000100	217bee9b5f16c17ea52bfb414747a57eec1446931c71d5bb453f833f1823acc0	256486821	386846955	18997641161759	000000000000000000000000000000000000000021d9a1dda12ebd0cd3d08bac	03cdb40a2cfabe6d6dd896739aea21334ac297816e9de350127cd013ffa729aeadb430b5d51149d44d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050024a73b60	2358	1838	6179	6862	8720254074673	3530743552	8720879074673	3530996736	10790515	4368.9717	8084.39	3.2731	2894.32	1.1718	11543.705821614	625000000	253056.25	635790515	257425.2188	F2Pool
701646	0000000000000000000876e289cf07921b0516c6fefda9628f23723338938b0e	2021-09-22 05:16:42	2021-09-22 04:40:08	276572	178750	812822	536870916	20000004	100000000000000000000000000100	16b78cc8526754b8960fb57db149f17a9c76984d9266c5d1d3d8a3183a1a5d9e	3922566469	386846955	18997641161759	000000000000000000000000000000000000000021d9b324ee1d361a40f50e56	03ceb40a043abc4a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03908a1973c8330000000000	621	480	1279	1704	4826988744867	1954399488	4827613744867	1954652544	2901887	1174.9451	10503.7	4.253	3570.36	1.4455	1201.1712702702	625000000	253056.25	627901887	254231.1875	Unknown
701647	000000000000000000017ca7e3e2ef44feabbb0607b4016283e0cdfc20a553d7	2021-09-22 05:36:17	2021-09-22 04:40:24	1139494	721027	3302575	536887300	20004004	100000000000000100000000000100	cb90ba84ba9c8aea03dc291f21c952528c1d366aed54260511420a645cc08299	3306589381	386846955	18997641161759	000000000000000000000000000000000000000021d9c46c3b0baf27ae199100	03cfb40a182f5669614254432f4d696e6564206279206274636e66322f2cfabe6d6d3c1fec831da95487168f0571b99bdb3f66f13c698ab0922dc6f3add993539c381000000000000000108d7334088413837357efe6ad98d6ca00	2354	1810	5286	6907	3831552326967	1551357184	3832177326967	1551610240	12781224	5174.9897	11220.9	4.5433	3867.25	1.5657	232864.7407086	625000000	253056.25	637781224	258231.2344	ViaBTC
701648	0000000000000000000da9abededdb5624baab364d2936e77bb6b755d2a6a27c	2021-09-22 05:41:03	2021-09-22 04:48:53	407089	215501	1053592	536870916	20000004	100000000000000000000000000100	6b22386fa84cdf9431e7b727edb2b64056c1210464730ada1b3c485d3f7482cc	1651224839	386846955	18997641161759	000000000000000000000000000000000000000021d9d5b387fa28351b3e13aa	03d0b40a2cfabe6d6ddfc61b20e44b892736aebd6dbbcfad01f8e7f99aed38b0751f1ad24b096700f710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f7000000	668	542	1996	1915	196602922600	79602560	197227922600	79855616	3484296	1410.7566	8569.54	3.4699	3309.36	1.3398	710.4121241889	625000000	253056.25	628484296	254467	F2Pool
701649	00000000000000000006c4a13d3f2cc38f0ae4641fda4f7a3c4142df6bfcacb0	2021-09-22 05:41:19	2021-09-22 04:53:51	24494	14069	66701	536870916	20000004	100000000000000000000000000100	b0dfd81c68a98bfa15899abe1e3338227f72686cfbdc44a87bd9c84ca6f6499b	1543764017	386846955	18997641161759	000000000000000000000000000000000000000021d9e6fad4e8a14288629654	03d1b40a04ffc14a61fabe6d6d5427e256e9e8401a42c4af63ca2fde840942deb4b6013805014266b807eb10c1040000001e34c5f062696e616e63652f6672353734338124152464862463778ff5bc962e998e6300000000	70	59	90	193	18262765739	7394411	18887765739	7647467.5	237344	96.0982	9823.84	3.9776	3618.27	1.4649	60.656661982416	625000000	253056.25	625237344	253152.3438	Binance
701650	0000000000000000000e3f626927ff0e1464ddbb4995b650fef08da078b15530	2021-09-22 06:11:10	2021-09-22 05:12:01	1354590	879451	3992943	551550980	20e00004	100000111000000000000000000100	a371d414dbafadfef7ad9226c5732c68f6790f24a44a487edfd4696cf6d653cd	3645199668	386846955	18997641161759	000000000000000000000000000000000000000021d9f84221d71a4ff58718fe	03d2b40a04ffc84a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0382e5a63ca4010000000000	2251	1741	6190	7683	8837746284246	3578315008	8838371284246	3578568192	16394147	6637.8262	12105.3	4.9012	4103	1.6613	13759.785049975	625000000	253056.25	641394147	259694.0781	Unknown
