id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
124474	00000000000017b3c7267a83670a608f0bc853c8b2d91f36b10701dde5144fa3	2011-05-17 00:53:18	2011-05-17 00:34:32	3038	3038	12152	1	1	000000000000000000000000000001	67e0998c3dc1657954173852bc94575e400fc1ad6ba49cff9263e1cbc38030a2	38828032	443192243	157416.40184365	0000000000000000000000000000000000000000000000005da4c9d77023ead4	04b3936a1a02ce00	3	0	16	4	1936000000	150.4272	6936000000	538.9272	0	0	0	0	0	0	1.356627662037	5000000000	388.5	5000000000	388.5	Unknown
124475	00000000000007202f26a52011bfb8e759dd86cefbe9f24ce25952f829c68dc9	2011-05-17 00:59:04	2011-05-17 00:39:40	5796	5796	23184	1	1	000000000000000000000000000001	e9a3bd63ca834e1225131fa0e18f006a2bbf65794c387bc070b346ee53104910	1208283722	443192243	157416.40184365	0000000000000000000000000000000000000000000000005da730c23dedf250	04b3936a1a0136	10	0	23	46	104085000000	8087.4043	109085000000	8475.9043	3000000	0.2331	537538	0.0418	134385	0.0104	459.36121331019	5000000000	388.5	5003000000	388.7331	Unknown
124476	000000000000033f8a9d87a14b538bb91e2827bf812fe8c57a41d0de486651e3	2011-05-17 01:14:48	2011-05-17 00:40:01	15130	15130	60520	1	1	000000000000000000000000000001	3944872072bd6086dda92ed857bc0da01b196cb633e2d2319c8ab4e5a988026c	142760096	443192243	157416.40184365	0000000000000000000000000000000000000000000000005da997ad0bb7f9cc	04b3936a1a013d	40	0	69	72	147745362910	11479.8145	152745362910	11868.3145	5000000	0.3885	335233	0.026	83808.2	0.0065	479.25499525463	5000000000	388.5	5005000000	388.8885	Unknown
124477	00000000000035e04c45928820de64792610194b2ceaed5aefed05d8090a3640	2011-05-17 01:16:56	2011-05-17 00:49:46	9050	9050	36200	1	1	000000000000000000000000000001	35f55e9314449ed24c8da53c63947ca5f1997cadebf17fbe423c734f19a3a4f2	894663850	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dabfe97d9820148	04b3936a1a025c02	13	0	22	148	49809008259	3870.1599	54809008259	4258.6602	7000000	0.5439	792393	0.0616	198098	0.0154	1620.0262322917	5000000000	388.5	5007000000	389.0439	Unknown
124478	0000000000000446120b8e7aa0b61253068ddd585e216377fc9a504333ec7ccd	2011-05-17 01:25:22	2011-05-17 00:52:36	6102	6102	24408	1	1	000000000000000000000000000001	002a9ab253ae45fe797efc3c67218321cdd884826a43370e23ca0d97a7183859	936288154	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dae6582a74c08c4	04b3936a1a0167	11	0	27	43	120377059294	9353.2979	125377059294	9741.7979	6000000	0.4662	1019189.94	0.0792	254799	0.0198	22361.225456755	5000000000	388.5	5006000000	388.9662	Unknown
124479	000000000000168db8d0093280c7f6b663824213eb948be1c4fdce7b8fc30b31	2011-05-17 01:25:58	2011-05-17 00:53:18	3213	3213	12852	1	1	000000000000000000000000000001	956fb6bab719e2151f413515f9a34dfa9891c684a5ae75bb000fee912a1c25a4	4235911549	443192243	157416.40184365	0000000000000000000000000000000000000000000000005db0cc6d75161040	04b3936a1a0133	7	0	16	8	5201700000	404.1721	10201700000	792.6721	700000	0.0544	233489	0.0181	58372.2	0.0045	1.38615	5000000000	388.5	5000700000	388.5544	Unknown
124480	00000000000011959b4fbb46e36ae6036a1106c09d2994ee7e495f71e04b850e	2011-05-17 01:32:25	2011-05-17 00:59:04	4926	4926	19704	1	1	000000000000000000000000000001	36ba95b134012fe08f1da59c9c44b18b0b0cc1ed024c90d4cb6c37447e41cd0d	60060055	443192243	157416.40184365	0000000000000000000000000000000000000000000000005db3335842e017bc	04b3936a1a02c000	11	0	23	20	62907000000	4887.874	67907000000	5276.374	3000000	0.2331	636943	0.0495	159236	0.0124	334.89249456019	5000000000	388.5	5003000000	388.7331	Unknown
124481	0000000000000d1c3e0e31782d7c672a7feeb4f94670794aba6496d66db95c4b	2011-05-17 01:47:11	2011-05-17 01:14:48	16740	16740	66960	1	1	000000000000000000000000000001	b1667fd12c7965b56ea0f53bb7c967fcda5b22777f620d715f848e6eb9c26636	550093417	443192243	157416.40184365	0000000000000000000000000000000000000000000000005db59a4310aa1f38	04b3936a1a028a00	36	0	71	108	101754102398	7906.2939	106754102398	8294.7939	15000574	1.1655	907805	0.0705	226951	0.0176	6474.6655492703	5000000000	388.5	5015000574	389.6656	Unknown
124482	0000000000005180710895306f4e958ffa99033f4fdefc8de1a08d325344eb0c	2011-05-17 01:52:52	2011-05-17 01:16:56	8350	8350	33400	1	1	000000000000000000000000000001	7e6e7a23bf7b22d6886cb7a15a9b91383121e47cc2a8346e1256d746e714f670	3032579861	443192243	157416.40184365	0000000000000000000000000000000000000000000000005db8012dde7426b4	04b3936a1a02a802	28	0	35	54	68305704122	5307.353	73305704122	5695.853	3000000	0.2331	368822	0.0287	92205.6	0.0072	189.21967976725	5000000000	388.5	5003000000	388.7331	Unknown
124483	0000000000004c09186c30b816fd112949bc445c5f1e7fb170e3e424a2d29b3d	2011-05-17 02:01:27	2011-05-17 01:25:22	16920	16920	67680	1	1	000000000000000000000000000001	6a142326151a4a4d2a1367606b601ee6f9a8f4fa4bbac37c699704d0099733ca	2361122774	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dba6818ac3e2e30	04b3936a1a0169	16	0	34	315	64133053012	4983.1382	69133053012	5371.6382	7000000	0.5439	419036	0.0326	104759	0.0081	2793.876998611	5000000000	388.5	5007000000	389.0439	Unknown
124484	00000000000005fd2e15bf21701beeb838d2fe49f12d1d0191e8e7a22d2aca05	2011-05-17 02:04:58	2011-05-17 01:25:58	11360	11360	45440	1	1	000000000000000000000000000001	a09c126e302fd62fa9715c168ba9aca814b303ab13e347f2086d095a51c16762	3348102198	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dbccf037a0835ac	04b3936a1a028102	25	0	40	115	65309362910	5074.5376	70309362910	5463.0376	6000000	0.4662	538406	0.0418	134602	0.0105	346.05539155093	5000000000	388.5	5006000000	388.9662	Unknown
124485	00000000000022ef37e9b4b6897f9c06e3a5bfcf392223ea029ce42402190529	2011-05-17 02:08:55	2011-05-17 01:32:25	219	219	876	1	1	000000000000000000000000000001	50738ede049a57a4a3b979d9d02c7772e5f254b37c8fd2a20d31ba9914544b5b	1795175735	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dbf35ee47d23d28	04b3936a1a05b0cf73b705	1	0	1	1	0	0	5000000000	388.5	0	0	0	0	0	0	0	5000000000	388.5	5000000000	388.5	Unknown
124486	000000000000019af1b0db9eb4f7a368e65f33e5a4b21ad6b784efdacc531e72	2011-05-17 02:09:43	2011-05-17 01:47:11	8163	8163	32652	1	1	000000000000000000000000000001	a0fef66843f8ed4ac06dde3e27ffddd6eb6e630f1161b63764b540bab8b17606	2631724278	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dc19cd9159c44a4	04b3936a1a0176	7	0	43	11	58647000000	4556.8721	63647000000	4945.3721	2000000	0.1554	251636	0.0196	62908.9	0.0049	22401.770854514	5000000000	388.5	5002000000	388.6554	Unknown
124487	0000000000001575d93cb80bf210471f47a0a83528256746dfa0e0d129deddec	2011-05-17 02:14:39	2011-05-17 01:52:52	12903	12903	51612	1	1	000000000000000000000000000001	22b833e375e004715786a6be20c170e435feca109c87efff3a12956a818cee09	2483369735	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dc403c3e3664c20	04b3936a1a022505	17	0	36	188	44319524367	3443.627	49319524367	3832.127	2000000	0.1554	157642	0.0122	39410.4	0.0031	208.69906851852	5000000000	388.5	5002000000	388.6554	Unknown
124488	000000000000679221a69b3847f71fb7105b1d3e6c98784720749a9e417ab6a3	2011-05-17 02:15:54	2011-05-17 02:01:27	1168	1168	4672	1	1	000000000000000000000000000001	3ccbfd62363f483f6be271e5fe71b5afa3cff01cde327547277697ed052eea64	3671642699	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dc66aaeb130539c	04b3936a1a02ee00	1	0	1	29	0	0	5000000000	388.5	0	0	0	0	0	0	0	5000000000	388.5	5000000000	388.5	Unknown
124489	0000000000002fa7e4c9c475a144864cc613f62b4e7929d41e3111edd395d228	2011-05-17 02:22:33	2011-05-17 02:04:58	9311	9311	37244	1	1	000000000000000000000000000001	55c957ed8f9ee77a6675b3b559c89f417c91f03b509d80a8ac47735c36270783	1989157590	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dc8d1997efa5b18	04b3936a1a028800	11	0	44	38	44065488986	3423.8884	49065488986	3812.3884	5007098	0.3891	550533	0.0428	137633	0.0107	207.73919417609	5000000000	388.5	5005007098	388.889	Unknown
124490	0000000000004474543629854b56588b8851e387df23f4ab27a41cfb8e2a992e	2011-05-17 02:24:53	2011-05-17 02:08:55	3173	3173	12692	1	1	000000000000000000000000000001	aa4c0bc7f35209de18dd417abbbfb134d66d561b2cdc061daa2bd7a42ac75d78	110690732	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dcb38844cc46294	04b3936a1a014c	8	0	15	12	3208081553	249.2679	8208081553	637.7679	1000000	0.0777	338066	0.0263	84516.6	0.0066	6.7866847402646	5000000000	388.5	5001000000	388.5777	Unknown
124491	000000000000315b78411931bb7aece5dcf74bd044a410a3efbbe523415b3cba	2011-05-17 02:26:41	2011-05-17 02:09:43	4658	4658	18632	1	1	000000000000000000000000000001	46cd25bc2e7542ca7e35a6351d67b0ad9c5a7763b52f1b04635416ea86b1f2e7	1339750056	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dcd9f6f1a8e6a10	04b3936a1a02cb01	10	0	22	18	5631524367	437.5694	10631524367	826.0695	0	0	0	0	0	0	3.0372881944444	5000000000	388.5	5000000000	388.5	Unknown
124492	000000000000577dbe31dbaae76dc4a3e283566973e9c75b70940c767d35e02c	2011-05-17 02:31:20	2011-05-17 02:14:39	4362	4362	17448	1	1	000000000000000000000000000001	ce47e0b5fae94a01a7bedc6d5b701f6a18b0e2e76e471c60e82a5f4099434c6a	3315341802	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dd00659e858718c	04b3936a1a0135	6	0	17	37	26255000000	2040.0135	31255000000	2428.5134	2000000	0.1554	482276	0.0375	120569	0.0094	2.2024914351852	5000000000	388.5	5002000000	388.6554	Unknown
124493	0000000000003f8648e9fd36fad3cbf8352a3d5d693aceb12372d7f512a49820	2011-05-17 02:32:40	2011-05-17 02:15:54	4303	4303	17212	1	1	000000000000000000000000000001	8a99ad6af9a1588ccf0c80b5f0d9a683c8592cc753b0345f7a48d80082d5bf32	2287907550	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dd26d44b6227908	04b3936a1a020501	14	0	19	22	106275524367	8257.6084	111275524367	8646.1084	0	0	0	0	0	0	2.1624664351852	5000000000	388.5	5000000000	388.5	Unknown
124494	0000000000005d381997c048a0e4ba0413b919f1a25eeac15e113175336a615e	2011-05-17 02:33:59	2011-05-17 02:22:33	3208	3208	12832	1	1	000000000000000000000000000001	7c83b1a876add2f29b139a305fee96150e21b999529527245061b3084e9a34be	2593389862	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dd4d42f83ec8084	04b3936a1a020603	6	0	16	8	3925000000	304.9725	8925000000	693.4725	0	0	0	0	0	0	8.0581327546296	5000000000	388.5	5000000000	388.5	Unknown
124495	00000000000036fd2c6a0df4ecac61db77075a0f65775b2b0c52e344d3c5a3a8	2011-05-17 02:35:04	2011-05-17 02:24:53	3981	3981	15924	1	1	000000000000000000000000000001	9c2b60e16d96d586b1e8a916e67fd37fdf38d002d48ede1c382192b80be92ec6	4201635420	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dd73b1a51b68800	04b3936a1a02f500	10	0	19	14	1131000000	87.8787	6131000000	476.3787	2000000	0.1554	531208	0.0413	132802	0.0103	9.3940853009259	5000000000	388.5	5002000000	388.6554	Unknown
124496	0000000000004743761c4b276f981ebc8ff66fac95623be751ffba45ef0e5e79	2011-05-17 02:47:06	2011-05-17 02:26:41	17262	17262	69048	1	1	000000000000000000000000000001	3a96f250aea90bb1027f67ac0d8d5fe6a21aabd2eae2d519d00b7b5d6a83d385	1363989668	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dd9a2051f808f7c	04b3936a1a015c	31	0	82	67	80138544337	6226.7646	85138544337	6615.2646	13019970	1.0117	763769	0.0593	190942	0.0148	546.5865769262	5000000000	388.5	5013019970	389.5117	Unknown
124497	0000000000000c1cc978f253d0d8a0abe07ff930cbdf30a96fed23028c0d2f86	2011-05-17 02:51:31	2011-05-17 02:31:20	7814	7814	31256	1	1	000000000000000000000000000001	f77aa6519d27b5fbc13a3194ea7e805323b104511030885f3068560db888d74f	471137669	443192243	157416.40184365	0000000000000000000000000000000000000000000000005ddc08efed4a96f8	04b3936a1a027302	18	0	33	52	29173000000	2266.7422	34173000000	2655.2422	11000000	0.8547	1447750	0.1125	361937	0.0281	10683.631973958	5000000000	388.5	5011000000	389.3547	Unknown
124498	00000000000041b411cc1cdbe9b47c9caeeefd68003b9cf43fa10f71dfc09784	2011-05-17 03:03:43	2011-05-17 02:32:40	4594	4594	18376	1	1	000000000000000000000000000001	2da3f30eb10e56ca01665dc464a87a121c713f5a399ad49b58b8c0398ec580c2	701978653	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dde6fdabb149e74	04b3936a1a05a115cf3701	15	0	20	25	8679395008	674.389	13679395008	1062.889	13395008	1.0408	3061720	0.2379	765429	0.0595	2234.8176884331	5000000000	388.5	5013395008	389.5408	Unknown
124499	00000000000032ffd71c7afd61f3bc4cb079026741636100c6005c77550d4e36	2011-05-17 03:05:16	2011-05-17 02:33:59	12464	12464	49856	1	1	000000000000000000000000000001	d7290756542c2f94d29209ebf254d9134237c76e9eacc9e3beeee1edbcd7e9f1	1268912651	443192243	157416.40184365	0000000000000000000000000000000000000000000000005de0d6c588dea5f0	04b3936a1a0144	31	0	42	149	142568858543	11077.6006	147568858543	11466.1006	0	0	0	0	0	0	384.06141215741	5000000000	388.5	5000000000	388.5	Unknown
124500	0000000000001f5b7f86d2ea42c64bc41b2052941f3e50061038174af7e76ac4	2011-05-17 03:07:15	2011-05-17 02:35:04	3572	3572	14288	1	1	000000000000000000000000000001	f5ec306308429f96c7a70340d610a6ac27677f835e938472f97830a44e3b9720	4245866159	443192243	157416.40184365	0000000000000000000000000000000000000000000000005de33db056a8ad6c	04b3936a1a0118	12	0	16	21	30786524367	2392.113	35786524367	2780.613	2000000	0.1554	595770	0.0463	148943	0.0116	53.159456134259	5000000000	388.5	5002000000	388.6554	Unknown
124501	00000000000067150d45fc2669d071c4ea898f0c020a37ab79c675d8ce4a286d	2011-05-17 03:08:16	2011-05-17 02:47:06	3104	3104	12416	1	1	000000000000000000000000000001	202e0d99c1351d93e75c2bc3dfec1e82108beebc8722d3a9593876bab52829ad	2142367480	443192243	157416.40184365	0000000000000000000000000000000000000000000000005de5a49b2472b4e8	04b3936a1a0122	7	0	15	10	17282000000	1342.8114	22282000000	1731.3114	0	0	0	0	0	0	1.77411875	5000000000	388.5	5000000000	388.5	Unknown
124502	000000000000644f3efd0971791294058fc0eb4482f7ba52f7bde0587c05f6c9	2011-05-17 03:12:22	2011-05-17 02:51:31	4318	4318	17272	1	1	000000000000000000000000000001	3e0602c66dfd099cb57b35b7da2f0d793e3f35e61b05d54d3388f090d3f1b950	3801188132	443192243	157416.40184365	0000000000000000000000000000000000000000000000005de80b85f23cbc64	04b3936a1a028b00	15	0	19	26	49171000000	3820.5867	54171000000	4209.0869	6000000	0.4662	1462700	0.1137	365675	0.0284	200.06372685185	5000000000	388.5	5006000000	388.9662	Unknown
124503	000000000000138dab7d93c6b6059e6eda9e2688435a3520808a53445dd34a61	2011-05-17 03:14:22	2011-05-17 03:03:43	3662	3662	14648	1	1	000000000000000000000000000001	c28111bb88d9545f7ec7316eef35ac7e7c1ade9256927959526ced6cfcb51928	2807575482	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dea7270c006c3e0	04b3936a1a0166	10	0	17	17	29492000000	2291.5283	34492000000	2680.0283	1000000	0.0777	290107	0.0225	72526.8	0.0056	1046.5701449074	5000000000	388.5	5001000000	388.5777	Unknown
124504	0000000000006991e61a858b6e025238a9df1118a8f4986e224c90c2f3dbed92	2011-05-17 03:15:10	2011-05-17 03:05:16	4311	4311	17244	1	1	000000000000000000000000000001	38dd113cc17885b6d9594a0c2fc64d8aaf42b9da98119b37a6f17a5549c46642	2275085862	443192243	157416.40184365	0000000000000000000000000000000000000000000000005decd95b8dd0cb5c	04b3936a1a021403	16	0	18	27	22467634367	1745.7352	27467634367	2134.2351	1000000	0.0777	244200	0.019	61050.1	0.0047	5.4992453356481	5000000000	388.5	5001000000	388.5777	Unknown
124505	0000000000003a8a5597eaa3ea2f4c718dfb905082e4bcd0616bc5df7fa4725d	2011-05-17 03:17:06	2011-05-17 03:07:15	3055	3055	12220	1	1	000000000000000000000000000001	81f40d87128b30e359888d5efd9acaf9d8f011ac63cccaf7f956665dd40b15a5	584074901	443192243	157416.40184365	0000000000000000000000000000000000000000000000005def40465b9ad2d8	04b3936a1a0122	6	0	15	9	17213973360	1337.5258	22213973360	1726.0258	0	0	0	0	0	0	5.5291121241572	5000000000	388.5	5000000000	388.5	Unknown
124506	000000000000137d0c898518cec6405a65d00a982a493ff8f54ed47005bd2893	2011-05-17 03:19:53	2011-05-17 03:08:16	4946	4946	19784	1	1	000000000000000000000000000001	a9e2caa3fbfd110ae6f8949c61fefbf632bddaed6334d6b996f196f98e6667c5	828492376	443192243	157416.40184365	0000000000000000000000000000000000000000000000005df1a7312964da54	04b3936a1a0130	9	0	24	16	23013667798	1788.162	28013667798	2176.6619	4000000	0.3108	845487	0.0657	211372	0.0164	25.912020986101	5000000000	388.5	5004000000	388.8108	Unknown
124507	0000000000002ef2af9fe5084fb6b0da224955bbfc52ed4849c2c415a18df2e0	2011-05-17 03:30:38	2011-05-17 03:12:22	34822	34822	139288	1	1	000000000000000000000000000001	38b7c2ec0a8898b5afeccff396162178fd283361cd98ff30612af17e61b5d78b	3162681602	443192243	157416.40184365	0000000000000000000000000000000000000000000000005df40e1bf72ee1d0	04b3936a1a0108	88	0	148	225	221905685028	17242.0723	226905685028	17630.5723	72000000	5.5944	2080499.9	0.1617	520126	0.0404	1596.7652208107	5000000000	388.5	5072000000	394.0944	Unknown
124508	0000000000004fa8f25db7889f18b5233995a1288796aa775332a32da1515950	2011-05-17 03:47:21	2011-05-17 03:14:22	13220	13220	52880	1	1	000000000000000000000000000001	57b26769b485b2ca40880a25d823dd36f30b3db660cec15b3c9b3bdab78aceba	3967255101	443192243	157416.40184365	0000000000000000000000000000000000000000000000005df67506c4f8e94c	04b3936a1a0164	36	0	60	63	124717675086	9690.5635	129717675086	10079.0635	11008189	0.8553	846458	0.0658	211615	0.0164	2906.9798888673	5000000000	388.5	5011008189	389.3553	Unknown
124509	0000000000000c58aee6d62212e2cea7765d54393893674dcdde7a4f0ac80b2b	2011-05-17 03:56:26	2011-05-17 03:15:10	13219	13219	52876	1	1	000000000000000000000000000001	7343a2a741175c084c1a0795552454c5a8d9d409742d6656d531061b65a5af3c	3450936002	443192243	157416.40184365	0000000000000000000000000000000000000000000000005df8dbf192c2f0c8	04b3936a1a0169	47	0	55	88	88200180988	6853.1538	93200180988	7241.6538	40000000	3.108	3075980	0.239	768994	0.0598	30815.056029765	5000000000	388.5	5040000000	391.608	Unknown
124510	00000000000020f4c32505f4e114dedcefdbd026a821e8760e7057d0e430d645	2011-05-17 03:58:56	2011-05-17 03:17:06	7071	7071	28284	1	1	000000000000000000000000000001	715f941c5a298c2412c82f919ac839ba6e102de4f1e93c03f1a803f6523ef554	169934299	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dfb42dc608cf844	04b3936a1a023703	21	0	31	38	54662362910	4247.2656	59662362910	4635.7656	2000000	0.1554	291758	0.0227	72939.5	0.0057	10.780476851852	5000000000	388.5	5002000000	388.6554	Unknown
124511	000000000000250f487ad5ca88791d075982bf6cc5ed34ede684f21160cf6b6a	2011-05-17 03:59:38	2011-05-17 03:19:53	3452	3452	13808	1	1	000000000000000000000000000001	002d49b9a0037e522823d15bef1bf4035a212960b22232791a993558fa5f5ce3	404980094	443192243	157416.40184365	0000000000000000000000000000000000000000000000005dfda9c72e56ffc0	04b3936a1a02c702	11	0	16	14	887000000	68.9199	5887000000	457.4199	1000000	0.0777	309024	0.024	77255.9	0.006	1.7494748842593	5000000000	388.5	5001000000	388.5777	Unknown
124512	00000000000003b98eb56f4bde3537cb9be47577c8ea14eefed821227bff9b9b	2011-05-17 04:08:30	2011-05-17 03:30:38	8640	8640	34560	1	1	000000000000000000000000000001	d526baab1724e4249e81952a8771739b1837ab8f893f6bcf774192bfc396e5d5	396230308	443192243	157416.40184365	0000000000000000000000000000000000000000000000005e0010b1fc21073c	04b3936a1a026401	23	0	26	114	51694334367	4016.6497	56694334367	4405.1499	8000000	0.6216	949668	0.0738	237417	0.0184	16918.793518519	5000000000	388.5	5008000000	389.1216	Unknown
124513	00000000000044e11a5e2c786b823c18102b95ff4f89d9cabeede95bb9addf1e	2011-05-17 04:14:12	2011-05-17 03:47:21	4679	4679	18716	1	1	000000000000000000000000000001	e159fa7232dd30505bb99b27f6235fde28733820d516938a2b96c4cd0db252a9	2281260778	443192243	157416.40184365	0000000000000000000000000000000000000000000000005e02779cc9eb0eb8	04b3936a1a0165	13	0	21	23	194693235480	15127.6641	199693235480	15516.1641	1000000	0.0777	224014	0.0174	56003.6	0.0044	1652.3626923611	5000000000	388.5	5001000000	388.5777	Unknown
