id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
195689	0000000000000432163c3097f6634334ffc8d1acaad0d71fdad52e5eff63d406	2012-08-26 01:09:22	2012-08-26 00:30:23	3106	3106	12424	1	1	000000000000000000000000000001	2f5a964e8f1c565eca4e325cdc3a299c7b68ff8e383878dcba0c56f4af8a57e2	2311084599	436658110	2440642.606916	0000000000000000000000000000000000000000000000182453d1ab58191518	04e876395002c501062f503253482f	13	0	13	21	1981101449761	206826.9844	1986101449761	207348.9844	0	0	0	0	0	0	269.14576170081	5000000000	522	5000000000	522	Unknown
195690	00000000000000fb84a13a76c4594f3aae4b1173e308887e961c9953031b4811	2012-08-26 01:13:51	2012-08-26 00:52:50	37894	37894	151576	1	1	000000000000000000000000000001	f0ccdff202623b25af1f9398e5a3acdbbcdb010f2f66eed0ddc8e53c1b01f30a	914043704	436658110	2440642.606916	00000000000000000000000000000000000000000000001824790f93315fc694	04bedf061a025103062f503253482f	101	0	177	192	621424231566	64876.6875	626424231566	65398.6875	5212500	0.5442	138369	0.0144	34592.3	0.0036	868.30559869109	5000000000	522	5005212500	522.5442	Unknown
195691	00000000000000201f405e2da6134b5e596e31b5f48df30fb81bf5af3a878c39	2012-08-26 01:30:06	2012-08-26 01:01:09	132037	132037	528148	1	1	000000000000000000000000000001	884f7489508fb61b01bc5703831692260ef25f4bdef0dfe8d240826b5991a764	1253487347	436658110	2440642.606916	000000000000000000000000000000000000000000000018249e4d7b0aa67810	70736a04bedf061a04de3ef406522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	342	0	615	718	4424446987247	461912.25	4429446987247	462434.25	27020000	2.8209	204983	0.0214	51245.7	0.0054	6608.7433962411	5000000000	522	5027020000	524.8209	Unknown
195692	0000000000000242a0d8496e56315309fd4ef348081180d5cd1d93ba4357fbdb	2012-08-26 01:46:32	2012-08-26 01:03:30	134236	134236	536944	1	1	000000000000000000000000000001	9953309fc78c75e9c1deef55d46ae6f4a10864ce83617b870a84b3351ebf9f7f	1837125640	436658110	2440642.606916	00000000000000000000000000000000000000000000001824c38b62e3ed298c	04f87f395003863802062f503253482f	322	0	635	666	3522062056778	367703.25	3527062056778	368225.25	23122500	2.414	172543	0.018	43135.8	0.0045	6435.7614963839	5000000000	522	5023122500	524.4139	Unknown
195693	0000000000000029ec279ec5f7d0107594fefabd1f038b391332c41dd7de3cec	2012-08-26 01:49:47	2012-08-26 01:06:02	69453	69453	277812	1	1	000000000000000000000000000001	b7106522b4446eada5a8f8e4fd00b552033a6d6af145008d5e39eed5f45f4477	164531790	436658110	2440642.606916	00000000000000000000000000000000000000000000001824e8c94abd33db08	70736a04bedf061a048f5bdd0d522cfabe6d6d9146e34eef868857c47339dcd4d452df5c229d9a7cea6bd1229ecfa3986689a20100000000000000425443204775696c64ac1eeeed88	67	0	398	134	88568320151	9246.5322	93568320151	9768.5322	26392500	2.7554	381317	0.0398	95329.3	0.01	2159.8138678205	5000000000	522	5026392500	524.7554	BTC Guild
195694	000000000000013aeaed1f5c751dce63a04f9d38a9ee9a70f941c310897b4323	2012-08-26 01:57:10	2012-08-26 01:09:22	24375	24375	97500	1	1	000000000000000000000000000001	f1747c46c7a08c0a8d528e4d5af6d31aea5b38230bedab56256c250a33b592c6	1997598334	436658110	2440642.606916	000000000000000000000000000000000000000000000018250e0732967a8c84	04bedf061a029d00062f503253482f	55	0	116	105	436770621577	45598.8516	441770621577	46120.8516	69555000	7.2615	2879890	0.3007	719971	0.0752	2409.0626845957	5000000000	522	5069555000	529.2615	Unknown
195695	000000000000011c833d92a30035ca83a022a62c3f61555d69fcc2b574711db4	2012-08-26 02:08:23	2012-08-26 01:13:51	3571	3571	14284	1	1	000000000000000000000000000001	6a8f7b21a2790275e0b94057209f580286f90b33aae141d82a0f157d14f879cb	872709425	436658110	2440642.606916	0000000000000000000000000000000000000000000000182533451a6fc13e00	04e9843950027a0c062f503253482f	12	0	17	22	2286964596931	238759.0938	2291964596931	239281.0938	50000	0.0052	14792.9	0.0015	3698.22	0.0004	124.01619506422	5000000000	522	5000050000	522.0052	Unknown
195696	00000000000005e93f0acfad2509873b9f25a6730b0c7ccfafd53802798f1ea0	2012-08-26 02:09:58	2012-08-26 01:30:06	49375	49375	197500	1	1	000000000000000000000000000001	e6fbd939f5e62fa51e5efdefda226c6fa949f83f66210a571a4fc1ee0c24e28b	572156586	436658110	2440642.606916	000000000000000000000000000000000000000000000018255883024907ef7c	04bedf061a02b803062f503253482f	126	0	235	248	640618928991	66880.6172	645618928991	67402.6172	55411005	5.7849	1127340	0.1177	281835	0.0294	314.78645899844	5000000000	522	5055411005	527.7849	Unknown
195697	0000000000000270b96354b96c803e03fcf76655d28d77e42a81d58f596e8b7b	2012-08-26 02:09:33	2012-08-26 01:46:32	68954	68954	275816	1	1	000000000000000000000000000001	82eabc8ce4c35a196e6dd2406c3f1f62564ef6c7c38303d698113d4110a5b464	1504801176	436658110	2440642.606916	000000000000000000000000000000000000000000000018257dc0ea224ea0f8	70736a04bedf061a0428e6e414522cfabe6d6dc4b2718e885f897e3bf155e26a89b13313504b7435fae891a06ea0527e0450b40100000000000000425443204775696c64ac1eeeed88	148	0	310	461	1231813372310	128601.3125	1236813372310	129123.3125	12550000	1.3102	182638	0.0191	45659.6	0.0048	2679.522638565	5000000000	522	5012550000	523.3102	BTC Guild
195698	000000000000027809d6d79b32c4ce24ba9425575ae146bfd8e18febe53c4668	2012-08-26 02:14:12	2012-08-26 01:49:47	10016	10016	40064	1	1	000000000000000000000000000001	a7a513b5222d8ebb5079ac8969a74c8b83c16145989ab6f8531ab8595af5e45c	2025100881	436658110	2440642.606916	00000000000000000000000000000000000000000000001825a2fed1fb955274	046b863950028354062f503253482f	31	0	49	60	38420616865	4011.1123	43420616865	4533.1123	1250000	0.1305	127642	0.0133	31910.5	0.0033	34.465153010558	5000000000	522	5001250000	522.1305	Unknown
195699	0000000000000202d063ff0a417659431f48015c218bdd33a26524a96298bbe7	2012-08-26 02:20:34	2012-08-26 01:57:10	88325	88325	353300	1	1	000000000000000000000000000001	40d1f0de826f4fec9e5664bb8cc1c8708078ecdaa3441c19bca4320363657b96	141578396	436658110	2440642.606916	00000000000000000000000000000000000000000000001825c83cb9d4dc03f0	05503987f132fabe6d6d38e614406ee184108f3951d1eb2cc5fc924daaa567123c19d73bd09a3f8565d301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	434	349	2506547362349	261683.5312	2511547362349	262205.5312	10147510	1.0594	115210	0.012	28802.6	0.003	1644.2656608221	5000000000	522	5010147510	523.0594	Unknown
195700	00000000000005d47dcd7b093c4dc469781035acd9ee5cdfd3c0acb017d9f5b9	2012-08-26 02:20:51	2012-08-26 02:08:23	12796	12796	51184	1	1	000000000000000000000000000001	1a95303eda762deea276ff3ba8e4547c91990b381a2ebbb4a8aa43e2abb28abe	1506662700	436658110	2440642.606916	00000000000000000000000000000000000000000000001825ed7aa1ae22b56c	04bedf061a02070d062f503253482f	53	0	55	105	59633296420	6225.7158	64633296420	6747.7158	50000	0.0052	3976.78	0.0004	994.194	0.0001	9.9223153962729	5000000000	522	5000050000	522.0052	Unknown
195701	00000000000003a0665e95c0511505fc85180ba642ca17b5cf7d4bd5ce69306b	2012-08-26 02:23:04	2012-08-26 02:09:33	25794	25794	103176	1	1	000000000000000000000000000001	735026af068a80a6aa2cbb420c4c016889d6aae34aead0b3dea218f3428e47ea	3125002713	436658110	2440642.606916	0000000000000000000000000000000000000000000000182612b889876966e8	70736a04bedf061a04d3392707522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	69	0	121	136	1869881887102	195215.6562	1874881887102	195737.6562	5750000	0.6003	224829	0.0235	56207.2	0.0059	559.50582242512	5000000000	522	5005750000	522.6003	Unknown
195702	0000000000000391eb9ae2c51a806037b33272cf9f4488c9957853e7982904ac	2012-08-26 02:54:56	2012-08-26 02:09:58	49214	49214	196856	1	1	000000000000000000000000000001	641d1f0f282966e5a5457b3be441f708ad93775cc0863d36e6df29bcd296588a	2536777219	436658110	2440642.606916	0000000000000000000000000000000000000000000000182637f67160b01864	04bedf061a02c900062f503253482f	143	0	235	276	3652435040011	381314.1875	3657435040011	381836.1875	16771756	1.751	342344	0.0357	85585.9	0.0089	1754.8507307542	5000000000	522	5016771756	523.751	Unknown
195703	0000000000000164347a4372211b8c75e84928dd6b906c9ffda788c98d30c62e	2012-08-26 03:02:53	2012-08-26 02:14:12	204212	204212	816848	1	1	000000000000000000000000000001	07630110460d4c34c9c0254e03e586b7425fccbde75d5099beb9d29863e08c8a	3168564564	436658110	2440642.606916	000000000000000000000000000000000000000000000018265d345939f6c9e0	05503991d0fbfabe6d6db969488844a7f59b976a5f08cba0dd82f4190821a5e98db759d11d70a0d3373501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	998	1099	3818207444359	398620.8438	3823207444359	399142.8438	40286779	4.2059	197520	0.0206	49380	0.0052	2194.155033738	5000000000	522	5040286779	526.2059	Unknown
195704	00000000000004da3db764840ca2616edc82b85be09cf5a7698c0c550261d789	2012-08-26 03:10:29	2012-08-26 02:20:34	98371	98371	393484	2	2	000000000000000000000000000010	47e630c946d9b8567eff976a3df644d3c2e421ea36f7d1a493348c66b3737e77	302831384	436658110	2440642.606916	00000000000000000000000000000000000000000000001826827241133d7b5c	0378fc0202fb00062f503253482f522cfabe6d6da5c21b00667004c925a5650f48879007964179063be64fa07e8bf3eba5d9af0c010000000000000004e16f8600	260	0	441	524	2670103785662	278758.8125	2675103785662	279280.8125	27210000	2.8407	277381	0.029	69345.3	0.0072	11260.188433903	5000000000	522	5027210000	524.8407	Unknown
195705	00000000000003a4587ee0a3b821b789a4555711cf309b50f43110e7cdee4957	2012-08-26 03:17:17	2012-08-26 02:20:51	3073	3073	12292	1	1	000000000000000000000000000001	a02f35eef43efb5278932d3b1ab37fe34a4f97a3c9c322651608f00c28d7d4fb	1815682341	436658110	2440642.606916	00000000000000000000000000000000000000000000001826a7b028ec842cd8	04d9933950013b062f503253482f	13	0	13	25	68231695624	7123.3887	73231695624	7645.3887	50000	0.0052	17343	0.0018	4335.76	0.0005	27.067173443287	5000000000	522	5000050000	522.0052	Unknown
195706	0000000000000591c157fc636a51f7bd9b3c7ba94d948c8be4dc6e3b2dcae156	2012-08-26 03:28:24	2012-08-26 02:23:04	88099	88099	352396	1	1	000000000000000000000000000001	fae798ce27bda37b13b0d22e42b23f41c982b133b1f73b95a8cbb438dac5204b	646008582	436658110	2440642.606916	00000000000000000000000000000000000000000000001826ccee10c5cade54	fabe6d6d05562ee534bf3909a7b1ae3950b490011e0a97e440520e244e8b9b86850436470100000000000000062f503253482f	224	0	379	670	3896723119755	406817.875	3901723119755	407339.875	14202500	1.4827	176978	0.0185	44244.5	0.0046	4075.5854454007	5000000000	522	5014202500	523.4827	Unknown
195707	00000000000002f3d05779f6131f9c6caec4f8746b6c73b3d35a69a627829b8f	2012-08-26 03:31:43	2012-08-26 02:54:56	13192	13192	52768	1	1	000000000000000000000000000001	af3de130d9fde07b10d5cdda6556c3d438654bdc7c66da4f96c38a56208e869c	1774699881	436658110	2440642.606916	00000000000000000000000000000000000000000000001826f22bf89f118fd0	70736a04bedf061a04c892ee0d522cfabe6d6d9dbd163855c6354b1a08e4135bfe85f0698d538e7fb2c72d962b753cd97b046e0100000000000000425443204775696c64ac1eeeed88	45	0	56	108	86671964385	9048.5527	91671964385	9570.5527	1817500	0.1897	140315	0.0146	35078.7	0.0037	797.01874386223	5000000000	522	5001817500	522.1897	BTC Guild
195708	00000000000000f4fa93276f5b0fcebc84cafd85dd55b1274e72fd04a90ac3f7	2012-08-26 03:34:29	2012-08-26 03:02:53	25104	25104	100416	1	1	000000000000000000000000000001	5bb1ea4e931922d4f933bfb2ac493228910548833e425bfdd669a990b2782724	1883334733	436658110	2440642.606916	000000000000000000000000000000000000000000000018271769e07858414c	06503999381003fabe6d6d7cc517d0c817cd0c0f87fd9baff4e203b08bfa6d860bb7aa02281e4243a1af7701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	115	133	559240101596	58384.6641	564240101596	58906.6641	1653646	0.1726	66529	0.0069	16632.3	0.0017	650.97272782583	5000000000	522	5001653646	522.1726	Unknown
195709	00000000000000430c890f5f98ce72103f54f25357ab40fff9dbf56b7d9d2316	2012-08-26 03:50:42	2012-08-26 03:10:29	89973	89973	359892	1	1	000000000000000000000000000001	db27123584bba388f8fed8c164f06e8c51a73265bd1311490547e2f3565e171f	557373713	436658110	2440642.606916	000000000000000000000000000000000000000000000018273ca7c8519ef2c8	0550399d0779fabe6d6dceeef80e1d3832a46d28ffb797f89e81104731faf1f278a671db872cb66d091201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	283	1193	2584808043718	269853.9375	2589807993718	270375.9375	12170000	1.2705	135635	0.0142	33908.8	0.0035	2382.616487497	4999950000	521.9948	5012120000	523.2653	Unknown
195710	000000000000048685527be9721b82365f7c630820311773f9ec696a09e8aa47	2012-08-26 04:02:33	2012-08-26 03:17:17	3533	3533	14132	1	1	000000000000000000000000000001	c5b40b6725d9c80b9a5a9f2370d178a6ab8c3e685bacfdc23f861fd04b34b6d7	2148187404	436658110	2440642.606916	0000000000000000000000000000000000000000000000182761e5b02ae5a444	04359f3950023d0b062f503253482f	9	0	17	15	339148437820	35407.0938	344148437820	35929.0938	400000	0.0418	119689	0.0125	29922.2	0.0031	5315.7107126335	5000000000	522	5000400000	522.0417	Unknown
195711	0000000000000133d0f87b969910905403fa104f7991c49d8c8b6d4c197ef6be	2012-08-26 04:05:45	2012-08-26 03:28:24	107272	107272	429088	1	1	000000000000000000000000000001	e567167987397a9e16be555903f3929fd79a3e212c783aef173d50d0642f2508	1867434158	436658110	2440642.606916	00000000000000000000000000000000000000000000001827872398042c55c0	70736a04bedf061a04ad560215522cfabe6d6dcd54dfd2c9bbe042ad1bbc4a3303f282e54b55d4fc94019ef03aff06fba785d80100000000000000425443204775696c64ac1eeeed88	227	0	497	592	3300478010495	344569.875	3305478010495	345091.875	22252500	2.3232	207903	0.0217	51975.8	0.0054	1072.8643611377	5000000000	522	5022252500	524.3231	BTC Guild
195712	000000000000042475e73a825a206f0a494aadf3b46b7747001065a9a847fb52	2012-08-26 04:07:35	2012-08-26 03:31:43	12175	12175	48700	1	1	000000000000000000000000000001	b13b52134b6f951b47a562357996b9eb87edf3a85fbb6aa8f1763dd92219d6cc	843147769	436658110	2440642.606916	00000000000000000000000000000000000000000000001827ac617fdd73073c	0407a139500153062f503253482f	33	0	55	65	65915453604	6881.5732	70915453604	7403.5732	1005000	0.1049	83854.8	0.0088	20963.7	0.0022	38.230733123925	5000000000	522	5001005000	522.1049	Unknown
195713	00000000000004f785cc78db78bfd9e56ac40c71e0c9d26b1bc4a3929799ae46	2012-08-26 04:24:47	2012-08-26 03:34:29	167684	167684	670736	1	1	000000000000000000000000000001	f6a9491102f3d337c1896523d6b75a6c4fd17fd2f52ecce6dfa1e2cee70c2c25	2922829273	436658110	2440642.606916	00000000000000000000000000000000000000000000001827d19f67b6b9b8b8	04bedf061a03c9bc00122f503253482f42495031362f736c7573682f522cfabe6d6df0480dece27da3a8935533cb478be5df8508f47c1a6d04d119fac47cd6c80b210100000000000000	399	0	776	799	2119568175018	221282.9062	2124568175018	221804.9062	22493000	2.3483	134367	0.014	33591.7	0.0035	4068.4550708889	5000000000	522	5022493000	524.3483	SlushPool
195714	00000000000003d9ae84dcf16bb8eac91fcc40705e8339adf7f46a7bedd963b0	2012-08-26 04:39:56	2012-08-26 03:50:42	32628	32628	130512	1	1	000000000000000000000000000001	92f0a286a459a4732b314728ef4f7b8e075102335392c586c514e0a18d95e121	3302604065	436658110	2440642.606916	00000000000000000000000000000000000000000000001827f6dd4f90006a34	70736a04bedf061a040581ba1a522cfabe6d6da3af5c8ca3416b2e2d4a09fe8ea7bca58dfa3ee310a6edf4a38de0c74a0e685f0100000000000000425443204775696c64ac1eeeed88	118	0	144	258	1805733195307	188518.5312	1810733195307	189040.5312	5500000	0.5742	169811	0.0177	42452.7	0.0044	5490.453556971	5000000000	522	5005500000	522.5742	BTC Guild
195715	0000000000000067a8c6261ce0d0e4cc8c3db96fa695570e031837d76f4089b2	2012-08-26 04:39:16	2012-08-26 04:02:33	12999	12999	51996	1	1	000000000000000000000000000001	a8ea607c9293d1d8f633795248d04e63c35ba5e9a570c4d66e1a95fc26214db7	3237677242	436658110	2440642.606916	000000000000000000000000000000000000000000000018281c1b3769471bb0	70736a04bedf061a046c360b15522cfabe6d6d4e1e0aeca3b8a4b962c693c057f42e8ef0fc480cd192b10c58e52a8c2c480f050100000000000000425443204775696c64ac1eeeed88	35	0	60	69	5173554471	540.1191	10173554471	1062.119	1650000	0.1723	129310	0.0135	32327.6	0.0034	16.721673860051	5000000000	522	5001650000	522.1722	BTC Guild
195716	00000000000004d52a461a74f4e3c9ebd6eff9b563727eaea2850d659f02a6f5	2012-08-26 04:41:24	2012-08-26 04:05:45	4247	4247	16988	1	1	000000000000000000000000000001	bbffeffded23fdb9327526f99b0baa8c48bce5ea49edff947bc5781fa6099349	2424571541	436658110	2440642.606916	0000000000000000000000000000000000000000000000182841591f428dcd2c	70736a04bedf061a04791fbb1a522cfabe6d6d99d56f0d2f8b90fe43ad58aa074b73111941d32675bb5ac01c307ae8e5e35ffa0100000000000000425443204775696c64ac1eeeed88	13	0	21	25	27203469789	2840.0422	32203469789	3362.042	250000	0.0261	62375.2	0.0065	15593.8	0.0016	9.2814351030711	5000000000	522	5000250000	522.0261	BTC Guild
195717	00000000000002cc5db3c22ba733fce733380016a580ae9b00a3c80f6edca6c7	2012-08-26 04:43:07	2012-08-26 04:07:35	28842	28842	115368	1	1	000000000000000000000000000001	da2d8f84bfb2581c81717a2a259d3b7e3e1402d54a9f4fa479c919f46730edaf	763309422	436658110	2440642.606916	000000000000000000000000000000000000000000000018286697071bd47ea8	04bedf061a02fb01062f503253482f	111	0	126	214	105385828583	11002.2803	110385828583	11524.2803	15000	0.0016	524.127	0.0001	131.032	0	8.1884306923405	5000000000	522	5000015000	522.0015	Unknown
195718	000000000000048306097e432cce1f7fe2f0890e824359f062f3bc0bb2f3a1bb	2012-08-26 04:53:23	2012-08-26 04:24:47	3541	3541	14164	1	1	000000000000000000000000000001	8761c04ab126a06f2757b207848df70c241891c3fe00aef0fe0a48e0f69c139d	3710336279	436658110	2440642.606916	000000000000000000000000000000000000000000000018288bd4eef51b3024	047caa3950021605062f503253482f	11	0	16	21	256457148121	26774.125	261457148121	27296.125	1650000	0.1723	492537	0.0514	123134	0.0129	8009.1948186806	5000000000	522	5001650000	522.1722	Unknown
195719	000000000000012848a9aaa09a2467e82a46a6b1ee6dee1c29c436b4dfed8d84	2012-08-26 04:48:48	2012-08-26 04:39:16	23116	23116	92464	1	1	000000000000000000000000000001	e68d98e005458a9d9bc2685af5e8714cebdc7235aa4d81e72666cbc889bab668	3265885067	436658110	2440642.606916	00000000000000000000000000000000000000000000001828b112d6ce61e1a0	04bedf061a02de07122f503253482f42495031362f736c7573682f522cfabe6d6d55471ef9fcba62d456a6b43b311972ebd0c2a0ef20bfc2488e927865db1bd14c0100000000000000	59	0	99	173	277121501882	28931.4844	282121501882	29453.4844	3080000	0.3216	134881	0.0141	33720.2	0.0035	33.699845590159	5000000000	522	5003080000	522.3215	SlushPool
195720	0000000000000266d2edcaf2a81cb2349cfd2ba3abab44e69160cc94ec24b311	2012-08-26 04:49:15	2012-08-26 04:39:56	997	997	3988	1	1	000000000000000000000000000001	f7e54d21c234f62fbc0a6397093bcc2f5ff577119c6b797f6a962cb25a8ad183	3707710840	436658110	2440642.606916	00000000000000000000000000000000000000000000001828d650bea7a8931c	04bedf061a02e601062f503253482f	4	0	4	7	3341184578	348.8196	8341184578	870.8196	0	0	0	0	0	0	0.37565023148148	5000000000	522	5000000000	522	Unknown
195721	00000000000003ac06a3a0fa96bfce8537654903419e6736d3b9bd35d3731da1	2012-08-26 05:00:26	2012-08-26 04:41:24	3573	3573	14292	1	1	000000000000000000000000000001	7a2516fde04963f330c9843c35eb573eb79443a41db5eb4a1c058f1d8cbfce83	2282756868	436658110	2440642.606916	00000000000000000000000000000000000000000000001828fb8ea680ef4498	0400ad395002570b062f503253482f	13	0	16	24	1814635121573	189447.9062	1819635121573	189969.9062	200000	0.0209	59136.6	0.0062	14784.2	0.0015	138.62618252229	5000000000	522	5000200000	522.0209	Unknown
