id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353731	000000000000000003ac4924b89c6bb1a3d66db7dc82d772989e035859c88595	2015-04-26 01:58:04	2015-04-26 01:18:49	99940	99940	399760	2	2	000000000000000000000000000010	faae89c27dd232685efa2ca1abcbab7d0d1006656f5c8f9e92d5cef74d1771f1	2066680060	404166640	47610564513.471	000000000000000000000000000000000000000000066c47d61d897c42d2a2ec	03c36505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d713e5056218fee2c00efc8e2182651d86f8796cfbed1cf0b83108377eded5481100000000000000000b0bbffe5a202004d696e65642062792077616e636a6c313236	139	0	546	307	128075578619	295073.3125	130575578619	300833.0625	1783087	4.1081	17887.2	0.0412	4471.8	0.0103	1200.2036507782	2500000000	5759.75	2501783087	5763.8579	F2Pool
353732	0000000000000000128c4fc28cd1b1db487eb7faf5d5b64caa5ec6d00e8ecd11	2015-04-26 02:02:26	2015-04-26 01:38:46	14691	14691	58764	2	2	000000000000000000000000000010	73a1c3b17d1136e4f94357d394104ba869ce695212e0b106db5dedad13271347	827380224	404166640	47610564513.471	000000000000000000000000000000000000000000066c52ebf82ef860f347e7	03c46505082f706f6f6c33342f0865657ea49f310cdc072f55532e43412f	28	0	77	83	191578891793	441378.5938	194078891793	447138.3438	341700	0.7872	23573.6	0.0543	5893.41	0.0136	291.16624686872	2500000000	5759.75	2500341700	5760.5371	21 Inc.
353733	00000000000000000df5fda5d7a5a92c47ea71e100a3ff9f01dc1773fcbba901	2015-04-26 01:59:13	2015-04-26 01:40:06	99826	99826	399304	2	2	000000000000000000000000000010	54f0825f6cb511d1f946878b65190d40760150a2b930e91818f0cca880cb326c	1916381777	404166640	47610564513.471	000000000000000000000000000000000000000000066c5e01d2d4747f13ece2	03c56505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da193c9f4d6ff018db6e683a2aa7b75962f0c96874d57f805acea68fd0fc641781000000000000000035d745c1a1600004d696e656420627920736572696e74656b	50	0	608	105	16183207885	37284.4922	18683207885	43044.2422	626375	1.4431	6290.67	0.0145	1572.67	0.0036	38.963207366464	2500000000	5759.75	2500626375	5761.1929	F2Pool
353734	0000000000000000128c20af9b4607e12ede0a3af12c02bda96dad1752c4e0f2	2015-04-26 02:04:11	2015-04-26 01:44:39	116071	116071	464284	3	3	000000000000000000000000000011	24052f0bc12ca7d878aabeebdb636111861df45a28910a26da04680bb4637e7e	3453535523	404166640	47610564513.471	000000000000000000000000000000000000000000066c6917ad79f09d3491dd	03c66505062f503253482f0499473c550880135c73436e66e80d4254434368696e6120506f6f6c	257	0	589	576	643254446311	1481993.875	645754446311	1487753.625	3350089	7.7183	28914	0.0666	7228.49	0.0167	582.46563386877	2500000000	5759.75	2503350089	5767.4683	BTCC Pool
353735	00000000000000000f4e6263642aa5c41de82a96f99149972c713bf3a5ad9db6	2015-04-26 02:08:20	2015-04-26 01:55:24	171585	171585	686340	2	2	000000000000000000000000000010	8841069f2f47d76a9a6428dc21fdc5c75cc11487ea627ecd0644d6eecdb19292	4230070786	404166640	47610564513.471	000000000000000000000000000000000000000000066c742d881f6cbb5536d8	03c76505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de37d657b1ee92e0b88aa03325cad825fceadbc602da6bbe67249dcfeca25763e1000000000000000030dcf9db23800004d696e6564206279206c65656a756e796931323334	251	0	949	715	499375317577	1150510.75	501875317577	1156270.5	3814244	8.7876	22262.9	0.0513	5565.74	0.0128	3563.8577171696	2500000000	5759.75	2503814244	5768.5376	F2Pool
353736	00000000000000000d3638f5d1a5b66207563be39a482c0c3f2589bb4bf104c8	2015-04-26 02:13:09	2015-04-26 01:58:04	264717	264717	1058868	2	2	000000000000000000000000000010	ea1575265433e10ca9dbeae6f50b091b14c28336774db45ee83184104418446b	2173939113	404166640	47610564513.471	000000000000000000000000000000000000000000066c7f4362c4e8d975dbd3	03c86505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0012f19a1388e9cff7a72035ea3cbce67cfe0a0e20436fe25c23b295d72667a1000000000000000034e817855ed02004d696e6564206279206a6f726e6579666c616972	233	0	617	4798	651809337110	1501703.5	654309337110	1507463.25	3386914	7.8031	12806.9	0.0295	3201.73	0.0074	12058.516072828	2500000000	5759.75	2503386914	5767.5532	F2Pool
353737	0000000000000000048e10cf9fe49d2f726ad17ddc8a94d0543f9ef1a99ddc2e	2015-04-26 02:16:23	2015-04-26 01:59:13	85748	85748	342992	2	2	000000000000000000000000000010	8b1075022ae1431cef332cfda933b39acad526819085c29ebe63569b21c86106	4146606715	404166640	47610564513.471	000000000000000000000000000000000000000000066c8a593d6a64f79680ce	03c96505062f503253482f04664a3c550829ad02369c0900002e522cfabe6d6d91cd8fbd9a3dee3372cae625c03f06db1de58356c998cf07395d0404d9be9fe80400000000000000	147	0	424	549	378498930522	872023.6875	380998930522	877783.4375	2183813	5.0313	25538.7	0.0588	6384.67	0.0147	287.91842314066	2500000000	5759.75	2502183813	5764.7812	GHash.IO
353738	0000000000000000064902e8165311618b158a0b4b09111f631b09d334fc2df0	2015-04-26 02:30:53	2015-04-26 02:02:26	523821	523821	2095284	3	3	000000000000000000000000000011	af468021d6c2031fff243c632fbbd1cbe97e0a6d80ba3c1f2a9965616ed314e2	1557992999	404166640	47610564513.471	000000000000000000000000000000000000000000066c956f180fe115b725c9	03ca6505062f503253482f04df4d3c5508bc12a4b9cf4702000d4254434368696e6120506f6f6c	624	0	2830	1993	1275901011511	2939548.25	1278401011511	2945308	12755441	29.3873	24360.4	0.0561	6090.1	0.014	7964.6662381795	2500000000	5759.75	2512755441	5789.1372	BTCC Pool
353739	00000000000000000fed42ed5c89f5873345f1a33774b4de5348d32cb4d6ed2f	2015-04-26 02:39:55	2015-04-26 02:04:11	311638	311638	1246552	3	3	000000000000000000000000000011	7189a813d54f8b0473814b26b217cf27401cf0e9aa36df91db9e77449fb62947	1228584494	404166640	47610564513.471	000000000000000000000000000000000000000000066ca084f2b55d33d7cac4	03cb6505184b6e434d696e6572422d503247e3ee576f4a5cc6553c4fad4c1200005d960000	586	0	1504	1967	966755607214	2227308.25	969255607214	2233068	7361693	16.9606	23640.7	0.0545	5910.18	0.0136	956.61792237306	2500000000	5759.75	2507361693	5776.7104	KnCMiner
353740	000000000000000004abe84df444c4b53677cc535c9ddef04f3a11de09062041	2015-04-26 02:51:57	2015-04-26 02:08:20	332355	332355	1329420	2	2	000000000000000000000000000010	ba4d8baf0ce254e15bcc20871604c899586fbc8fc58b09d17c6f2401d8051db7	3582585865	404166640	47610564513.471	000000000000000000000000000000000000000000066cab9acd5ad951f86fbf	03cc65051d4d696e656420627920416e74506f6f6c20626a35268cc47e20553c52cd902900003e750700	698	0	1597	2135	870422773599	2005367	872922773599	2011126.75	9934428	22.8879	29909.9	0.0689	7477.48	0.0172	16201.321610482	2500000000	5759.75	2509934428	5782.6377	AntPool
353741	0000000000000000074c2fc7fac591154afa4e7551c61918462cb8d6c4d189a2	2015-04-26 03:00:40	2015-04-26 02:13:09	230932	230932	923728	2	2	000000000000000000000000000010	797931e378544d7e6570f6a6f6239f9620c02bc5d2501f0454e25d6dd26159ae	504433643	404166640	47610564513.471	000000000000000000000000000000000000000000066cb6b0a80055701914ba	03cd6505062f503253482f04c3543c5508e2c1014204f7cb052e522cfabe6d6d661a99a458a15eb58a4de18af2fd46b0b406c991d32633c90c278b1f4348d2be0400000000000000	411	0	1137	1399	831586147252	1915891.375	834086147252	1921651.125	5946652	13.7005	25777.5	0.0594	6444.36	0.0148	3368.0664397435	2500000000	5759.75	2505946652	5773.4507	GHash.IO
353742	000000000000000013069507edb27eafae592c2be60f97f8f00224dbb6569e45	2015-04-26 03:03:27	2015-04-26 02:16:23	99952	99952	399808	2	2	000000000000000000000000000010	f001e6a456ded439d120b3278c213d4f4d1a72fe9252123355cb65fe7c644795	17886711	404166640	47610564513.471	000000000000000000000000000000000000000000066cc1c682a5d18e39b9b5	03ce6505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d327bcc9046449aa2b1c4b373f40863b7e42bd2b0698b238488fc95a7b2bf4bf8100000000000000000855232307500004d696e6564206279207a6a7032303133	208	0	510	486	185341949559	427009.3125	187841949559	432769.0625	2198309	5.0647	22049.5	0.0508	5512.36	0.0127	784.2752132043	2500000000	5759.75	2502198309	5764.8145	F2Pool
353743	00000000000000000838a4069e1b79ee7cd472991e5f2fd728181b97c61e2eda	2015-04-26 03:12:32	2015-04-26 02:30:53	143063	143063	572252	2	2	000000000000000000000000000010	aed82e7ddbe5e555f2955ac0f66b592768dafb9bbfe66623c01f6b3c8309c269	2005011679	404166640	47610564513.471	000000000000000000000000000000000000000000066cccdc5d4b4dac5a5eb0	03cf6505082f706f6f6c33342f0896d232997ca76a38072f55532e43412f	278	0	659	1094	432838236787	997216	435338236787	1002975.75	4454294	10.2622	31178.3	0.0718	7794.59	0.018	470.90587859343	2500000000	5759.75	2504454294	5770.0122	21 Inc.
353744	00000000000000000c23c414a31305687b05030351fcd602dc3d2e360ccca693	2015-04-26 03:13:57	2015-04-26 02:39:55	98709	98709	394836	2	2	000000000000000000000000000010	f011d72ed515d6347feff56fe0c1591a2c7bf3b46efd6c0b6acf79147cb23c34	2468102153	404166640	47610564513.471	000000000000000000000000000000000000000000066cd7f237f0c9ca7b03ab	03d065050d00456c696769757300553c57f5fabe6d6ddb1ce891b5f7859bb7579e6bd2e59dd5477f8bdea7be98f13cfac968fb126b400400000000000000002f73733331352f0050fb970a00000000d0580200	209	0	384	1067	695343081664	1602000.875	697843081664	1607760.625	3318657	7.6459	35353.8	0.0815	8838.44	0.0204	745.25378365047	2500000000	5759.75	2503318657	5767.396	Eligius
353745	000000000000000004d37f83fb6d04a5f8557fa6df5a35290380b3e4b558ace5	2015-04-26 03:22:53	2015-04-26 02:51:57	257778	257778	1031112	2	2	000000000000000000000000000010	4f49307fd29dd091e57fd8041450c5f3ad251cd169406f491c972dbc358d5549	2945910006	404166640	47610564513.471	000000000000000000000000000000000000000000066ce308129645e89ba8a6	03d165051d4d696e656420627920416e74506f6f6c20626a301d7e436220553c5a0ded0e0000b9190200	527	0	1248	1726	726650826340	1674130.875	729150826340	1679890.625	7687367	17.7109	29846	0.0688	7461.49	0.0172	6452.4193756086	2500000000	5759.75	2507687367	5777.4609	AntPool
353746	00000000000000000261eda1bbc652d7d36aaf7562ac3974b2ac8cbebdf8cf58	2015-04-26 03:40:20	2015-04-26 03:00:40	543316	543316	2173264	2	2	000000000000000000000000000010	08b1e62a1cc4f4bc9be13a06d04cc9a3f5c0dd2d5429cb8d536167bfd7961aa3	2729805502	404166640	47610564513.471	000000000000000000000000000000000000000000066cee1ded3bc206bc4da1	03d265051d4d696e656420627920416e74506f6f6c20626a301d7e436220553c5e2380100000f2d245d3	862	0	2522	4353	1225978968622	2824533	1228478968622	2830292.75	13908572	32.044	25609.3	0.059	6402.33	0.0147	7713.5761990928	2500000000	5759.75	2513908572	5791.7939	AntPool
353747	00000000000000000413c0c3c32d78544c0006dce53df98748d9cac2adbccd62	2015-04-26 03:51:07	2015-04-26 03:03:27	406393	406393	1625572	3	3	000000000000000000000000000011	ccd4fe607a3f3a62b54e7994938c7a15f913eb406ca0b72968c9852cececfc58	1707701353	404166640	47610564513.471	000000000000000000000000000000000000000000066cf933c7e13e24dcf29c	03d36505062f503253482f04af603c55087c5450d5ef8008002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	494	0	1995	2706	787383059520	1814051.875	789883059520	1819811.625	9649166	22.2307	23757.2	0.0547	5939.29	0.0137	13615.065220829	2500000000	5759.75	2509649166	5781.9805	Bitcoin Affiliate Network
353748	000000000000000009e9fc310e7b58ec98fcf731c9ab6eeee402049151592fc9	2015-04-26 03:52:32	2015-04-26 03:12:32	100811	100811	403244	3	3	000000000000000000000000000011	63991065c4af899e311a25c2bde791392c864e8809695a478fd35d58d91cad9b	3532149541	404166640	47610564513.471	000000000000000000000000000000000000000000066d0449a286ba42fd9797	03d46505062f503253482f04f7603c55085000018d3000010e092f426974467572792f	106	0	612	209	280751511441	646823.375	283251511441	652583.125	1040331	2.3968	10340.2	0.0238	2585.06	0.006	29228.49758249	2500000000	5759.75	2501040331	5762.147	BitFury
353749	0000000000000000114c5342cd306e25af44bb321b8a0c103796b547874b5ac8	2015-04-26 03:52:41	2015-04-26 03:13:57	79465	79465	317860	3	3	000000000000000000000000000011	3008478b5afb5d151abd5acad1f4e67a17874f90ca27266f1bb0ee36bf0b1e21	1051010564	404166640	47610564513.471	000000000000000000000000000000000000000000066d0f5f7d2c36611e3c92	03d56505062f503253482f0406613c5508000003aa20000059092f426974467572792f	26	0	410	547	68908432890	158758.1406	71408432890	164517.8906	420995	0.9699	5311.3	0.0122	1327.83	0.0031	351.69336734143	2500000000	5759.75	2500420995	5760.7197	BitFury
353750	000000000000000013096386aec37ce3d6775d5a7d12498814c0b8883c2e5d5a	2015-04-26 03:53:26	2015-04-26 03:22:53	80119	80119	320476	3	3	000000000000000000000000000011	e6e17f6bfc50ce794b1e37ddc1f81f466187c94c0f679e0c650500a5f0527571	3745259833	404166640	47610564513.471	000000000000000000000000000000000000000000066d1a7557d1b27f3ee18d	03d665051a4b6e434d696e6572422d503247e3ee576f4a5cc6553c614c0a208d140000027a1600	60	0	502	111	41714190160	96105.3203	44214190160	101865.0703	606867	1.3982	7597.23	0.0175	1899.31	0.0044	622.21252534162	2500000000	5759.75	2500606867	5761.1479	KnCMiner
353751	00000000000000000f8a341c320defaccf71292d9ac4ca9418cb49ae4d918ec5	2015-04-26 04:09:31	2015-04-26 03:40:20	409330	409330	1637320	2	2	000000000000000000000000000010	753042056652dae80f3418e315aef27a3f097eae085f644f87bb2f9c11489401	663093168	404166640	47610564513.471	000000000000000000000000000000000000000000066d258b32772e9d5f8688	03d765050d00456c696769757300553c64fbfabe6d6d2a791ea91bf4464d8a18f4d79135e42f6dd85be2bcfc2dcfc7620f530386e3fa0400000000000000002f73733331342f00502acd0900000000090c0400	654	0	1780	3455	1346609468938	3102453.5	1349109468938	3108213.25	11912371	27.4449	29445.5	0.0678	7361.37	0.017	2616.2055723261	2500000000	5759.75	2511912371	5787.1948	Eligius
353752	000000000000000012a7ae1c6a21ecc7723db9039289303f1a00514a82f25e23	2015-04-26 04:19:17	2015-04-26 03:51:07	230596	230596	922384	2	2	000000000000000000000000000010	4ee643ce5d6c17bd8ad5ebe4d34a1d66ce5b0e289f94dea829b812fa7ebb67fe	3857186472	404166640	47610564513.471	000000000000000000000000000000000000000000066d30a10d1caabb802b83	03d86505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf1b94d78820970f0988fce70e9324149fe768282dda947452919d64a255a7a71000000000000000030d07f3ea1808004d696e65642062792073756e6e616e6d7a	440	0	1092	1710	604421173267	1392525.875	606921173267	1398285.625	5687003	13.1023	24689.6	0.0569	6172.4	0.0142	17361.261019376	2500000000	5759.75	2505687003	5772.8521	F2Pool
353753	0000000000000000104f46789470afa72c2a0c05d4a2636151b3f46fd777d363	2015-04-26 04:40:33	2015-04-26 03:52:32	409623	409623	1638492	2	2	000000000000000000000000000010	26c1f5be48378dd19f67e08dff8a8201eadfb8990da67b6ed212b66f65d88ecb	1396728888	404166640	47610564513.471	000000000000000000000000000000000000000000066d3bb6e7c226d9a0d07e	03d96505082f706f6f6c33342f08058ac6092f921db6072f55532e43412f	713	0	2206	1662	1091439796206	2514568.25	1093939796206	2520328	11010394	25.3668	26892.3	0.062	6723.08	0.0155	18153.90663511	2500000000	5759.75	2511010394	5785.1167	21 Inc.
353754	0000000000000000027cca23a5279b4e313b2756a64e87cc9fe061ee6c6dd23f	2015-04-26 04:49:04	2015-04-26 03:52:41	201110	201110	804440	3	3	000000000000000000000000000011	896f2ce06d0aba773b21872794a9dc4094fc1f89e8c44df4a14368bc49684e5d	912396900	404166640	47610564513.471	000000000000000000000000000000000000000000066d46ccc267a2f7c17579	03da6505062f503253482f04b56d3c55087413242f000000040d4254434368696e6120506f6f6c	428	0	1066	988	1083470926294	2496208.75	1085970926294	2501968.5	5599742	12.9012	27872.9	0.0642	6968.22	0.0161	26173.411562089	2500000000	5759.75	2505599742	5772.6514	BTCC Pool
353755	000000000000000015f0e04ef4d334744e7d99b3548519fcf878d7dffaba0a08	2015-04-26 04:47:48	2015-04-26 03:53:26	49366	49366	197464	2	2	000000000000000000000000000010	0be4efa4ad513026a2a5dacce2ffa1ed75515de1c75d0e70f3e451017e4b9dbb	1883260609	404166640	47610564513.471	000000000000000000000000000000000000000000066d51e29d0d1f15e21a74	03db6505062f503253482f04f56d3c550802570049184200002e522cfabe6d6dd45d9264f94fc257fb991720dc9adad1b08b470d1b85e0a456afe583ef989edf0400000000000000	87	0	269	174	80689249687	185899.9688	83189249687	191659.7188	659965	1.5205	13433.6	0.031	3358.4	0.0077	130.32062996917	2500000000	5759.75	2500659965	5761.2705	GHash.IO
353756	000000000000000005df9cde9a6f9541a748aacff2078ec1098e3f98b722ec21	2015-04-26 04:50:07	2015-04-26 04:09:31	56918	56918	227672	3	3	000000000000000000000000000011	2648711d735c6d685213b4e0844980c56de1f610f516c6d41819c429d4697556	613011420	404166640	47610564513.471	000000000000000000000000000000000000000000066d5cf877b29b3402bf6f	03dc6505062f503253482f04806e3c550858004418044042a807425720506f6f6c	97	0	301	189	66307573148	152766.0156	68807573148	158525.7656	1413617	3.2568	24938.1	0.0575	6234.53	0.0144	280.05714998899	2500000000	5759.75	2501413617	5763.0068	BW.COM
353757	00000000000000000e6ed6f2db8296aab547670f4cf23847fec76161723efc46	2015-04-26 05:03:04	2015-04-26 04:19:17	278377	278377	1113508	3	3	000000000000000000000000000011	1236e0bc025bfb732372a3e5e33b20caee53f3f8872225337d3583c97b1a3057	3067616749	404166640	47610564513.471	000000000000000000000000000000000000000000066d680e5258175223646a	03dd6505062f503253482f047c713c5508fabe6d6d00009582bc1f01000000002f6d75746172745365646f6e2f0dd38a2f05e3ffff010000000000000077ffffe5053d8c490d2f6e6f64655374726174756d2f	595	0	1427	1453	854143843620	1967862	856643843620	1973621.75	8856624	20.4048	31843.9	0.0734	7960.98	0.0183	7008.3870047282	2500000000	5759.75	2508856624	5780.1548	digitalX Mintsy
353758	0000000000000000042f968d7c5c0f0828e0706f0eab31c5627c5fc3d4934204	2015-04-26 05:35:52	2015-04-26 04:40:33	781793	781793	3127172	2	2	000000000000000000000000000010	92590e0c382d18cd2fb10bd1acca5188a16e07715f4b16ca2dc0a6247793fa77	3411067219	404166640	47610564513.471	000000000000000000000000000000000000000000066d73242cfd9370440965	03de6505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d91b493dc942ab5e67e47f756e165be100164f3f29a0ca3ef38d2d80b241c38c710000000000000000102570fe3bd0a004d696e6564206279206c756f6a6a	1498	0	3924	4642	1727893248732	3980893.25	1730393248732	3986653	22662424	52.212	28997.1	0.0668	7249.28	0.0167	4517.2839910719	2500000000	5759.75	2522662424	5811.9619	F2Pool
353759	0000000000000000066ded1966f9ac3bb71370897e7baee11a62c020d9047374	2015-04-26 05:43:12	2015-04-26 04:47:48	208644	208644	834576	3	3	000000000000000000000000000011	987ed15d8961d7ac552a851518140f05fa0f5c63f9693785eab2864a18303560	2387632966	404166640	47610564513.471	000000000000000000000000000000000000000000066d7e3a07a30f8e64ae60	03df650507062f503253482f04f07a3c5504b1d12a280c6193ad8825990100000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	502	0	1060	1073	416039084711	958512.4375	418539084711	964272.1875	6441077	14.8396	30909.9	0.0712	7727.49	0.0178	288.50291640642	2500000000	5759.75	2506441077	5774.5894	Solo CKPool
