id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
222788	000000000000041f2195d2ac271fdcff383385080f5fe2249f655500697fe0ed	2013-02-24 01:43:03	2013-02-24 01:10:42	240112	240112	960448	1	1	000000000000000000000000000001	b46fae1ec17388955faf49cc6fcd605e5ceff4a1227fdfd2b704a4acb12d6398	4274391572	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc08f22aa1454a558	70736a045c98041a044a9eee1c522cfabe6d6d04bd1da46fabcba5936705f52b49561dd420c9dfa1a406f6c4234442e4680e740100000000000000425443204775696c642035ac1eeeed88	691	0	1082	1487	687011833064	199027.3281	689511833064	199751.5781	57944000	16.7864	241565	0.07	60391.3	0.0175	11793.387041978	2500000000	724.25	2557944000	741.0364	BTC Guild
222789	000000000000031754c42b60c7029f293576bd6fc26d18a8f61cdc30ecae65e1	2013-02-24 02:02:10	2013-02-24 01:14:49	256370	256370	1025480	1	1	000000000000000000000000000001	c89eb67739af665ad61b3559b8bcf45aee50acdba441dd0c1727ab7f43065ade	2571343363	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc0c6d8a56bc51910	1265636f406f7a636f2e696e202f503253482f045974295102ea012cfabe6d6d278a436f6bb4b9beba6de62a22cdd8aaff271990b22c6a1ea7afae29cad842c90100000000000000	609	0	1196	1328	928573111211	269007.625	931073111211	269731.875	59680000	17.2893	233007	0.0675	58251.7	0.0169	6498.0707621681	2500000000	724.25	2559680000	741.5393	OzCoin
222790	000000000000032b0f1a6266f96b9202468d3223e741b5096a360bc62648c210	2013-02-24 02:08:32	2013-02-24 01:21:29	48562	48562	194248	1	1	000000000000000000000000000001	210f6f07efd7389b661d3f6069bb5fbb8e520dc844c364519870b2f1b503aa50	3450416701	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc0fe8ea0c3358cc8	70736a045c98041a047a175312522cfabe6d6d4c8690da003edf475f6f099d69f0b9fda7c16709093e0fac487254af85a4c1370100000000000000425443204775696c642033ac1eeeed88	75	0	229	229	623034991022	180493.2344	625534991022	181217.4844	4920000	1.4253	101819	0.0295	25454.8	0.0074	102468.57603031	2500000000	724.25	2504920000	725.6753	BTC Guild
222791	0000000000000249ce1813cbbff7ef80b014e43752acac2fbd98e3e69a6a9fd2	2013-02-24 02:11:09	2013-02-24 01:26:13	155533	155533	622132	2	2	000000000000000000000000000010	517cbe7bc587d0adc4e4918f0a626dce53243a0086653591f901604bd1ebe8c3	2480059119	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc136449c1aa60080	0347660304000042fe124d696e656420627920425443204775696c6408000397570000204d	387	0	716	882	555251871703	160856.4688	557751871703	161580.7188	29210000	8.4621	188054	0.0545	47013.4	0.0136	2938.5830516873	2500000000	724.25	2529210000	732.7121	BTC Guild
222792	0000000000000183e1b568226108d5b697c619864ada1f6de122c83d38b21b05	2013-02-24 02:12:18	2013-02-24 01:27:15	10405	10405	41620	2	2	000000000000000000000000000010	04d46aceb6c9214c20044ef45d64ea70cbe22c007ab90ca3edf27e14c7c7bccf	3857915269	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc16dfa9772167438	0348660306512977011005	32	0	47	63	134369116629	38926.7305	136869116629	39650.9805	1810000	0.5244	177555	0.0514	44388.9	0.0129	648.59657119918	2500000000	724.25	2501810000	724.7744	Unknown
222793	00000000000000301d45013dd6955f61ac2c86daea66bd1f0c58c5e7495f0f54	2013-02-24 02:16:08	2013-02-24 01:43:03	117609	117609	470436	2	2	000000000000000000000000000010	8a3d7f04e9036ecea001b9b00dfc4e8cf9d1b69504c5d30f58ec1e301cbb8dcf	1000248699	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc1a5b092c986e7f0	034966030400004244124d696e656420627920425443204775696c64080003f4f130000000	230	0	565	485	575323101713	166671.0938	577823101713	167395.3438	22500000	6.5182	191643	0.0555	47910.7	0.0139	3976.1453917731	2500000000	724.25	2522500000	730.7682	BTC Guild
222794	000000000000005097b2b9b9ac85ba0033dc93b20157d6386b2ca36bd471d3a7	2013-02-24 02:17:54	2013-02-24 02:02:10	45124	45124	180496	2	2	000000000000000000000000000010	8ab8b93af1ecd1d94cb220b4c941fa77ae7d451b3e676df0c8125897e792485f	2429828646	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc1dd668e20f75ba8	034a66030400004310124d696e656420627920425443204775696c64080003973c000005aa	60	0	219	166	452357937861	131048.0938	454857937861	131772.3438	4500000	1.3037	100176	0.029	25044	0.0073	8038.1872627245	2500000000	724.25	2504500000	725.5536	BTC Guild
222795	0000000000000024afbebb35479879a1b710e6c6bcb469265163ff03940e5b1a	2013-02-24 02:41:27	2013-02-24 02:08:32	265255	265255	1061020	1	1	000000000000000000000000000001	c691f25573f36c69d9c003d07d4901b2d8204e275cf76d733010b3391a0572b6	2288811023	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc2151c897867cf60	70736a045c98041a044a1ef109522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	594	0	1287	1238	1903834584167	551540.875	1906334584167	552265.125	49510001	14.343	186806	0.0541	46701.6	0.0135	7580.850253604	2500000000	724.25	2549510001	738.593	50BTC
222796	00000000000001755735112fb9efae8e144c57aa4cada50285e9353b4359e69a	2013-02-24 03:10:24	2013-02-24 02:11:09	49014	49014	196056	1	1	000000000000000000000000000001	e667de9452a7ebe9f6f6bdc8ff3ff2ce7091902e2eb83b3894e1537da7636b52	3247237875	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc24cd284cfd84318	045c98041a0124062f503253482f	131	0	224	258	1139391809176	330081.8125	1141891809176	330806.0625	6610000	1.9149	135473	0.0392	33868.3	0.0098	75033.584388029	2500000000	724.25	2506610000	726.1649	Unknown
222797	00000000000003a52716dd15def9110e4d429eebcfa74945018ffd71fe2fa933	2013-02-24 03:31:11	2013-02-24 02:12:18	301789	301789	1207156	1	1	000000000000000000000000000001	84a810ee382af9fac8fdee61d7c5adbabff5daa064ca858ae09456eb133bb2e7	19432220	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc28488802748b6d0	70736a045c98041a0460318403522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	670	0	1449	1435	2211437379167	640653.375	2213937379167	641377.625	60930600	17.6516	202046	0.0585	50511.5	0.0146	11455.828161346	2500000000	724.25	2560930600	741.9016	50BTC
222798	00000000000002b99a2571ecc0c87fa7ed0ebcc584636b73cd080ba437fb9fd3	2013-02-24 03:41:18	2013-02-24 02:16:08	261167	261167	1044668	1	1	000000000000000000000000000001	1878d434b90f028442af72270105780ee0e15c9940033baaeb6e09b73f5d5d3d	1692947542	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc2bc3e7b7eb92a88	70736a045c98041a042a870115522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	636	0	1201	1476	2076957308583	601694.5	2079457308583	602418.75	55650000	16.1218	213263	0.0618	53315.6	0.0154	15576.54433584	2500000000	724.25	2555650000	740.3718	50BTC
222799	00000000000000877b2ce528bfedaacdf82a540ebdded1c6f621c402394174ef	2013-02-24 03:52:19	2013-02-24 02:17:54	249155	249155	996620	2	2	000000000000000000000000000010	89afcdbd82d8b7b3491f619e75f7d2e08ec1819b0df3942cb8b6a986eb1914d2	1311883891	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc2f3f476d6299e40	034f660304000043dc124d696e656420627920425443204775696c64080003974a000012fd	656	0	1122	1488	2741069785954	794087.875	2743569785954	794812.125	49085000	14.2199	197168	0.0571	49292	0.0143	2506.7105427785	2500000000	724.25	2549085000	738.4699	BTC Guild
222800	000000000000018568a451a58a1b548deb7c9c4b7e399cc44891c1632a4bfe67	2013-02-24 04:01:09	2013-02-24 02:41:27	171961	171961	687844	2	2	000000000000000000000000000010	4e1aae57aa3094504fd19588d7982e71dafc54a1470400d317d737fec0c3f591	3013311113	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc32baa722d9a11f8	0350660304000043ef124d696e656420627920425443204775696c64080003973c000004ba	397	0	812	841	576414013381	166987.1406	578914013381	167711.3906	36650000	10.6175	213384	0.0618	53346	0.0155	27326.79797175	2500000000	724.25	2536650000	734.8675	BTC Guild
222801	00000000000000073828696e9ce2f4d392b8a0414598810966c9f7c5c54bc3a6	2013-02-24 04:20:59	2013-02-24 03:10:24	169507	169507	678028	2	2	000000000000000000000000000010	bed9ff1c6da2f58d81ecdb9508735d710a0b3431090f3b78cb05b5fb7cebb1b5	2275819207	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc363606d850a85b0	03516603094269744d696e746572062f503253482f2cfabe6d6d5b86bf5a5b8478f9c5025cd744f29c667cc4e37a575666eac02762e273fe1a1a010000000000000009657531064400000018	423	0	765	991	441315789098	127849.1797	443815789098	128573.4297	33950000	9.8353	200575	0.0581	50143.9	0.0145	4422.8465561464	2500000000	724.25	2533950000	734.0853	BitMinter
222802	00000000000003c591fd4393b2b22f3e869a87a8fde2f03497f5870dc97e14c2	2013-02-24 04:15:00	2013-02-24 03:31:11	29333	29333	117332	2	2	000000000000000000000000000010	2976279183e9d222e9a0e28350deb46425c6e877e7add209c97700970f2a304d	1528529741	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc39b1668dc7af968	03526603094269744d696e746572062f503253482f2cfabe6d6d32022f950609afc57655670427a6549b817db6e49663bf79e32eda99af9277810100000000000000096575310653000000cc	74	0	135	162	238690862899	69148.7422	241190862899	69872.9922	4760000	1.379	163624	0.0474	40906.1	0.0119	420.47619116803	2500000000	724.25	2504760000	725.629	BitMinter
222803	00000000000000621b456a887416f7fbfdc87d7668ae5467820f156478093d89	2013-02-24 04:25:31	2013-02-24 03:41:18	249136	249136	996544	2	2	000000000000000000000000000010	95edf8c344f99614b91d82801c44d96bdfd03d60b67a84a4d6cc17455ad0c64e	4133105669	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc3d2cc6433eb6d20	03536603062f503253482f04389629510860002c2100000002072f736c7573682f	655	0	1152	1452	1099792645424	318609.9062	1102292645424	319334.1562	50260000	14.5603	201900	0.0585	50475	0.0146	4287.40333865	2500000000	724.25	2550260000	738.8103	SlushPool
222804	000000000000019cb6562f1d5ff0b685d7ce712f43ad6600b01f7eb9376c7e46	2013-02-24 04:27:09	2013-02-24 03:52:19	40940	40940	163760	2	2	000000000000000000000000000010	767409f4e41046c546b6a82c1b954ef1a10d948efb2411eded446026e1a04585	1326788510	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc40a825f8b5be0d8	0354660304000018e2124d696e656420627920425443204775696c64080000969200000716	79	0	175	313	302544040773	87647.0078	305044040773	88371.2578	4350001	1.2602	106783	0.0309	26695.6	0.0077	2777.6190661437	2500000000	724.25	2504350001	725.5102	BTC Guild
222805	00000000000000e571407025eab362d1d79c4972cc65d52d7fee90bef9bcdcba	2013-02-24 04:28:08	2013-02-24 04:01:09	34140	34140	136560	1	1	000000000000000000000000000001	0cf469c688a40823eb2f1716ab52b48ab9e3cd512b2bebc28779c3b46c368eaa	3666475297	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc442385ae2cc5490	70736a045c98041a04df6b2a15522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	51	0	169	98	109022400228	31583.7891	111522400228	32308.0391	4010000	1.1617	118216	0.0342	29554	0.0086	1917.1200110391	2500000000	724.25	2504010000	725.4117	50BTC
222806	0000000000000053f32af9e9dc1bb7ea3ca3b856ab27457c4b5ac9d81fe5b5fd	2013-02-24 04:41:11	2013-02-24 04:15:00	244115	244115	976460	2	2	000000000000000000000000000010	0f58ad41217d7e6172105afb8e44e10b9e1962543856c7bf8e68532c75de1e73	3094354269	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc479ee563a3cc848	0356660305512999a04cfabe6d6d604e6e2f1d0b0838be8f8618c8d09a2da7055ec940ca66f22e34bf4f9ebefff3010000000000000000454d432055533300	638	0	1142	1233	1396017042213	404426.125	1398517042213	405150.375	18573000	5.3806	76155.1	0.0221	19038.8	0.0055	7537.3921505767	2500000000	724.25	2518573000	729.6306	EclipseMC
222807	0000000000000437c79aca304c1b318730ce4fc85d86c809d3b5117ab7bc68ef	2013-02-24 04:46:55	2013-02-24 04:20:59	247366	247366	989464	2	2	000000000000000000000000000010	7a718c27f87b1eb2411c5a6b2ae630f37aad30ef04f82afa2ff8fd0548b81a40	3847568458	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc4b1a45191ad3c00	03576603062f503253482f04399b2951087000869300000001072f736c7573682f	630	0	1133	1394	464373785676	134529.0781	466873785676	135253.3281	50070000	14.5053	202577	0.0587	50644.3	0.0147	2824.3089241324	2500000000	724.25	2550070000	738.7552	SlushPool
222808	00000000000000dc02eddb2cb281919ae5469d0f10adc1e4f2d7e3c81e12dbcb	2013-02-24 05:03:51	2013-02-24 04:25:31	249016	249016	996064	2	2	000000000000000000000000000010	d599c167679f21cf19c7973272c5b00bbc9371cdce953935c74d70080684e5d6	2657380147	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc4e95a4ce91dafb8	035866030400004477124d696e656420627920425443204775696c64080003974a0000111b	720	0	1109	1478	768813016978	222725.125	771313016978	223449.375	60896015	17.6416	244748	0.0709	61187	0.0177	6490.8060650242	2500000000	724.25	2560896015	741.8915	BTC Guild
222809	00000000000001db16815cfd8c7f1ca570d98a4016a9f8996cf0667c1f2d2660	2013-02-24 05:04:03	2013-02-24 04:27:09	69212	69212	276848	2	2	000000000000000000000000000010	8cce18baf7f45fa6473f244019afe1006a679ba3e3d450c14859ee3184a954bf	3427456081	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc5211048408e2370	035966030651299f4301ebc0930300	95	0	349	309	61457683043	17804.291	63957683043	18528.541	7500000	2.1727	108647	0.0315	27161.7	0.0079	20.669505345655	2500000000	724.25	2507500000	726.4227	Unknown
222810	000000000000018c0ecb672fd51f049dd6260b32401ab748d7932c1b6ff8da31	2013-02-24 05:09:00	2013-02-24 04:28:08	153565	153565	614260	1	1	000000000000000000000000000001	f5a892fb548bd0ad5718328e2f20eaaf9c70066c42f15d19c7864f02928d2d37	1949198994	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc558c64397fe9728	70736a045c98041a0484494a15522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	342	0	736	681	957106605327	277273.7812	959606605327	277998.0312	28600000	8.2854	186509	0.054	46627.2	0.0135	21442.556897131	2500000000	724.25	2528600000	732.5354	50BTC
222811	000000000000029ba5dd53a4f208772edece9f4820235675cb5cf75c8b4d71fc	2013-02-24 05:19:27	2013-02-24 04:41:11	197823	197823	791292	2	2	000000000000000000000000000010	9a626570fd3c39684b1eef7998481cc8a9df153a6357a7bb12b9079a90666ea2	297069446	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc5907c3eef6f0ae0	035b6603062f503253482f04e0a2295108f80056db0000272d122f6f7a636f696e4075737374726174756d2f	466	0	805	1571	266648463322	77248.0547	269148463322	77972.3047	41350000	11.9791	209249	0.0606	52312.4	0.0152	12772.824090963	2500000000	724.25	2541350000	736.2291	OzCoin
222812	0000000000000209d3e38092cd1d71beee9e977ddfd02e7dc56d4d5110ba9d61	2013-02-24 05:20:16	2013-02-24 04:46:55	9666	9666	38664	2	2	000000000000000000000000000010	f58d720ddeec2f7e7b8d6955f383495475f142c0dfc1c23e32f5386065c5c9e3	3434950369	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc5c8323a46df7e98	035c6603062f503253482f0412a3295108f800025d33090000092f7374726174756d2f	32	0	39	71	7135665014	2067.2021	9635665014	2791.4521	3155000	0.914	333333	0.0966	83333.3	0.0241	14.162247431217	2500000000	724.25	2503155000	725.164	Unknown
222813	0000000000000226963226511f202d0351ab484b762b4b64e1556fb2f1a518d4	2013-02-24 05:35:48	2013-02-24 05:03:51	229791	229791	919164	2	2	000000000000000000000000000010	faf50f6ff72ed5e3df14145b2bf14b63517a46171bb5467654dbcd4c3fbae6f6	344721489	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc5ffe8359e4ff250	035d6603062f503253482f04b4a629510868001e474d030000072f736c7573682f	516	0	1067	1155	570764710361	165350.5312	573264710361	166074.7812	42940000	12.4397	187029	0.0542	46757.3	0.0135	3117.8804085741	2500000000	724.25	2542940000	736.6897	SlushPool
222814	00000000000000d152bf5ae1bf296676633590d7ace7981f0ee25eb7664f26d6	2013-02-24 05:50:57	2013-02-24 05:04:03	233482	233482	933928	2	2	000000000000000000000000000010	bd06b87750d64c286bae5375ba81477263787c6d9f6a8fed1ae7899b55451c1f	213540027	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc6379e30f5c06608	035e6603062f503253482f0442aa295108f8002f66f8010000122f75736f7a636f696e407374726174756d2f	465	0	1117	1049	1029628567334	298283.375	1032128567334	299007.625	39490000	11.4403	169289	0.049	42322.2	0.0123	37155.610757572	2500000000	724.25	2539490000	735.6902	OzCoin
222815	0000000000000247525bc325dfc0d63a186ad447a9438e2766d17bf3da6e56ae	2013-02-24 05:59:19	2013-02-24 05:09:00	156267	156267	625068	2	2	000000000000000000000000000010	668cf9699530c7b0ec7c68c88f91b06e0c00fa06f266d230854d9b6b012e3b95	1748911279	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc66f542c4d30d9c0	035f660304000044f5124d696e656420627920425443204775696c64080003975c0000066e	365	0	739	767	804124162386	232954.7656	806624162386	233679.0156	28027520	8.1196	179592	0.052	44898.1	0.013	8965.1125286121	2500000000	724.25	2528027520	732.3696	BTC Guild
222816	00000000000001185902e917f56f3c416ea2fee7bfa9f224631aeaaab2973513	2013-02-24 06:00:19	2013-02-24 05:19:27	49057	49057	196228	2	2	000000000000000000000000000010	1d5acc713972fb8bf3cddbe4ae9308b976ec1cafc0f6275a526e474268ad3586	2135234380	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc6a70a27a4a14d78	03606603062f503253482f0467ac29510870009f780000006f072f736c7573682f	51	0	252	107	48338061078	14003.5361	50838061078	14727.7861	2570000	0.7445	52601.4	0.0152	13150.4	0.0038	347.18310461775	2500000000	724.25	2502570000	724.9945	SlushPool
222817	0000000000000365eaa476dfc31cf86d4ae85e81c8aa958ebbabfa58318f178a	2013-02-24 06:04:16	2013-02-24 05:20:16	121072	121072	484288	2	2	000000000000000000000000000010	ee4ce5fee9acdbd5c44ee082388fd320d6208e27ab9c9fe9bf942056f71a6189	3119243310	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc6dec022fc11c130	03616603062f503253482f0430ad295108f800000400006a0e0d2f7374726174756d506f6f6c2f	204	0	380	1551	403535976878	116904.3672	406035976878	117628.6172	17200000	4.9828	142305	0.0412	35576.3	0.0103	671.35315683311	2500000000	724.25	2517200000	729.2328	Unknown
222818	0000000000000261ef82ba8a748b26995d1dc6bf37ff6b9d5b6fc01723896673	2013-02-24 06:20:16	2013-02-24 05:35:48	197407	197407	789628	2	2	000000000000000000000000000010	124d301b001824dfa4fd84911b6cfd14fc90b038723f2b0133a3aa9379538396	4274788864	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc716761e538234e8	036266030400004523124d696e656420627920425443204775696c64080003974d000030a8	473	0	911	1078	810648195104	234844.7812	813148195104	235569.0312	37300000	10.8058	189146	0.0548	47286.5	0.0137	58199.603642173	2500000000	724.25	2537300000	735.0558	BTC Guild
222819	00000000000003ba197a4eceaba6c74471a94ad9ba7355ad01ad06965a6041a6	2013-02-24 06:20:37	2013-02-24 05:50:57	7002	7002	28008	2	2	000000000000000000000000000010	86e14fd04581188093f77fbc544d3537548fbb25083f3a595df59995870d4a18	946174301	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc74e2c19aaf2a8a0	036366030400004525124d696e656420627920425443204775696c64080003974a0000101f	23	0	31	44	53883813363	15610.1406	56383813363	16334.3906	1200000	0.3476	176497	0.0511	44124.1	0.0128	4.2540918101852	2500000000	724.25	2501200000	724.5976	BTC Guild
222820	0000000000000065a4d47b5a28214eeb2ee5e0225bd996c6dc5f05f5b946cdf2	2013-02-24 07:08:05	2013-02-24 05:59:19	249051	249051	996204	2	2	000000000000000000000000000010	05184227dabe30400c592f750aea82710396be140876b609dfb6977fe55fddd9	3722867769	436508764	3651011.6306932	00000000000000000000000000000000000000000000002bc785e21502631c58	03646603062f503253482f0453bc295108680000b30000002e072f736c7573682f	775	0	1085	1601	982116994730	284519.2812	984616994730	285243.5312	69820000	20.2269	280571	0.0813	70142.7	0.0203	13269.341331872	2500000000	724.25	2569820000	744.4768	SlushPool
