id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
371692	000000000000000000c6eb3aba6f1763fbaded8c8363341dafd927eda566bd2b	2015-08-27 01:59:55	2015-08-27 01:05:46	147844	147844	591376	3	3	000000000000000000000000000011	0e2f235b3507948431e4d3a48d804426b2ee39026402d89f6a8c4683ab3bc876	1777508377	403981252	54256630327.89	000000000000000000000000000000000000000000099c1f57aec1efd3f2c57b	03ecab0507062f503253482f04f26dde5504bd371e380825955675000000190a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	205	0	476	2015	256572412327	579776.6875	259072412327	585425.9375	3083011	6.9667	20886.5	0.0472	5221.62	0.0118	3414.6019401268	2500000000	5649.25	2503083011	5656.2168	BW.COM
371693	0000000000000000131f36d703560ae24acf2d43357a3866050f08b31b2b736b	2015-08-27 02:16:32	2015-08-27 01:16:06	760437	760437	3041748	3	3	000000000000000000000000000011	d73ef4166c2f351c896757ac36aed918eacce4cf88f74fb25834946ccc740712	83553020	403981252	54256630327.89	000000000000000000000000000000000000000000099c2bf9adde26d3fe05c2	03edab0504d072de55083ffff3da00060777102f426974467572792f4249503130302f	1540	0	3549	5424	1726690496802	3901802.5	1729190496802	3907451.75	33403676	75.4823	43938.7	0.0993	10984.7	0.0248	80857.023366154	2500000000	5649.25	2533403676	5724.7324	BitFury
371694	00000000000000000a4515bc998f4555487e2feb6aedba82ccd397a543d907f2	2015-08-27 02:21:52	2015-08-27 01:32:36	316993	316993	1267972	3	3	000000000000000000000000000011	7893e546f9653917cecefab3bc53af458930b86ec4f1c4b999599bc0c09f6e61	2495293369	403981252	54256630327.89	000000000000000000000000000000000000000000099c389bacfa5dd4094609	03eeab05e4b883e5bda9e7a59ee4bb99e9b1bce61c9637b351b42a7629695c8a007acac764c6b44145dc360cfe30a9e531825902000000f09f909f2f4249503130302f4d696e6564206279207a6c31323300000000000000000000000000000000000000	390	0	928	4922	1424602656943	3219174.75	1427102656943	3224824	10243864	23.1481	32343.1	0.0731	8085.77	0.0183	707.90481751368	2500000000	5649.25	2510243864	5672.3979	F2Pool
371695	0000000000000000043e893a792ae1ffd3ae1c2c759375d2bd23804b01b5ecd9	2015-08-27 02:30:56	2015-08-27 01:35:37	327493	327493	1309972	3	3	000000000000000000000000000011	a99f31bbe0d5944bef1ed6edd49d0e028949dff7077248128e13c8bd257abf30	253212449	403981252	54256630327.89	000000000000000000000000000000000000000000099c453dac1694d4148650	03efab05244b6e434d696e657242322d50312f4256383030303030302f73f71c2d10777fb355de763c99010000f9472300	579	0	1408	2918	1921209370790	4341357	1923709370790	4347006	11320214	25.5803	34589.2	0.0782	8647.3	0.0195	4052.3085936186	2500000000	5649.25	2511320214	5674.8301	KnCMiner
371696	000000000000000011703180fbdf610b3fe167f2e33971952a5c8d6c98fee9e0	2015-08-27 02:35:20	2015-08-27 01:52:05	299422	299422	1197688	3	3	000000000000000000000000000011	1c2b24e83faad341dd965b29d19206b470b29ef5805f102c8345819cc56c4ceb	3019361914	403981252	54256630327.89	000000000000000000000000000000000000000000099c51dfab32cbd41fc697	03f0ab05362f416e74506f6f6c2f7363322f384d2f013850ec20687474703a2f2f6f72652d6d696e652e6f72672f3f723d39363333302055de77689a27000098770300	413	0	1427	2218	606864449332	1371331.625	609364449332	1376980.875	9702149	21.9239	32428.4	0.0733	8107.09	0.0183	4448.9684183637	2500000000	5649.25	2509702149	5671.1738	AntPool
371697	000000000000000003eeb46343585c5a1f4c1f5e34c879a28ef7da7e41ab0afa	2015-08-27 02:55:42	2015-08-27 01:59:55	889129	889129	3556516	3	3	000000000000000000000000000011	2636273e8e1cf2d282daf3f139afa1a4ccf9e72e951d918ab09309d926b1b296	1704767608	403981252	54256630327.89	000000000000000000000000000000000000000000099c5e81aa4f02d42b06de	03f1ab0507062f503253482f042f7cde5504336669310879a710ec27af0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1781	0	4442	5479	1984524916324	4484431	1987024916324	4490080	39527008	89.3192	44467.8	0.1005	11116.9	0.0251	11095.22809605	2500000000	5649.25	2539527008	5738.5693	BW.COM
371698	000000000000000005748ec303b82c0d40bfbc5ae265143225edfd78f0d063b2	2015-08-27 02:56:15	2015-08-27 02:16:32	210	210	840	3	3	000000000000000000000000000011	40ec962d0437aa6adefd248e60e76a94f17326af295850a30df8c0d7503713bf	1366221785	403981252	54256630327.89	000000000000000000000000000000000000000000099c6b23a96b39d4364725	03f2ab051f2f416e74506f6f6c2f7363322f384d2f013850ec20746573742055de7c4f959420000021720000	1	0	1	1	0	0	2500000000	5649.25	0	0	0	0	0	0	0	2500000000	5649.25	2500000000	5649.25	AntPool
371699	00000000000000000ddf13ed18d13e089a57c2ef2db944b8b0765d0144874a94	2015-08-27 03:34:06	2015-08-27 02:21:52	734855	734855	2939420	3	3	000000000000000000000000000011	925074e610c48f99ed33ff83a89c16c44f5d9df975d392eaf20fb5d00d59347e	3521154957	403981252	54256630327.89	000000000000000000000000000000000000000000099c77c5a88770d441876c	03f3ab050d00456c69676975730055de8522fabe6d6d455287892efed2d94966529e18646a0d3244231363545deb0a53197c7554c5b50400000000000000002f737332362f00908e61a5e77f000016b50100	1620	0	3570	3725	5598568019668	12651084	5601068019668	12656733	35631100	80.5156	48618.5	0.1099	12154.6	0.0275	69405.132531839	2500000000	5649.25	2535631100	5729.7656	Eligius
371700	000000000000000006441a6b5111eebecd86b1a64699fceac7f2d10fd5ba7db2	2015-08-27 03:35:26	2015-08-27 02:30:56	625693	625693	2502772	3	3	000000000000000000000000000011	ec2267bed2295fc89688ce73a24c2ec3a63e4246b1ae8b078bf1bd266b7d4a5b	1801634093	403981252	54256630327.89	000000000000000000000000000000000000000000099c8467a7a3a7d44cc7b3	03f4ab05046d85de55084fffed78000202b1102f426974467572792f4249503130302f	1032	0	3009	3855	2005774092545	4532447.5	2008274092545	4538097	22964905	51.8938	36715.1	0.083	9178.77	0.0207	2948.3341008921	2500000000	5649.25	2522964905	5701.144	BitFury
371701	000000000000000012191ea33b1992571eff41685de58610027c58714aab4719	2015-08-27 03:42:56	2015-08-27 02:35:20	279211	279211	1116844	3	3	000000000000000000000000000011	d5560e4dedd916fbfb7c097c757f914aaa5151fde25cb84b2ebb3bb581b6962a	156382851	403981252	54256630327.89	000000000000000000000000000000000000000000099c9109a6bfded45807fa	03f5ab05062f503253482ffabe6d6dbb98282b14f32bf1b718c2446426bf27afb24389f453bc1072eeeb98c24291a5010000000000000021650300234920ca5b00002f736c7573682f	542	0	1485	1304	738835782095	1669547.25	741335782095	1675196.5	11930761	26.9599	42767.2	0.0966	10691.8	0.0242	2577.1581245375	2500000000	5649.25	2511930761	5676.21	SlushPool
371702	00000000000000000be6adbfee70a335505904b2a5c1ba190ea1b37fc3f5e3e6	2015-08-27 04:01:51	2015-08-27 02:55:42	637128	637128	2548512	3	3	000000000000000000000000000011	632efe432e6a286b6448e08ce5a7dc8ec30a5909b8b40a3380cc0723b76beea2	4255254739	403981252	54256630327.89	000000000000000000000000000000000000000000099c9daba5dc15d4634841	03f6ab0504b28bde5508299b6db183500a000f5b4254434368696e612e636f6d5d20	1255	0	3288	3450	1546036206879	3493578	1548536206879	3499227.25	29466551	66.5856	46263.7	0.1045	11565.9	0.0261	13488.500930428	2500000000	5649.25	2529466551	5715.8354	BTCC Pool
371703	00000000000000001261aaf77b804649f965cc3a84f64a7b2d9cfb3141a0f8b0	2015-08-27 04:21:26	2015-08-27 02:56:15	702903	702903	2811612	3	3	000000000000000000000000000011	f5ed5c09d3d21bc1b59e5d08c70972076e8469cc6faadaded5ec4b7fcfc85d52	824534375	403981252	54256630327.89	000000000000000000000000000000000000000000099caa4da4f84cd46e8888	03f7ab05062f503253482f	1330	0	3455	3977	1498062635204	3385172.25	1500562635204	3390821.5	27132015	61.3102	39114.7	0.0884	9778.67	0.0221	23568.166100036	2500000000	5649.25	2527132015	5710.5601	Unknown
371704	000000000000000008eaca15bcd5992cd42734e9ac7937aa27d0a7816fb9cc03	2015-08-27 04:31:54	2015-08-27 03:34:06	310123	310123	1240492	3	3	000000000000000000000000000011	c06faee57f5059a713abdac0eeaddd53f3d74e4e1dd25a39ba040babf37b94cc	2000990765	403981252	54256630327.89	000000000000000000000000000000000000000000099cb6efa41483d479c8cf	03f8ab051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055de92ba2f080000a7810500	616	0	1600	1562	795157438038	1796817.25	797657438038	1802466.5	12006945	27.1321	38743.1	0.0875	9685.77	0.0219	3106.6572562975	2500000000	5649.25	2512006945	5676.3823	AntPool
371705	00000000000000001330c5e6f7401d1c09d8a596450c9cc9aace589380a1b479	2015-08-27 04:49:53	2015-08-27 03:35:26	466446	466446	1865784	3	3	000000000000000000000000000011	a462e48f7fc0281e2c38eaf5f360cf20a447d9640c7ae5790727110eef656697	1792886487	403981252	54256630327.89	000000000000000000000000000000000000000000099cc391a330bad4850916	03f9ab050b2f4256383030303030302f061af7171e21e6087e76bffcb8215d2006f7db5154d4fe	765	0	2522	1997	659828205375	1491013.75	662328205375	1496663	17084445	38.6057	36643.1	0.0828	9160.78	0.0207	24273.141748766	2500000000	5649.25	2517084445	5687.856	21 Inc.
371706	00000000000000000e093db2eb8ac42c13cae1d594350f8ad3208ddd64afbb5a	2015-08-27 04:55:12	2015-08-27 03:42:56	299317	299317	1197268	3	3	000000000000000000000000000011	a12d62e84ce1b530259bd8a349ef65255792c0d6e19e6c25e802689546754275	3327412984	403981252	54256630327.89	000000000000000000000000000000000000000000099cd033a24cf1d490495d	03faab05043198de5508980158998bd101002b5b4254434368696e612e636f6d5d20e9929fe7a78be5b2ad4c4f5645e59091e4bdb3e4b880e4b887e5b9b4	630	0	1530	1438	733654689558	1657839.5	736154689558	1663488.75	12320209	27.84	41192.7	0.0931	10298.2	0.0233	4198.2247008337	2500000000	5649.25	2512320209	5677.0898	BTCC Pool
371707	000000000000000000af336d330c3619db3c19d6346eb37b9b89403dfd155f97	2015-08-27 04:58:47	2015-08-27 04:01:51	138865	138865	555460	3	3	000000000000000000000000000011	30c2053897a4e744f0f2a3ec738efc4f937140a77389469acaf6b16929a84036	3291245524	403981252	54256630327.89	000000000000000000000000000000000000000000099cdcd5a16928d49b89a4	03fbab0507062f503253482f040899de55042241cf39088c4691c58be001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	238	0	703	559	492575891080	1113073.75	495075891080	1118723	3748645	8.4708	27040.8	0.0611	6760.21	0.0153	8910.2924258161	2500000000	5649.25	2503748645	5657.7207	BW.COM
371708	00000000000000000e3c62b8f3a71798bdef2cb4bf7ce241a319f59f2f7fa0f6	2015-08-27 05:05:42	2015-08-27 04:21:26	212611	212611	850444	3	3	000000000000000000000000000011	31ed75f5f4d9c6894cfb1132823db2571f9730942d9ffe4a5c0e0dee58fb5004	1566947108	403981252	54256630327.89	000000000000000000000000000000000000000000099ce977a0855fd4a6c9eb	03fcab0504879ade550868000dd2000403a8102f426974467572792f4249503130302f	413	0	1067	1199	235424358757	531988.4375	237924358757	537637.6875	8644156	19.5332	40696	0.092	10174	0.023	1606.7272762805	2500000000	5649.25	2508644156	5668.7832	BitFury
371709	0000000000000000027b597806b0e9b4053d4876ed9530f33ca3c12dbb9d1436	2015-08-27 05:11:31	2015-08-27 04:31:54	182675	182675	730700	3	3	000000000000000000000000000011	a0616305f797556f86996835fe05d5773cda7b69944b828be97f14ce6ab4e04e	3125814701	403981252	54256630327.89	000000000000000000000000000000000000000000099cf6199fa196d4b20a32	03fdab0507062f503253482f04f79bde55049f3658260cb0618fba594c0000000000000a636b706f6f6c0e2f4b616e6f202f4249503130302f	360	0	955	821	165799276457	374656.625	168299276457	380305.875	6648380	15.0233	36446.3	0.0824	9111.56	0.0206	602.25047156664	2500000000	5649.25	2506648380	5664.2734	KanoPool
371710	000000000000000007cd86521de95aaf683ac0eeccaebe663e9b98ddec930b05	2015-08-27 05:35:35	2015-08-27 04:49:53	805111	805111	3220444	3	3	000000000000000000000000000011	86439c750c689091c317e6762f87919464fec7678e47843450bee3bac7740a2d	1273668796	403981252	54256630327.89	000000000000000000000000000000000000000000099d02bb9ebdcdd4bd4a79	03feab051f4d696e656420627920416e74506f6f6c20626a36086ac34e2055dea1a7051634080000e6274100	1493	0	4180	3865	1711994282574	3868593.5	1714494282574	3874242.75	29614606	66.9201	36792.9	0.0831	9198.24	0.0208	13557.637215044	2500000000	5649.25	2529614606	5716.1699	AntPool
371711	000000000000000002d0c518bcb64f7327c5a8e408f1f819f331e613e9997654	2015-08-27 05:39:36	2015-08-27 04:55:12	215270	215270	861080	3	3	000000000000000000000000000011	f918c812c0ca4ebd3a98d203c8cefbd7bee9e6f2e74b6c0f9b2789dd82c1e0b2	1399444365	403981252	54256630327.89	000000000000000000000000000000000000000000099d0f5d9dda04d4c88ac0	03ffab05e4b883e5bda9e7a59ee4bb99e9b1bc7a5207f1b21a561678585f8d0e6d86861cae2a69b36add958c071a5795a651cf02000000f09f909f2f4249503130302f4d696e6564206279206d7931393735000000000000000000000000000000000000	298	0	1086	1203	239260846473	540657.75	241760846473	546307	4704862	10.6316	21882.9	0.0494	5470.72	0.0124	696.77722656674	2500000000	5649.25	2504704862	5659.8818	F2Pool
371712	00000000000000000684a21daf3c3155f5b60d3be4b536de65dd28c2678eeac6	2015-08-27 05:46:40	2015-08-27 04:58:47	391297	391297	1565188	3	3	000000000000000000000000000011	73929ba5bb84ea428e457604a3c75945c563374f0759be105dca890cbf038b5d	2694157269	403981252	54256630327.89	000000000000000000000000000000000000000000099d1bff9cf63bd4d3cb07	0300ac0507062f503253482f0441a4de5504f297d01308e93b573b3e6401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	537	0	2163	1646	689278728046	1557563.125	691778728046	1563212.375	11196822	25.3015	28632.1	0.0647	7158.01	0.0162	2684.248095323	2500000000	5649.25	2511196822	5674.5513	BW.COM
371713	00000000000000000f56bf9e58e5003755d788cd4103e2a47c45a7ab0dc100a7	2015-08-27 06:06:34	2015-08-27 05:05:42	546385	546385	2185540	3	3	000000000000000000000000000011	b4072e5d5c9c394fbee3ea426e04167ba17b1c166a65e03094fedb6bd2d21dd1	2654591905	403981252	54256630327.89	000000000000000000000000000000000000000000099d28a19c1272d4df0b4e	0301ac0507062f503253482f04eca8de5504edc52e000853d0a143df4b09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1120	0	2825	2509	820780644383	1854718	823280644383	1860367.25	22497356	50.8373	41192.9	0.0931	10298.2	0.0233	6169.382359365	2500000000	5649.25	2522497356	5700.0874	BW.COM
371714	00000000000000000a8228f178a949d75871a2c37152acf52acc9f707e36973b	2015-08-27 06:11:37	2015-08-27 05:11:31	179309	179309	717236	3	3	000000000000000000000000000011	16d7ffa23ab5ffd62c95404dff87fcd4db944d94f204a524bbc2e3d879d2e25c	1118017444	403981252	54256630327.89	000000000000000000000000000000000000000000099d35439b2ea9d4ea4b95	0302ac05e4b883e5bda9e7a59ee4bb99e9b1bcb8404679ccf87d46307e3924603f53c17ef80722680af50e2acf06f53532ae9c02000000f09f909f2f4249503130302f4d696e656420627920646171696e67000000000000000000000000000000000000	377	0	970	761	214744790722	485258.8125	217244790722	490908.0625	6630714	14.9834	37034.6	0.0837	9258.65	0.0209	1024.6112235781	2500000000	5649.25	2506630714	5664.2334	F2Pool
371715	0000000000000000032fa48b2c91163d366cf529a53af6979b178d9573fe3c5b	2015-08-27 06:12:56	2015-08-27 05:35:35	38849	38849	155396	3	3	000000000000000000000000000011	af8d234fc48b089ca1fb9ae83ca7d897c21e4b3b4946b3e5ef89c358e77dc13e	802205793	403981252	54256630327.89	000000000000000000000000000000000000000000099d41e59a4ae0d4f58bdc	0303ac050d00456c69676975730055deaa65fabe6d6dad7f90a61f905fe2639c63167cf3ce61c9de8359c8aed737a37731e52e368ea40400000000000000002f737332342f0090c926030000000009020000	54	0	196	170	21930608808	49556.5977	24430608808	55205.8477	1476600	3.3367	39541.5	0.0894	9885.39	0.0223	202.4927817055	2500000000	5649.25	2501476600	5652.5869	Eligius
371716	00000000000000000626fc49b71aa328bb6f724969d6f7bc32f577af0d515712	2015-08-27 06:17:48	2015-08-27 05:39:36	244780	244780	979120	3	3	000000000000000000000000000011	de05621c07aa2f1b4781e64d4d1e358c43016c619ab8d8546bafec81c0e78698	3795216312	403981252	54256630327.89	000000000000000000000000000000000000000000099d4e87996717d500cc23	0304ac0507062f503253482f048eabde5504a042b1060c72e78fbaa3b40200000000000a636b706f6f6c0e2f4b616e6f202f4249503130302f	515	0	1303	1070	196053175341	443021.375	198553175341	448670.625	10223770	23.1027	41811.4	0.0945	10452.9	0.0236	2748.9100820692	2500000000	5649.25	2510223770	5672.3525	KanoPool
371717	000000000000000000a7e7c14afb8df8fa155c5a614c0f2663b11409fa513c5e	2015-08-27 06:22:56	2015-08-27 05:46:40	156215	156215	624860	3	3	000000000000000000000000000011	238462f3816b004ac23061c03f95e9799c2ac1e8d13cb2efedb5b853761fcf2c	340687838	403981252	54256630327.89	000000000000000000000000000000000000000000099d5b2998834ed50c0c6a	0305ac05e4b883e5bda9e7a59ee4bb99e9b1bc2d4b11cc0e7a15982a8be79dd94447ac47e4b73f91c6d8607575cec9fccd257102000000f09f909f2f4249503130302f4d696e65642062792077616e676c6a000000000000000000000000000000000000	337	0	840	698	214567715289	484858.6562	217067715289	490507.9062	6847664	15.4737	43910.2	0.0992	10977.5	0.0248	2207.0330284815	2500000000	5649.25	2506847664	5664.7236	F2Pool
371718	00000000000000000410fbfe502baf7e020cb1d182e3714252bd59838ed563e2	2015-08-27 06:23:46	2015-08-27 06:06:34	236	236	944	3	3	000000000000000000000000000011	43335ebc6358942a6826533167a7b4ebd645785fad55a044ca944400c1340d74	3482683274	403981252	54256630327.89	000000000000000000000000000000000000000000099d67cb979f85d5174cb1	0306ac0507062f503253482f04f3acde5504d27e0a1608c24bb1223c4100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5649.25	0	0	0	0	0	0	0	2500000000	5649.25	2500000000	5649.25	BW.COM
371719	000000000000000006389b642fa34e8f6fc38091442868a126ee488a18d5fa42	2015-08-27 06:30:47	2015-08-27 06:11:37	242713	242713	970852	3	3	000000000000000000000000000011	842b952ba7c57ef9adfee3eae09fa3744aa56bd3dd5cb0e6d9749ea0f00871b1	26064575	403981252	54256630327.89	000000000000000000000000000000000000000000099d746d96bbbcd5228cf8	0307ac05244b6e434d696e657242322d50312f4256383030303030302f73f71c2d10777fb355deae32120c0000195c1f00	421	0	1279	1016	283612682188	640879.5625	286112682188	646528.8125	9706168	21.933	40026.1	0.0904	10006.5	0.0226	11063.551100087	2500000000	5649.25	2509706168	5671.1831	KnCMiner
371720	000000000000000009a2eecd4984e82beb29bcc3b26fd69925984ea6c2c2ba8c	2015-08-27 06:53:27	2015-08-27 06:12:56	743139	743139	2972556	3	3	000000000000000000000000000011	35115953384b593c7acc41f9a788877f10d6ef2ee72cc84d1ce69f659b1dad75	225846305	403981252	54256630327.89	000000000000000000000000000000000000000000099d810f95d7f3d52dcd3f	0308ac0504eab3de55088401486e902f05000f5b4254434368696e612e636f6d5d20	1508	0	3628	4459	4702717387297	10626731	4705217387297	10632380	31026634	70.1109	41762.1	0.0944	10440.5	0.0236	28147.572834387	2500000000	5649.25	2531026634	5719.3608	BTCC Pool
371721	0000000000000000043a3cc6384945041bb031b50c37903de2e4cf2e4e185051	2015-08-27 07:27:45	2015-08-27 06:17:48	843328	843328	3373312	3	3	000000000000000000000000000011	8f67c84ea907a98c6c05a8738914e0717d234160815ffed2ca90770b0c755f6d	2051377492	403981252	54256630327.89	000000000000000000000000000000000000000000099d8db194f42ad5390d86	0309ac050b2f4256383030303030302f061af7171e21e6085a1ebfd7c51c20f006f7db5154d4fe	1760	0	4238	4577	1500497774606	3390674.75	1502997774606	3396324	34587575	78.1575	41023.3	0.0927	10255.8	0.0232	43546.967762135	2500000000	5649.25	2534587575	5727.4077	21 Inc.
