id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
501496	000000000000000000639e612a9965a18bd8e2dbe4098550f78393443e765718	2017-12-29 01:59:53	2017-12-29 00:38:25	1066250	975597	3993041	536870912	20000000	100000000000000000000000000000	f896b3044fa0cf222a92085b421fb8f780494a95cd412b1bf6d8e81f9ba79c0d	159570640	402691653	1873105475221.6	000000000000000000000000000000000000000000d799ca2b9990bc0303b43b	03f8a607194d696e656420627920416e74506f6f6c6219205a45a1990890a32c0000a9d10100	2313	294	4998	6869	2373922159483	340949824	2375172159483	341129344	838968157	120495.125	787053	113.0389	210137	30.1805	36308.665078794	1250000000	179528.75	2088968157	300023.875	AntPool
501497	00000000000000000027e1b9032c9d64625d73291683191b45197435cebb2555	2017-12-29 02:00:26	2017-12-29 01:05:29	1054962	979202	3992568	536870912	20000000	100000000000000000000000000000	1a29d47620a5fe2ef300165c1def8bebb804279f920a26bc6cdb0198a1dc7388	3663479953	402691653	1873105475221.6	000000000000000000000000000000000000000000d79b7e4b1706cf158c3ece	03f9a607fabe6d6d5cf674370dd596ee6d95f5bf5b6312f75295a3f24d724044cc7af27d70fed5f701000000000000002165040196e8f18f5655d5e64c122f736c7573682f	2476	235	4912	6516	2286354434484	328373088	2287604434484	328552608	448358126	64394.5391	425128	61.0582	112318	16.1314	41611.840333739	1250000000	179528.75	1698358126	243923.2812	SlushPool
501498	0000000000000000001617fb8817ecd53e1093247bcf813b2eae793033af0c0a	2017-12-29 02:03:40	2017-12-29 01:09:39	1012640	993321	3992603	536870912	20000000	100000000000000000000000000000	18d2953b1807d1a79310a7238f5930f8fba9b8d51831ea8d3049ecd61769f1ff	42112632	402691653	1873105475221.6	000000000000000000000000000000000000000000d79d326a947ce22814c961	03faa60741d69168a0147df641d691689f7f0bb62f4254432e544f502ffabe6d6d45d412101929ac8e772cb2d3bfc5363084cb2265bcbba42ebefb9117eed5083a8000000000000000fa00a4dc9202010000000000	2373	68	5238	5177	613125790289	88058968	614375790289	88238496	329853382	47374.5312	325844	46.7987	82639.5	11.869	39798.850503594	1250000000	179528.75	1579853382	226903.2812	BTC.TOP
501499	0000000000000000006ca83134d91c85c7a61db5fd36f76c5a3962dfed7b8247	2017-12-29 02:25:55	2017-12-29 01:16:54	1048017	981673	3993036	536870912	20000000	100000000000000000000000000000	05b3e335a2b0b22a34b1e42124c70c96cec690e9f5b9dcc1dd4640e11d157d33	1320676597	402691653	1873105475221.6	000000000000000000000000000000000000000000d79ee68a11f2f53a9d53f4	03fba60741d69169ed534d2641d69169ed454bb42f4254432e544f502ffabe6d6d1354691ed53228706607f814ef84236d9c842ea5283ff3da43c246c664de6dd88000000000000000dd0007585cb9000000000000	2701	205	5043	6892	1561429074207	224257120	1562679074207	224436656	767530934	110235.0938	732600	105.2182	192260	27.613	8272.2217324914	1250000000	179528.75	2017530934	289763.8438	BTC.TOP
501500	0000000000000000000f2a16f541debe2f06890322ade665924ea1fbf29cabe6	2017-12-29 02:26:10	2017-12-29 01:26:35	1105252	962497	3992743	536870912	20000000	100000000000000000000000000000	58ac7d89061025768d4bb0fdf1e6c5e959ffe000f402816899b66705cb351567	72888127	402691653	1873105475221.6	000000000000000000000000000000000000000000d7a09aa98f69084d25de87	03fca60741d69169f1250fc341d69169f0ffa5822f4254432e544f502ffabe6d6daa51c6efc5ca0cf48625165d4f17d4cec1e273dd3a8d5ea7ad844beb6808c0748000000000000000cd00723999c4000000000000	1859	204	5176	6967	1494007265966	214573808	1495257265966	214753328	305463546	43871.5898	276459	39.7059	76520.8	10.9902	20092.608404216	1250000000	179528.75	1555463546	223400.3438	BTC.TOP
501501	00000000000000000057ddb78c583e5dfc655a3b1c1a84038a454600d353730d	2017-12-29 02:31:12	2017-12-29 01:59:53	1095110	965941	3992933	536870912	20000000	100000000000000000000000000000	00ced89e53e5332afcd9e568b778a965b7ba3f6d0358c015ac1a1d70a2fadad1	270230477	402691653	1873105475221.6	000000000000000000000000000000000000000000d7a24ec90cdf1b5fae691a	03fda60704f0a8455a612f4254432e434f4d2ffabe6d6d834c6f369ce679ac20f35d4958bfb0b09596921306f74db32c59eddca65e72ac010000000000000037045faa00005b5f3abf0000	1650	107	5512	6268	803035568713	115334376	804285568713	115513904	376564554	54083.332	343962	49.4009	94331.2	13.5481	15058.546496272	1250000000	179528.75	1626564554	233612.0781	BTC.com
501502	00000000000000000037c2e111da6f89349c53780e2c95cf91564eab17c75687	2017-12-29 02:33:42	2017-12-29 02:00:26	1009106	994641	3993029	536870912	20000000	100000000000000000000000000000	e4b63fc95f85b285a4dfec26461cca1fc2db5436c52ec2cf9e68af2eb3967072	2653406773	402691653	1873105475221.6	000000000000000000000000000000000000000000d7a402e88a552e7236f3ad	03fea607192f5669614254432f4d696e65642062792066616b313730302f2cfabe6d6d309ab29af9c6bb648d83ff2f4a70e5f55d2aafa6b36576a7ac3775b2557fc8a00100000000000000106a6fe903973b4143d9bd9dd6fc37dbea	735	48	5349	5761	243618259053	34989184	244868259053	35168712	166825748	23960.0137	165377	23.7519	41791.5	6.0023	4334.3683563091	1250000000	179528.75	1416825748	203488.7656	ViaBTC
501503	0000000000000000006d889428bc646e9329ab15ad619d86f58530ffc3c40fd6	2017-12-29 02:54:54	2017-12-29 02:03:40	1050033	981055	3993198	536870912	20000000	100000000000000000000000000000	821bd0fb8c40933ab6ac2fa6402268e1558687617dfd3cfc8905f1fa82aa4445	3886695248	402691653	1873105475221.6	000000000000000000000000000000000000000000d7a5b70807cb4184bf7e40	03ffa607aabe1f61cc75e862761e8808b4276249826e2c0ea2a1c07cb107ae79dc125e24fabe6d6d3baca877ce67861ab3650474a1cf7da3b0825b79de3fbafd1c3000e3373c3c8701000000000000001b7047ac2793020000000000	2887	191	4756	7772	1553300916517	223089728	1554550916517	223269264	713037991	102408.6562	679284	97.5608	178605	25.6518	28249.535661593	1250000000	179528.75	1963037991	281937.4062	Unknown
501504	0000000000000000008f86a993aebe4fb0e1585c759b9a6815a863c54fb450aa	2017-12-29 03:05:53	2017-12-29 02:25:55	1049869	982812	3998305	536870912	20000000	100000000000000000000000000000	cb2fc505497003e19a99f3f1051df7d711d71da6e9729fbf90323824b41aa42f	3935509785	402691653	1873105475221.6	000000000000000000000000000000000000000000d7a76b27854154974808d3	0300a7072cfabe6d6d9a727d7d8d9ea1cef2adb9a2fcebf75145d69d32ffc24e1bc1658c425b35717004000000f09f909f114d696e65642062792079616e6730363033000000000000000000000000000000000000000000000000000000000000000000	2307	169	4265	10510	2177812596036	312783968	2179062596036	312963488	572017336	82154.8438	545033	78.2793	143102	20.5527	8029.0720370426	1250000000	179528.75	1822017336	261683.5938	F2Pool
501505	00000000000000000067054cbe28e82de95305c3f910e02300abec6d7bdb0dff	2017-12-29 03:10:14	2017-12-29 02:26:10	1231642	922232	3998338	536870912	20000000	100000000000000000000000000000	20c1582ad11f4f876b3aca3b4e6904017617cff759f772ab5dbfcf74e6a61d40	3886102379	402691653	1873105475221.6	000000000000000000000000000000000000000000d7a91f4702b767a9d09366	0301a7072cfabe6d6df45d5fc83dde5128e5b9a14e381614e99d0e3a5ce225fcdecf6029562d1d0e1704000000f09f909f104d696e6564206279206d6d76616c6c6500000000000000000000000000000000000000000000000000000000000000000000	1866	267	5835	4836	1320775714197	189693760	1322025714197	189873296	389907856	55999.7344	316668	45.4808	97537.8	14.0087	73570.582365571	1250000000	179528.75	1639907856	235528.4844	F2Pool
501506	0000000000000000000afaba0a532a4606e357cda5c635314c4c910dc83c955e	2017-12-29 03:18:05	2017-12-29 02:31:12	1057721	978452	3993077	536870912	20000000	100000000000000000000000000000	5852d21f6dae2916d3e34f49cb93a1d3eaac5c0801baf37ada0cd096b4932857	3745778770	402691653	1873105475221.6	000000000000000000000000000000000000000000d7aad366802d7abc591df9	0302a70704edb3455a652f4254432e434f4d2ffabe6d6d43687924a0ddebd647595cbd05e889021796aabf5f8e2df1fa902abe07098e7601000000000000000271a4c3474a010000000000	1837	139	5434	5677	869595438179	124893904	870845438179	125073432	437392270	62819.5898	413650	59.4097	109563	15.7358	52503.089149658	1250000000	179528.75	1687392270	242348.3438	BTC.com
501507	0000000000000000007d264ed37ccc9b81d43615e3bc4fe79ef40254bbb60845	2017-12-29 03:20:37	2017-12-29 02:33:42	1055561	980861	3998144	536870912	20000000	100000000000000000000000000000	46ab1578fc1509e5cea4615f1af08d2727392a9e1d4d7c5f1a6beda2bcf42242	1248357714	402691653	1873105475221.6	000000000000000000000000000000000000000000d7ac8785fda38dcee1a88c	0303a7072cfabe6d6d130a960be9b1529eed51551401b1b92cd5a167f5182e61f53a5aa1ad625fd3c904000000f09f909f124d696e65642062792067616f79756562696e0000000000000000000000000000000000000000000000000000000000000000	1288	60	6110	3333	400476832888	57517684	401726832888	57697212	159290571	22877.7891	150958	21.681	39853.3	5.7238	34260.945334479	1250000000	179528.75	1409290571	202406.5312	F2Pool
501508	0000000000000000002dbbd37004abfda78f7c454528680fd1bf8eabf72eb251	2017-12-29 03:36:00	2017-12-29 02:54:54	1048242	981641	3993165	536870912	20000000	100000000000000000000000000000	35f8db59cf9df5700928c249be6bd5e800b51c5ff4dd828c7f9916ccf49f5306	1578630028	402691653	1873105475221.6	000000000000000000000000000000000000000000d7ae3ba57b19a0e16a331f	0304a707194d696e656420627920416e74506f6f6c6118205a45b820059bfabe6d6d8297c41d9e0e15a65f7c007a5bd519f11f76a94c1b5535267b93042a7cf7150c0400000000000000e0010000b437c900	2593	183	4798	7346	2309148629429	331646848	2310398629429	331826368	687019291	98671.7734	655610	94.1607	172088	24.7158	31364.397068983	1250000000	179528.75	1937019291	278200.5312	AntPool
501509	0000000000000000006c5532f4fd9ee03e07f94df165c556b89c495e97680147	2017-12-29 03:41:19	2017-12-29 03:05:53	1065122	976030	3993212	536870912	20000000	100000000000000000000000000000	653b060dda8a293ba921916b17f829e4068062578463d632f89a212ee44f778e	2311881249	402691653	1873105475221.6	000000000000000000000000000000000000000000d7afefc4f88fb3f3f2bdb2	0305a7071d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d4bd4c0b36359be74705a21fb176fe7077dd3ec916d80abd878cc33c9ad3f63fc0100000000000000105e7092017a93a0d4f49ad9e1c1a10200	1378	159	4346	8864	3427124736938	492213920	3428374736938	492393472	424016365	60898.5	398222	57.1938	106211	15.2543	120244.35452546	1250000000	179528.75	1674016365	240427.25	ViaBTC
501510	0000000000000000003418f0978227101d0307bb3b3847bc906fb27790ceec9b	2017-12-29 04:07:43	2017-12-29 03:10:14	1037100	985331	3993093	536870912	20000000	100000000000000000000000000000	bf9539f6774f4af8042cbc292190e8ab7c891b8871f95f9c74e519e6e357dd32	1258944088	402691653	1873105475221.6	000000000000000000000000000000000000000000d7b1a3e47605c7067b4845	0306a7070490bf455a652f4254432e434f4d2ffabe6d6dee2f34142c77f6af8eadac388bd6eda70290c9225f621cd224960417a6d7c10f010000000000000001587496a063010000000000	2449	181	5113	6471	1678113931930	241015760	1679363931930	241195280	758905677	108996.3047	731986	105.13	190096	27.3022	22841.210206746	1250000000	179528.75	2008905677	288525.0625	BTC.com
501511	0000000000000000004560f84d346953988e432c6c9b8079ea2351de9d099b68	2017-12-29 04:13:52	2017-12-29 03:18:05	1067909	975109	3993236	536870912	20000000	100000000000000000000000000000	2aeb522cb6f2b7af660f2e86fc5e8fae3d53ee35bcea3fdcccfb4cc2e7c5d85d	3608662631	402691653	1873105475221.6	000000000000000000000000000000000000000000d7b35803f37bda1903d2d8	0307a70741d691703f77030841d691703ed321ff2f4254432e544f502ffabe6d6de9b58c138b390f99f2d3b520b3385437bd00192c667ad9d5dc3668cbdb1963b9800000000000000059003b4b66abaaea00000000	2749	228	4792	7456	2604984479805	374135680	2606234479805	374315200	587197785	84335.1094	550048	78.9995	147083	21.1245	37838.890650504	1250000000	179528.75	1837197785	263863.8438	BTC.TOP
501512	0000000000000000002a1add01435852662d7b0ecb77e517f065b650124a2806	2017-12-29 04:14:56	2017-12-29 03:20:37	1025740	989074	3992962	536870912	20000000	100000000000000000000000000000	64a2763979b690ac946a2d653ce25ca5c34c2052fdbc57a699b2bc4f062ea638	656564958	402691653	1873105475221.6	000000000000000000000000000000000000000000d7b50c2370f1ed2b8c5d6b	0308a707122f3538636f696e2e636f6d2f3e205a45c140fb0b0000ee4a0100	1759	122	4371	8758	2911955546648	418223776	2913205546648	418403328	260642856	37434.3086	254172	36.5049	65288.6	9.377	16311.92814919	1250000000	179528.75	1510642856	216963.0625	58COIN
501513	0000000000000000006535e81db21a74bdcb5701785c317101209a971805eb6e	2017-12-29 04:15:58	2017-12-29 03:36:00	1030712	987352	3992768	536870912	20000000	100000000000000000000000000000	cdae1989438d46ea606ffa203fcdc889c6f450c9c603e34b31c5de2a947290a7	4099231594	402691653	1873105475221.6	000000000000000000000000000000000000000000d7b6c042ee68003e14e7fe	0309a707047fc1455a2f010b0c3897b8010000000000	1630	41	5839	3770	301638332334	43322200	302888332334	43501732	159620569	22925.1855	154910	22.2486	39987.9	5.7432	40702.032089608	1250000000	179528.75	1409620569	202453.9375	Unknown
501514	0000000000000000006a5efe4a18b81bbabdd19f3633a5d4f06159fd6c7b69b2	2017-12-29 04:20:11	2017-12-29 03:41:19	1014471	992718	3992625	536870912	20000000	100000000000000000000000000000	c05d8a0bc56194b4376afe8d48bf1499ee8e8157ef334ec8f31c37660bd0a043	1182631537	402691653	1873105475221.6	000000000000000000000000000000000000000000d7b874626bde13509d7291	030aa70741d69170a028f1e641d691709f0c4f922f4254432e544f502ffabe6d6df51e6e5ef6826300a7f1a20cde051e9fcf003b226e2932790d5386e081cd8c688000000000000000d10095f9a62e010000000000	1493	86	5360	4568	499491403115	71738456	500741403115	71917984	255570024	36705.7344	252008	36.1941	64027.8	9.1959	34633.78360752	1250000000	179528.75	1505570024	216234.4844	BTC.TOP
501515	00000000000000000079ecf3ba985ba5f769441511ca612ee9e289c424b790c1	2017-12-29 04:20:39	2017-12-29 04:07:43	1004801	996024	3992873	536870912	20000000	100000000000000000000000000000	a7469fd328050e44a2d7b19a5cff740a26b245acc1a6336ed4edfa0274ad0c8a	380969149	402691653	1873105475221.6	000000000000000000000000000000000000000000d7ba2881e954266325fd24	030ba707194d696e656420627920416e74506f6f6c3328205a45c29710027281000068440000	281	14	6585	691	70525337914	10129060	71775337914	10308589	119509238	17164.2754	118972	17.0871	29938.3	4.2998	6896.1815646561	1250000000	179528.75	1369509238	196693.0156	AntPool
501516	00000000000000000017c687bcf756e5e363ae7af20e86981e57a3a7538bf118	2017-12-29 04:39:27	2017-12-29 04:13:52	1050703	980653	3992662	536870912	20000000	100000000000000000000000000000	967f7d92a25115b765ca091d1614d227e4cc752961ad8ba22fc041d1f139ab7d	3562385166	402691653	1873105475221.6	000000000000000000000000000000000000000000d7bbdca166ca3975ae87b7	030ca707fabe6d6da74baab681545e865ee8041930556a72a3fd94e9bce143a1fd051438b35595e9010000000000000001650c004246172b0c01003d7e112f736c7573682f	2741	204	4799	7695	1230588405717	176740800	1231838405717	176920320	724911496	104113.9609	690140	99.12	181599	26.0818	46258.439484893	1250000000	179528.75	1974911496	283642.7188	SlushPool
501517	00000000000000000018554cca241388517970449d8c045a7ba3bf78dca350f3	2017-12-29 04:42:06	2017-12-29 04:14:56	1031576	988781	3997919	536870912	20000000	100000000000000000000000000000	f99142e56dd83a0be60dcd6e91064ff04684c3f3dd84dd203441b53dc5e99c90	2376304183	402691653	1873105475221.6	000000000000000000000000000000000000000000d7bd90c0e4404c8837124a	030da7072cfabe6d6d04a8a441499258ec184046d0d67a357175b87c7fcc66fa2c0ed79708a4fc40fd04000000f09f909f0e4d696e6564206279206866323363000000000000000000000000000000000000000000000000000000000000000000000000	1859	136	4097	9537	3329148542368	478142304	3330398542368	478321824	427245724	61362.3125	414313	59.5049	106896	15.3527	8710.3274264363	1250000000	179528.75	1677245724	240891.0625	F2Pool
501518	00000000000000000006834fe11f60961180723fdf51f8fca7694a3a62453c71	2017-12-29 04:42:11	2017-12-29 04:15:58	1001249	997344	3993281	536870912	20000000	100000000000000000000000000000	8f1b625a5c7b82a688f201f24d69e9fb67ccca96f419dc9cd931295f81a72942	1803676809	402691653	1873105475221.6	000000000000000000000000000000000000000000d7bf44e061b65f9abf9cdd	030ea707132f6d696e65642062792067626d696e6572732f2cfabe6d6d8d66a6d6dcd7767a9a8f0b54c184e4c19705e7175e3f366baf4c01069a42cc9e010000000000000010262264007334a2cea3a0cf4361060200	533	9	6432	1046	137202670590	19705458	138452670590	19884988	108621762	15600.583	108526	15.5868	27210.4	3.908	14277.144169385	1250000000	179528.75	1358621762	195129.3281	GBMiners
501519	0000000000000000009226ec65e0500a0679a764ec8fd859cbc4de1dea8a0cdb	2017-12-29 05:04:58	2017-12-29 04:20:11	1032843	986663	3992832	536870912	20000000	100000000000000000000000000000	2a656c63dae74bb51df0aa1b54921d642fb06c5f2a78bb54ca0e0494665359c7	10544091	402691653	1873105475221.6	000000000000000000000000000000000000000000d7c0f8ffdf2c72ad482770	030fa70741d691733c90b6ed41d691733bdfb78c2f4254432e544f502ffabe6d6df5fdc4e10b777c79b4e5d8f32005e449ea5caf6b9011c5a15a50a100fb3cf7a08000000000000000dd00988b1205004000000000	2859	155	4791	7430	2046521016654	293927488	2047771016654	294107008	759204731	109039.2578	735302	105.6063	190189	27.3155	16653.748875996	1250000000	179528.75	2009204731	288568	BTC.TOP
501520	00000000000000000036475b6b411ae7291b27ca53d9c4e32d639b5ec3b4fb0c	2017-12-29 05:05:26	2017-12-29 04:20:39	1062609	976612	3992445	536870912	20000000	100000000000000000000000000000	ade127b87db887dafe1ca61081c44ebb51c7924a56ae6a5b7586bd954cbb8421	2372705980	402691653	1873105475221.6	000000000000000000000000000000000000000000d7c2ad1f5ca285bfd0b203	0310a7070417cd455a612f4254432e434f4d2ffabe6d6d50e351cd3e9e15c375948143a5f3c1e9889655899ef78f03a67d8d36e288395d0100000000000000380045a75da4425aeb3c0200	1977	242	5085	6365	2454289057875	352492352	2455539057875	352671872	319723694	45919.6758	300977	43.2272	80096.2	11.5036	640815.78735184	1250000000	179528.75	1569723694	225448.4219	BTC.com
501521	0000000000000000003f5520a81f03d01d10eb2585d361d3f9eb7b10e0d00e78	2017-12-29 05:12:29	2017-12-29 04:39:27	1018258	991542	3992884	536870912	20000000	100000000000000000000000000000	fbce8c10e0116c76bc5e4a0e58c78ad6d28c1499b0f636db146b17a0603fec22	1124874105	402691653	1873105475221.6	000000000000000000000000000000000000000000d7c4613eda1898d2593c96	0311a7071a4d696e656420627920416e74506f6f6c363342205a45cebd1000ea0600006a780100	1356	111	5692	3867	803431973230	115391312	804681973230	115570840	388498041	55797.2539	381641	54.8124	97318.1	13.9771	9536.5421737885	1250000000	179528.75	1638498041	235326	AntPool
501522	0000000000000000006b3a86a0abefe3fc9455ff463a89cee19bdbe607cb2ab8	2017-12-29 05:19:20	2017-12-29 04:42:06	1022388	990187	3992949	536870912	20000000	100000000000000000000000000000	86ee020368a9f8a49ac3be88a0f82023492fe4ffedf2659f91fdc83254ef0bfa	2474106912	402691653	1873105475221.6	000000000000000000000000000000000000000000d7c6155e578eabe4e1c729	0312a707122f3538636f696e2e636f6d2f16205a45d05818680000e7a49905	1442	111	5759	3768	669557419987	96163848	670807419987	96343376	393049141	56450.8945	384548	55.2299	98455.9	14.1405	72775.805823932	1250000000	179528.75	1643049141	235979.6406	58COIN
501523	000000000000000000694191f3764d4d68dccc192dbad8586e55cc63c8731ed3	2017-12-29 05:28:56	2017-12-29 04:42:11	1037457	985061	3992640	536870912	20000000	100000000000000000000000000000	73084a2c34afad4c477f6be808bb3caaa74ec2366e235f11176bd3d1e6335333	2265771957	402691653	1873105475221.6	000000000000000000000000000000000000000000d7c7c97dd504bef76a51bc	0313a707174d696e656420627920416e74506f6f6c6219205a45d298a63c00000e750300	1970	165	5342	5382	1967508863101	282579520	1968758863101	282759040	434803993	62447.8516	419222	60.2099	108922	15.6437	109170.74383626	1250000000	179528.75	1684803993	241976.5938	AntPool
