id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
221926	00000000000001cfbb5198171c1a8c4675e6f0a44c180be9ee349f03d2ce2c0a	2013-02-19 01:10:41	2013-02-19 00:36:10	22680	22680	90720	2	2	000000000000000000000000000010	28350340156ce936e6860c27a0f34879b23d9a1ab39a3820cf755dd44c77ca6b	2805568375	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b04f85e59a7aeffc8	03e66203062f503253482f0409d1225108f8000001000015c10d2f7374726174756d506f6f6c2f	61	0	106	134	56723916332	15162.3027	59223916332	15830.5527	1500000	0.4009	66740.8	0.0178	16685.2	0.0045	63.378233446689	2500000000	668.25	2501500000	668.6509	Unknown
221927	0000000000000452c0e66430b7ab285b0ce69624b329c08c0fb86f1be6592ae8	2013-02-19 01:11:00	2013-02-19 00:43:01	7491	7491	29964	1	1	000000000000000000000000000001	d1105f4fcc8a4e499c302f849cc4ef8aeb70de93a9e61c551a45927a3bcc13d5	193645347	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b05301454ff1f7380	70736a045c98041a04450cb117522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	21	0	34	38	25426744037	6796.5684	27926744037	7464.8184	650000	0.1737	89383.9	0.0239	22346	0.006	3.8713883131898	2500000000	668.25	2500650000	668.4237	50BTC
221928	0000000000000365578db30e52fae67c081a977a4ebaf2af3d3324dd99d6c23d	2013-02-19 01:33:06	2013-02-19 00:47:54	274384	274384	1097536	1	1	000000000000000000000000000001	55013f575be1ce004741187655d26cfcf65eecf008f4e049b166b2b1baa7c92f	1371897813	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0567ca50568fe738	70736a045c98041a04d1517c1a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	650	0	1291	1358	895961723487	239490.5625	898461723487	240158.8125	54970000	14.6935	200501	0.0536	50125.3	0.0134	97771.026904536	2500000000	668.25	2554970000	682.9435	50BTC
221929	0000000000000292904e6c2977ac2b2d11bf1f1abd5ee94f1c27196809aefe91	2013-02-19 01:43:57	2013-02-19 01:09:53	248909	248909	995636	2	2	000000000000000000000000000010	c5387ec0c473ddd2de210edd24a6c0903d0e5b65fb146f85f867942d46460c43	2322753994	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b059f804bae005af0	03e96203040000291d124d696e656420627920425443204775696c6408000067aad50b0000	697	0	1107	1446	1138522948024	304327.1875	1141022948024	304995.4375	53050314	14.1803	213307	0.057	53326.8	0.0143	69552.890118	2500000000	668.25	2553050314	682.4304	BTC Guild
221930	000000000000022a4aea27bd8db0842ea848d5cc6e2c38efaf5a6a2e5d75de58	2013-02-19 01:52:45	2013-02-19 01:10:14	248269	248269	993076	2	2	000000000000000000000000000010	831e7d3a2295ee25e007e94bcb0b819240d954d6bc49767a3bff9a49812513ee	2437320145	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b05d736470570cea8	03ea620304000003b6124d696e656420627920425443204775696c6408000000750000131b	480	0	1214	1065	888151549779	237402.9062	890651549779	238071.1562	40040000	10.7027	161410	0.0431	40352.5	0.0108	11109.688689075	2500000000	668.25	2540040000	678.9527	BTC Guild
221931	00000000000002902b452a6b8dce7e0c083e7f12ef2f686e55c6cb4ca00b52a3	2013-02-19 02:10:21	2013-02-19 01:10:41	3575	3575	14300	1	1	000000000000000000000000000001	ca27ef50b4a84e1d641f7ffa1bf8ec643b5e50504f8de7f5bd23a5d7e6ffe503	2588719885	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b060eec425ce14260	04f9dd2251021f10062f503253482f	11	0	16	21	407043888410	108802.8281	409543888410	109471.0781	500001	0.1337	147754	0.0395	36938.6	0.0099	6484.8654886663	2500000000	668.25	2500500001	668.3837	Unknown
221932	000000000000023fff301c9a60994418db1925dbaed27cd43a053006aaf335c6	2013-02-19 02:07:36	2013-02-19 01:11:00	3580	3580	14320	1	1	000000000000000000000000000001	7984686929483246a6e3e4c22b51804ef0dfb50854ed3a7e4e992493f6bd9049	3870502691	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0646a23db451b618	0445de2251021e01062f503253482f	6	0	18	11	335595198049	89704.5938	338095198049	90372.8438	550000	0.147	162290	0.0434	40572.4	0.0108	2401.695039168	2500000000	668.25	2500550000	668.397	Unknown
221933	00000000000000131137ce0eef56957a9a575107b0909665acd8b127b12d8963	2013-02-19 02:13:42	2013-02-19 01:33:06	249169	249169	996676	2	2	000000000000000000000000000010	f478bafb2bf044937083a7eb4fc0abbbe91e2c60c281b83473c8530e85a18816	2952155696	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b067e58390bc229d0	03ed6203062f503253482f04d7df225108f80013a775010000122f75736f7a636f696e407374726174756d2f	724	0	1102	1559	1542831206041	412398.7812	1545331206041	413067.0312	51900100	13.8729	208470	0.0557	52117.5	0.0139	4362.3612563428	2500000000	668.25	2551900100	682.1229	OzCoin
221934	000000000000013ac149680dd94d62360a8072e5f2278d7264d01a2bd8124f9f	2013-02-19 02:24:31	2013-02-19 01:43:57	3398	3398	13592	1	1	000000000000000000000000000001	c62c9212eca56f767c8fa7a25b7506449b485cced483c2c583b3015dbcfabd53	3054800395	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b06b60e3463329d88	045ae1225102a807062f503253482f	6	0	19	9	33599722457	8981.2061	36099722457	9649.4561	700000	0.1871	218273	0.0583	54568.1	0.0146	30075.334921437	2500000000	668.25	2500700000	668.4371	Unknown
221935	00000000000002e5be441ddbbad2025bf50c1b24b1dfceff36677f6864536313	2013-02-19 02:24:01	2013-02-19 01:52:45	236627	236627	946508	2	2	000000000000000000000000000010	c52e2c4a4f2a629d1c1508d269dd6702a63d684523dbd83fd0551a91d1f67cdd	3414669314	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b06edc42fbaa31140	03ef6203065122e2410b1b	512	0	1112	1208	1082401852221	289326	1084901802221	289994.25	41250003	11.0261	174482	0.0466	43620.5	0.0117	19877.323695368	2499950000	668.2366	2541200003	679.2628	Unknown
221936	0000000000000294ba3785abe1cac42c341912f108331c64a0c8fa52798ec10c	2013-02-19 02:35:59	2013-02-19 02:07:36	203796	203796	815184	1	1	000000000000000000000000000001	34e56cf8abf21b8a0a33e80b1b7be40c24e82fe274ba43bafab762f6de98fa0a	1634410175	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b07257a2b121384f8	70736a045c98041a04b79acc06522cfabe6d6d9ee1fe10627caa648a7ceaf052309efaa756a3228d77c5a6fde56fe14872b2620100000000000000425443204775696c642033ac1eeeed88	128	0	1239	366	1030991043449	275583.9062	1033491043449	276252.1562	16400002	4.3837	80567.9	0.0215	20142	0.0054	3979.4894842543	2500000000	668.25	2516400002	672.6337	BTC Guild
221937	000000000000049683dfc787225750a5f260cbd92d5857bcbad8fc0ac0982428	2013-02-19 02:37:00	2013-02-19 02:10:21	108809	108809	435236	2	2	000000000000000000000000000010	7d220eb3e2e058c32b248eff67f9385aacd7153615e54c1aa90cda26d66d20de	3487776564	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b075d30266983f8b0	03f1620302921b062f503253482f	249	0	512	497	48708075993	13019.6689	51208075993	13687.9189	18690000	4.9958	172120	0.046	43030	0.0115	38.848522433262	2500000000	668.25	2518690000	673.2458	Unknown
221938	0000000000000258fde1601b99c6a601e00b63eb51b419286e50811eea6f1dbf	2013-02-19 02:43:17	2013-02-19 02:13:42	94828	94828	379312	2	2	000000000000000000000000000010	cd7ccd678354f4f9f058f2dfd67de9f4f73d4acaa6dd497ebd91a39e86133967	91373935	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0794e621c0f46c68	03f262030400000424124d696e656420627920425443204775696c64080000007a00000792	217	0	445	480	3132169125743	837228.8125	3134669125743	837897.0625	20856682	5.575	220414	0.0589	55103.5	0.0147	48963.70452021	2500000000	668.25	2520856682	673.825	BTC Guild
221939	0000000000000192253ad8ee575d5656f3d411ad50b2bea7e1ce28af2e83afbb	2013-02-19 02:55:30	2013-02-19 02:24:01	239535	239535	958140	1	1	000000000000000000000000000001	7ca4a2b80dddeb5af06860fa72030fe772bbde1253b2713149ee24746a3f9f0b	1915554073	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b07cc9c1d1864e020	70736a045c98041a047980fa17522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	402	0	1252	881	1505366805378	402384.5312	1507866805378	403052.7812	40210000	10.7481	168022	0.0449	42005.5	0.0112	63900.462410841	2500000000	668.25	2540210000	678.9981	50BTC
221940	0000000000000071704af0be7a594ae5fba755d2e6f904c581beae65584017b0	2013-02-19 03:25:43	2013-02-19 02:24:31	49068	49068	196272	1	1	000000000000000000000000000001	63580e9fcfdeccebe3da6406130f12dd8721fa00db3bb02996ff2fc212c5c1c8	195897896	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b080452186fd553d8	045c98041a0142062f503253482f	146	0	225	284	1427472718592	381563.4375	1429972718592	382231.6875	13350000	3.5685	273308	0.0731	68327	0.0183	135491.37854645	2500000000	668.25	2513350000	671.8184	Unknown
221941	0000000000000019758676f63ce872b012a143f350dd9cf2c4b0c88c836dee74	2013-02-19 03:34:55	2013-02-19 02:35:59	169842	169842	679368	1	1	000000000000000000000000000001	337715ad6b7031d02534587d661b76378ac3a545843ec375ef63504eb49e2388	2399359732	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b083c0813c745c790	70736a045c98041a040638e306522cfabe6d6d80d065ecbfd6ce065b354b2c042d903a820fe59ba78d5d44dd4d53a5031d6b130100000000000000425443204775696c642033ac1eeeed88	322	0	819	911	2066866450663	552473.375	2069366450663	553141.625	20302782	5.4269	119711	0.032	29927.6	0.008	14849.040626035	2500000000	668.25	2520302782	673.6769	BTC Guild
221942	00000000000002760d5558c304c0a6334fc8d9a80500128ccf511e415a8d44b1	2013-02-19 03:38:17	2013-02-19 02:37:00	249175	249175	996700	1	1	000000000000000000000000000001	050f84e2cc1e9fd33ac4e09406d29cec712b15b1cf317a3585b3b6bbeceaf587	2248300777	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0873be0f1eb63b48	70736a045c98041a0477012206522cfabe6d6d54b68eaa6c7e006b9a2dfa0734028d9f6211916e1827128073615372240da9b80100000000000000425443204775696c642035ac1eeeed88	638	0	1135	1303	261958268166	70021.4453	264458268166	70689.6953	48640000	13.0015	195395	0.0522	48848.7	0.0131	781.43683593415	2500000000	668.25	2548640000	681.2515	BTC Guild
221943	00000000000001436088dbe4840392db9b2f26199a30433c6530bb6e8c876103	2013-02-19 03:43:06	2013-02-19 02:43:17	49007	49007	196028	1	1	000000000000000000000000000001	84d4174d1c7bee8e332df65bfb5550a7414b3aaea50b3c4377393e45a5aaf2ab	3314477321	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b08ab740a7626af00	045c98041a029d00062f503253482f	84	0	248	131	126099620688	33706.4297	128599620688	34374.6797	1320000	0.3528	27058.1	0.0072	6764.51	0.0018	956.84667684488	2500000000	668.25	2501320000	668.6028	Unknown
221944	00000000000003c5cc2ccea59f6b0c894422cdf6c66c03b2a1e5295ab44aa617	2013-02-19 03:50:49	2013-02-19 02:55:30	189288	189288	757152	2	2	000000000000000000000000000010	ea5ec19d87252d5a227edafe8b9f8984dfd957dc2953010563e2a87e50bff447	1251067818	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b08e32a05cd9722b8	03f8620304000004b4124d696e656420627920425443204775696c64080000007500002fa5	453	0	865	972	766902861991	204993.125	769402861991	205661.375	33470011	8.9465	177012	0.0473	44253.1	0.0118	28800.574742271	2500000000	668.25	2533470011	677.1965	BTC Guild
221945	000000000000019574331aafb115cb2c940e35d3a1ed52aa2ebd0040e96eccb5	2013-02-19 03:52:32	2013-02-19 03:25:43	23603	23603	94412	1	1	000000000000000000000000000001	4e3c29c425ca4d97b817fcd41a563b66558f9813463fe0b57bd920c0d401f990	3856547647	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b091ae00125079670	70736a045c98041a04314d0604522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	51	0	112	105	73387793323	19616.5566	75887793323	20284.8066	3560000	0.9516	152241	0.0407	38060.2	0.0102	377.93834567307	2500000000	668.25	2503560000	669.2016	50BTC
221946	0000000000000131638f29b9ba39e95eee8333482faffceb4829eded1a7d2411	2013-02-19 04:05:31	2013-02-19 03:34:55	223757	223757	895028	1	1	000000000000000000000000000001	22ce61f976ae20f15fcab91d2b810c56d4cd2998a2162c58140154325f70ea8f	4115122039	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b095295fc7c780a28	70736a045c98041a0430400c09522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	573	0	1018	1205	685573339985	183253.75	688073339985	183922	50100000	13.3917	224125	0.0599	56031.2	0.015	41250.886978086	2500000000	668.25	2550100000	681.6417	50BTC
221947	00000000000001fd42a3c1b4ce520e055659455c664d73f6c82e38bc5d07bbc0	2013-02-19 04:32:07	2013-02-19 03:38:17	243202	243202	972808	2	2	000000000000000000000000000010	79bac51436a96099165a9c56d94a33775557e5b3864476925d1663539acdf078	1950886000	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b098a4bf7d3e87de0	03fb6203062f503253482f042900235108f8000001000045770d2f7374726174756d506f6f6c2f	491	0	1169	1093	2459079243371	657311.875	2461579243371	657980.125	53720000	14.3594	221074	0.0591	55268.6	0.0148	104447.18792159	2500000000	668.25	2553720000	682.6093	Unknown
221948	00000000000002aa6c1baede672215f48852ffa91ba4db0b69299ae56d7b653f	2013-02-19 04:38:48	2013-02-19 03:43:06	122897	122897	491588	1	1	000000000000000000000000000001	b3a46b13469f0ee858ddc357e3a785079fef0675dc888d7a478484970283b82c	206179730	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b09c201f32b58f198	70736a045c98041a04695ae11a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	275	0	584	584	3166396036455	846377.625	3168896036455	847045.875	18900005	5.052	154064	0.0412	38516.1	0.0103	35644.108806995	2500000000	668.25	2518900005	673.3019	50BTC
221949	00000000000000f719a60a9b9b0acee280fa4e653b4f6f37e972f9c19679d594	2013-02-19 04:42:48	2013-02-19 03:50:49	98335	98335	393340	1	1	000000000000000000000000000001	eb896759aa983b47348c6f70697c6d6db36f3dddb3c62b533d440e6633c55ad2	2998119936	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b09f9b7ee82c96550	045c98041a02e200062f503253482f	291	0	462	543	583178022964	155883.4844	585678022964	156551.7344	2460001	0.6576	25073.9	0.0067	6268.48	0.0017	642.76659039048	2500000000	668.25	2502460001	668.9075	Unknown
221950	000000000000024e1068b5dee2f0dd8188554d0e8ac9946537ffe9cdffb7335b	2013-02-19 04:46:36	2013-02-19 03:52:32	2986	2986	11944	1	1	000000000000000000000000000001	21d043a815b7bafdb9fda7115ae1e7095f4904d2dd966d4ac444d6b83f35d34e	2804399154	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0a316de9da39d908	043503235102a401062f503253482f	10	0	13	19	20321771070	5432.0093	22821771070	6100.2593	1000000	0.2673	357782	0.0956	89445.4	0.0239	63213.520267096	2500000000	668.25	2501000000	668.5173	Unknown
221951	000000000000028fa6257af70c05103455ca0fac1468fe61833cbb8bfd74f2b4	2013-02-19 04:45:47	2013-02-19 04:05:31	114896	114896	459584	2	2	000000000000000000000000000010	d5b61e3d7c54f62f7885acc42d6958685ce2a831c6fe762edca4298960cf8c66	263607088	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0a6923e531aa4cc0	03ff6203062f503253482f045303235108f8000001000062990d2f7374726174756d506f6f6c2f	263	0	517	614	573694724184	153348.5938	576194724184	154016.8438	21000000	5.6133	183104	0.0489	45776	0.0122	95.010774547308	2500000000	668.25	2521000000	673.8633	Unknown
221952	000000000000041b46f1b487f5cc725f342d829e93451f20c0d2305097248423	2013-02-19 04:50:26	2013-02-19 04:32:07	123906	123906	495624	1	1	000000000000000000000000000001	78aae54efc020c093b51892bcb1c4288656df59035a08d642557a26a12232c86	3001156848	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0aa0d9e0891ac078	0492042351021618062f503253482f	288	0	566	615	630671124741	168578.3906	633171124741	169246.6406	22456199	6.0025	181518	0.0485	45379.6	0.0121	1120.8301191709	2500000000	668.25	2522456199	674.2525	Unknown
221953	00000000000001a1a8b13249ec6b3691f03a394b2ab90576c6304d135abe3ac4	2013-02-19 04:59:42	2013-02-19 04:38:48	138952	138952	555808	2	2	000000000000000000000000000010	524bc760dbe31327b0787c344f3e7baaa11d59a3ec78828b6333c01a6cacdfaf	2490286173	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0ad88fdbe08b3430	03016303094269744d696e746572062f503253482f2cfabe6d6d41c9e9b5a38706abe9b4272c52e95854695db502f615649e13f8e1a4f4d89760010000000000000009657531158b00000013	288	0	641	668	411151106610	109900.6875	413651106610	110568.9375	24600000	6.5756	177351	0.0474	44337.7	0.0119	2898.515043294	2500000000	668.25	2524600000	674.8256	BitMinter
221954	000000000000035151af1dfcc1dc92a0b5e1f59d562a008011195c95e229e911	2013-02-19 05:11:52	2013-02-19 04:42:48	242914	242914	971656	2	2	000000000000000000000000000010	2aadaef78c26e7f037999bc71ce39801ac25ac1f243c0dfe1d2b17746b9ca863	2300116370	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0b1045d737fba7e8	030263030400000567124d696e656420627920425443204775696c64080000007700002153	497	0	1023	1782	2948619473697	788166	2951119473697	788834.25	41460933	11.0825	170826	0.0457	42706.4	0.0114	29513.324568797	2500000000	668.25	2541460933	679.3325	BTC Guild
221955	000000000000044ab759d9c019b08ada7c49c7c4f566175fff09b97faf3cf1b6	2013-02-19 05:18:18	2013-02-19 04:45:47	37952	37952	151808	2	2	000000000000000000000000000010	f2c7713485e231039dc706c14ab91e0215cefb1ca08df27932c7135f3defcbdf	2817149025	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0b47fbd28f6c1ba0	030363030551230b1a057f670000	128	0	167	253	1403941816754	375273.6562	1406441716754	375941.875	6400000	1.7107	169438	0.0453	42359.4	0.0113	2494.8905346109	2499900000	668.2233	2506300000	669.934	Unknown
221956	00000000000002d5120ede6ed2cf6ed17a4be41aaba4de80e24fa39536362dc8	2013-02-19 05:32:02	2013-02-19 04:46:36	248969	248969	995876	2	2	000000000000000000000000000010	ae758c5a83bbbb32b9fe614aef28e9d1f68083ae315acb8e36438619786e1d11	2741317908	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0b7fb1cde6dc8f58	03046303062f503253482f04500e23510868019a110000002e072f736c7573682f	438	0	1207	1037	400616035764	107084.6641	403116035764	107752.9141	38200000	10.2109	153557	0.041	38389.2	0.0103	793.05781385089	2500000000	668.25	2538200000	678.4609	SlushPool
221957	000000000000036bcbd5340a860964bb88857520a1cd4d3c090f16e8120b6a50	2013-02-19 05:34:12	2013-02-19 04:50:26	105616	105616	422464	2	2	000000000000000000000000000010	5e00cf4eafc4ed0898d0d5ca480fe74524374458e51c3ba86337613381611ffd	558815285	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0bb767c93e4d0310	03056303062f503253482f04520e235108f8001d2600000001052f7372732f	180	0	523	399	1473415131089	393843.8438	1475915131089	394512.0938	12980000	3.4696	123128	0.0329	30781.9	0.0082	50636.781325787	2500000000	668.25	2512980000	671.7195	Unknown
221958	000000000000021466be74edf735a7051f7f85703b28ed76f874ff497fa23daa	2013-02-19 05:35:43	2013-02-19 04:59:42	22718	22718	90872	2	2	000000000000000000000000000010	fdd24fb12cb2e9abd5e5b2a9b8fda0806bdf2f30ce41986e024ac7be9f44e7e8	2639215418	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0bef1dc495bd76c8	03066303026408062f503253482f	45	0	121	95	66991852961	17906.9219	69491852961	18575.1719	1010000	0.27	44896.9	0.012	11224.2	0.003	271.82298134607	2500000000	668.25	2501010000	668.52	Unknown
221959	0000000000000390fdce3fdb14ceec122c2bb8ada856c129a7063d0876777c64	2013-02-19 05:43:24	2013-02-19 05:11:52	301304	301304	1205216	2	2	000000000000000000000000000010	8ccbc4712613b48bdfc9c67afef1024239948daa503b0aae1523c26fc4f81a3b	1632321466	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b0c26d3bfed2dea80	0307630305512310fc1700454d432055533100	456	0	1507	1069	1061116403124	283636.4062	1063616403124	284304.6562	24452802	6.5362	81207	0.0217	20301.7	0.0054	28287.027131645	2500000000	668.25	2524452802	674.7862	EclipseMC
