id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
291593	00000000000000003c96e20864e9f4ca750dcb3928e78455cd2151dae69922cd	2014-03-21 04:45:03	2014-03-21 03:26:36	670813	670813	2683252	2	2	000000000000000000000000000010	7bd40210d8f2adb48371d8051cfd2b5ebbcf518824a83b45444a37ee371f4349	3601730814	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9822cb63f4051ed80a	03097304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db0c690e4307c4ad38df2f256842eaa4087446dde3e4bd4e6e5bb611bc421e68308000000000000000175ca5cc60005004d696e6564206279206a617470616e	867	0	2384	7927	920613835987	5428768	923113835987	5443510	19131769	112.8181	28531.1	0.1682	7132.77	0.0421	29754.044218002	2500000000	14742.25	2519131769	14855.0684	F2Pool
291594	0000000000000000677e37d90bbae5ee6d81abe7e23ca5ecd0f2109707d8ba27	2014-03-21 04:48:24	2014-03-21 03:40:41	86940	86940	347760	2	2	000000000000000000000000000010	a7e554caf5d5a5d203c48bfe9c82bea007ea3d1dda8cfb94bf47359ce2cf58a1	582189956	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9920218f0a0ecec58b	030a7304062f503253482f0483c42b53088c2472720002ec022e522cfabe6d6d0c0ab0532171717c20cda5e2dd3855286d52abd7b66821dc9428221ee80fe04d0400000000000000	133	0	442	429	195137069890	1150703.75	197637069890	1165446	1984424	11.702	22887.9	0.135	5721.97	0.0337	782.33316311078	2500000000	14742.25	2501984424	14753.9521	GHash.IO
291595	00000000000000009af454355968eb6ddca60941328c6c21f6ab0b13bebfe711	2014-03-21 04:51:21	2014-03-21 04:13:10	99189	99189	396756	2	2	000000000000000000000000000010	9c13e3a044b79dfc94e3ac5e7cb9ac5570234b34004f946e85d2912c64cac6f5	2597482520	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9a1d77ba20187eb30c	030b7304040003411401124d696e656420627920425443204775696c642cfabe6d6d5e076220cfedf79aede3e703a5e97581d750d064badbf9ceea1d0b87e5208b88010000000000000008000000af60680000	164	0	475	547	166322652025	980788.0625	168822652025	995530.3125	2522358	14.8741	25493.8	0.1503	6373.45	0.0376	106.13425336996	2500000000	14742.25	2502522358	14757.124	BTC Guild
291596	00000000000000004e6d3870aafa8285bad97d7523656d4a036724dd8ffebc12	2014-03-21 05:16:33	2014-03-21 04:18:04	349135	349135	1396540	2	2	000000000000000000000000000010	25e21dc7e19e691abc6383ea8c77df425d8101dd8dd35ee8f8e45788d76ee095	1672536582	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9b1acde536222ea08d	030c7304062f503253482f0414cb2b5308d907727213c57c502e522cfabe6d6dae611fe0a5bcbfa5433eec1e17de38091c171cd2dc6c6cba0beefd7ba25efe970400000000000000	843	0	1665	1922	737813232117	4350811	740313232117	4365553	16156228	95.2717	46306.8	0.2731	11576.7	0.0683	20749.750028554	2500000000	14742.25	2516156228	14837.5215	GHash.IO
291597	00000000000000005c6bc32d69a1ad51836420e42913d58568c10a095269769f	2014-03-21 05:22:15	2014-03-21 04:20:50	348939	348939	1395756	2	2	000000000000000000000000000010	e9253489c4af0ce6e97e71b85051a6b7b01d160875035e678ab4c11557dbe890	895965789	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9c1824104c2bde8e0e	030d7304062f503253482f0488cc2b5308200a656d6eea00000d3536653237632f736c7573682f	368	0	1812	1250	309428122594	1824666.75	311928122594	1839409	7930047	46.7627	22739.7	0.1341	5684.92	0.0335	3582.8957493215	2500000000	14742.25	2507930047	14789.0127	SlushPool
291598	0000000000000000671ecbc2c48e81471d1cba6649d998bbac6cb22e5927d309	2014-03-21 05:22:34	2014-03-21 04:45:03	256	256	1024	2	2	000000000000000000000000000010	8918ac0ed1dbc6222c555af1939377c4414873b09898da1909af0095a351b42c	358830430	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9d157a3b62358e7b8f	030e7304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c2db33b9c3f92f876d136f60ad0fae4bbe8f5b03a778a870a19d59d5e0533d908000000000000005c1b82cb000004014d696e656420627920746f6e67797532303036	1	0	1	1	0	0	2500000000	14742.25	0	0	0	0	0	0	0	2500000000	14742.25	2500000000	14742.25	F2Pool
291599	00000000000000001aa6ea3c7ac3e8983e2a1ed623102b0cbe4064dd91fedac9	2014-03-21 05:24:11	2014-03-21 04:48:24	186869	186869	747476	2	2	000000000000000000000000000010	143a81aacc27c49751e23547c0c7c9f3097fbed1ae99ba0139c86c8050d7440c	2963595063	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9e12d066783f3e6910	030f73040d00456c696769757300532bccc0fabe6d6d591f5113f4067946be8d43a00ac69be6d3919bd7ccd5266e1ebffc890b93720c0400000000000000002f73733331322f00901dda45cf7f000031020000	105	0	747	1988	112506540214	663439.8125	115006540214	678182.0625	2831097	16.6947	15312.7	0.0903	3828.17	0.0226	347.68618600083	2500000000	14742.25	2502831097	14758.9443	Eligius
291600	0000000000000000d73d6b4a44f306c58365eaf63caeaf648e318553262d2038	2014-03-21 05:29:42	2014-03-21 04:51:21	134252	134252	537008	2	2	000000000000000000000000000010	17f7866b38e7f2882135ed83cdc0c6c3c5b45350e3c8a0138ce44ff9fb04e768	3565120029	419496625	4250217919.8695	000000000000000000000000000000000000000000002a9f1026918e48ee5691	031073040d00456c696769757300532bce46fabe6d6dcaaf59577179a72c843d5af9bd142904de6d1c2abcda4f62255a51dfe81de20d0400000000000000002f737333352f0010feae1a000000001fdc9201	219	0	672	666	78722185183	464216.8438	81222185183	478959.0938	3748973	22.1073	28467.7	0.1679	7116.93	0.042	2950.214375304	2500000000	14742.25	2503748973	14764.3574	Eligius
291601	0000000000000000e0d04109a83c757985daec48b943251fd5122c60d13ca367	2014-03-21 05:46:41	2014-03-21 05:16:33	248326	248326	993304	2	2	000000000000000000000000000010	f2727cd181c1b81e4583b6f148b2491a98d446740952040758bd295e781b4796	1653093303	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa00d7cbca4529e4412	031173040c79c68375982f2a3902026396	514	0	1305	1056	312958325352	1845484	315458325352	1860226.25	10573237	62.3493	42609.8	0.2513	10652.4	0.0628	4999.1232915798	2500000000	14742.25	2510573237	14804.5996	CloudHashing
291602	0000000000000000febdcbf74a849c1968382eafdfaf607d6e4bff9997b24a22	2014-03-21 05:51:31	2014-03-21 05:22:15	339247	339247	1356988	2	2	000000000000000000000000000010	0d31676dbe6c20772aa909b2ef259988eb93d1f841a2042f898cd0a048a3aa88	3261517103	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa10ad2e7ba5c4e3193	03127304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f14b54c8120764506ac195b85f9b76a92b37a5ab09566ee5197face5d0935db0800000000000000a13e4814803900004d696e6564206279206b656e6c6e67	251	0	1793	1077	77291148580	455778.1875	79791148580	470520.4375	6691025	39.4563	19737.8	0.1164	4934.46	0.0291	175.46989972849	2500000000	14742.25	2506691025	14781.7061	F2Pool
291603	000000000000000074c302ee19521f07f12a6a8efdc23dd051175d74a2777b3f	2014-03-21 06:05:07	2014-03-21 05:22:34	263316	263316	1053264	2	2	000000000000000000000000000010	53f1d6b288f8c3af6fe8497fad462c82bec2293dcacfa09cdcce9f9b4bab94fb	1522331988	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa2082912d065fe1f14	03137304062f503253482f	449	0	1291	1550	677584352271	3995647.25	680084352271	4010389.5	8989442	53.0098	36112	0.2129	9028.01	0.0532	39229.113175501	2500000000	14742.25	2508989442	14795.2598	Unknown
291604	0000000000000000b10d323000c9863f0b35e6fe7b4c84051b3248de5ba60c40	2014-03-21 06:12:27	2014-03-21 05:24:11	231076	231076	924304	2	2	000000000000000000000000000010	e452be10e56f09cc8242ba92ac34442a45c73524a4030681122d3676ad6f408f	2180328011	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa3057f3de66fae0c95	0314730405532bd84328fabe6d6d6597341ebbc79dd6d432f127a2947816e3809bc3ce06a21a6fb73338c2f5d26b01000000000000000055533200f0060000610d0000	265	0	1157	1234	214716700235	1266162.875	217216700235	1280905.125	5655506	33.35	24499.6	0.1445	6124.89	0.0361	2034.883729694	2500000000	14742.25	2505655506	14775.5996	Unknown
291605	0000000000000000657c639d3159a0b117b2492689066719940cfb4017c1c3f0	2014-03-21 06:20:36	2014-03-21 05:29:42	275333	275333	1101332	2	2	000000000000000000000000000010	d6bdaa814f3e2280ab286b2f6b70cf4a1549fe8556b851d3ef8f8616875e2d52	3718899749	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa402d568fc795dfa16	03157304062f503253482f040cda2b5308f80000645b5d0a000b2f6f7a636f696e2f75732f	336	0	1276	1562	218850416182	1290539	221350416182	1305281.25	8867651	52.2917	32231	0.1901	8057.75	0.0475	2331.6475029948	2500000000	14742.25	2508867651	14794.542	OzCoin
