id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
538640	0000000000000000001a1254901fa1a9c30c7ac52a5eeee7d02d48aab89e97ff	2018-08-27 01:07:31	2018-08-27 00:26:35	1131698	953762	3992984	536870912	20000000	100000000000000000000000000000	871eebb9734b0694a637b820a831ab856505c79d25a7ad6388e719fb8becb637	2967227093	388618029	6727225469722.5	000000000000000000000000000000000000000002e835e2b65f5f2fe0f0c218	0310380841d6e0d3b510921741d6e0d3b4a0e7d22f4254432e544f502ffabe6d6dc589d1d1ec68ca413bc2c3d55f9678b71984a504d87aa717c4e8c89c99026b228000000000000000de0063ce8ceeb65a00000000	2071	803	4627	7184	1355505772551	90506448	1356755772551	90589904	13093421	874.2412	11573.1	0.7727	3278.7	0.2189	5588.5495940672	1250000000	83461.875	1263093421	84336.1172	BTC.TOP
538641	0000000000000000000ef9c3db3c742752ce5e060e932a9272d6579a3e21562c	2018-08-27 01:17:30	2018-08-27 00:26:35	997316	869749	3606563	536870912	20000000	100000000000000000000000000000	328a8607f31ea559fdee059f0c3adac4ec8bcc5cda74d3b247c3acf3fc7aedc2	1417597598	388618029	6727225469722.5	000000000000000000000000000000000000000002e83c010a601e4b28b81330	0311380841d6e0d44b8b35e341d6e0d44a9ef77f2f4254432e544f502ffabe6d6dc0642abf5ea3b8a018ce396e9eecc5245fb9fe2ca5c799c94cb60baa63d5e7258000000000000000e500214f0a1d000000000000	1363	558	3793	5557	538799847078	35975396	540049847078	36058860	8830670	589.6194	8857.42	0.5914	2448.52	0.1635	11113.779634549	1250000000	83461.875	1258830670	84051.5	BTC.TOP
538642	0000000000000000001a9eb6f89194fb6a20bef4a3dcf5791bb8b31b938c1607	2018-08-27 01:17:40	2018-08-27 00:33:13	9588	8677	35619	536870912	20000000	100000000000000000000000000000	4add1f9d928473082ce51817b49c4fb75653d884f215559923c7b3cc5a6d3246	1193435706	388618029	6727225469722.5	000000000000000000000000000000000000000002e8421f5e60dd66707f6448	031238081c2f5669614254432f4d696e6564206279206c6931393833303831332f2cfabe6d6d135c4dd7d3ad2260ac7af29c6144031555313c1644742ac203ba0434dc1da305040000000000000010d295f4015dff0f1a93542a59d6b90200	39	8	41	85	1119663581	74759.3828	2369663581	158221.25	174404	11.6449	18866.7	1.2597	5074.6	0.3389	0.33669335696551	1250000000	83461.875	1250174404	83473.5234	ViaBTC
538643	0000000000000000000d580f90a70866dd1138ec5f979594a13b4e5cc7d8d3b9	2018-08-27 01:19:55	2018-08-27 00:37:18	222586	198185	817141	536870912	20000000	100000000000000000000000000000	0bf5c13fdaeb11941d0f902c9e6f070ee394e81ea44509a77c63818b110aac6f	868757735	388618029	6727225469722.5	000000000000000000000000000000000000000002e8483db2619c81b846b560	03133808fabe6d6dd13773b079f8eaceaccd49077c177f67a8c3ea785cb93cffa3df6133fc59618e010000000000000065690500030fe95d7b01003c72012f736c7573682f	293	116	642	3356	139550676210	9317729	140800676210	9401191	2309466	154.2019	10393	0.6939	2830.26	0.189	179.39278433052	1250000000	83461.875	1252309466	83616.0781	SlushPool
538644	000000000000000000221bc566a600091a36dccac64469e885395edbd0e1a92b	2018-08-27 01:23:01	2018-08-27 00:47:56	287457	236507	996978	536870912	20000000	100000000000000000000000000000	6b7b02982fd5e2b2f5da59148cf9bf501f965d504aee12ed00c1bf1bfab94c7a	664928133	388618029	6727225469722.5	000000000000000000000000000000000000000002e84e5c06625b9d000e0678	03143808047452835b2ffabe6d6deb1651658a496b9bb3801dab689f1bb60729b70b3a58190f4e7447fa2f89596b010000000000000004abd2a43bccaa4a00000000	470	188	1405	1107	298037181584	19899794	299287181584	19983256	3416381	228.1101	11897.9	0.7944	3429.3	0.229	639.1557742526	1250000000	83461.875	1253416381	83689.9844	Unknown
538645	00000000000000000027e2e9c91352211456e9547d7e5bf0ebff4d9fb1b56393	2018-08-27 01:32:33	2018-08-27 01:07:31	740611	591924	2516383	536870912	20000000	100000000000000000000000000000	494c78d61052dcea04e9c14c45a62f19670c3390046c0d1704ef7eb2ac5ecfb3	4102021856	388618029	6727225469722.5	000000000000000000000000000000000000000002e8547a5a631ab847d55790	031538082cfabe6d6d871cece2c9126dfff30672ae32243ea64b4f32c86a07770832e536c0372188c208000000f09f909f000f4d696e6564206279207a796338383800000000000000000000000000000000000000000000000000000000000000000000	1176	460	2776	6921	513563675652	34290392	514813675652	34373852	11906469	794.989	16084.4	1.0739	4732.31	0.316	4977.5363570207	1250000000	83461.875	1261906469	84256.8672	F2Pool
538646	00000000000000000010ea9355e5c8e5d526d81a9050d935fe05037f367eb435	2018-08-27 01:39:12	2018-08-27 01:17:30	282854	216251	931607	536870912	20000000	100000000000000000000000000000	08b4650ae2d8bc803cfeed99e6b8512153d2b22747aa3b39a7484eae69f78ca4	1736185416	388618029	6727225469722.5	000000000000000000000000000000000000000002e85a98ae63d9d38f9ca8a8	03163808043f56835b2ffabe6d6dd539ac92a27e8c5aac8056945171e8808b9e9dc507e3cf1b2679f52b7c985b26010000000000000007c6535b1150ab6a00000000	721	327	1273	1629	324818229220	21687952	326068229220	21771414	4737534	316.3228	16767.7	1.1196	5087.93	0.3397	24741.601516387	1250000000	83461.875	1254737534	83778.2031	Unknown
538647	0000000000000000001d474414a981a1794ebb3347e4ea7be5d95a8ace5001ca	2018-08-27 01:40:58	2018-08-27 01:17:40	73252	53550	233902	536870912	20000000	100000000000000000000000000000	5365859aa5736c3281b3ac635471b65da1fd9dce67b90a20eb267f5595bdff15	2156718934	388618029	6727225469722.5	000000000000000000000000000000000000000002e860b7026498eed763f9c0	031738080004aa56835b04d8f3fa0f08991805d005a400004d696e656420627920064257506f6f6c	196	90	320	458	77010080832	5141924.5	78260080832	5225386.5	1005914	67.1644	13786.6	0.9206	4316.41	0.2882	1446.302906294	1250000000	83461.875	1251005914	83529.0391	Unknown
538648	0000000000000000000c65d02f716939f80394ae70c954858c31744e3b7a5d05	2018-08-27 01:44:16	2018-08-27 01:19:55	769	733	2968	536870912	20000000	100000000000000000000000000000	3138adfae5d33f9c9a6b402685d62e2b579afccfaf8ac17b65f9c3307da107d3	2322291662	388618029	6727225469722.5	000000000000000000000000000000000000000002e866d55665580a1f2b4ad8	03183808174d696e656420627920416e74506f6f6c6e2d205b835770b502000090260300	3	1	3	5	3232784	215.8514	1253232784	83677.7266	9845	0.6573	20340.9	1.3582	5085.23	0.3395	0	1250000000	83461.875	1250009845	83462.5312	AntPool
538649	00000000000000000019332721a1f84be845ca801c264764faecbef897be862a	2018-08-27 01:48:52	2018-08-27 01:23:01	219379	128315	604324	536870912	20000000	100000000000000000000000000000	a3af977e1b283d8864c07d240dd6bae66c27ba6a49d93b20cb2d9f3aa6b26e50	3447666961	388618029	6727225469722.5	000000000000000000000000000000000000000002e86cf3aa66172566f29bf0	03193808174d696e656420627920416e74506f6f6c314d205b835884fabe6d6d39f7b12bf88d3d474a789b499c854d121039ade971bd3ebee1ad48d6946673530400000000000000af3b000052620c00	190	70	1206	436	60110845150	4013571.25	61360845150	4097033	1823152	121.7309	8323	0.5557	3022.17	0.2018	179.27331086382	1250000000	83461.875	1251823152	83583.6094	AntPool
538650	000000000000000000068b07d3b485bd82f13f8c320c73dd42b4a44f2ef14bf7	2018-08-27 02:01:01	2018-08-27 01:32:33	963868	763674	3254890	536870912	20000000	100000000000000000000000000000	98c2820b48925e1cd1db99086ba73ce689a9482ffc87a2784dbf83d21e5fbbf6	692608868	388618029	6727225469722.5	000000000000000000000000000000000000000002e87311fe66d640aeb9ed08	031a3808172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6d739f74084dedd7706a2e9d08689a4422e3d794b921b0c3d42f64e0a609e760e50400000000000000102f96d30764e69a2d91b66aae20270100	1798	692	4695	4547	550336572053	36745700	551586572053	36829160	17722321	1183.3105	18393.2	1.2281	5444.52	0.3636	36113.395878393	1250000000	83461.875	1267722321	84645.1875	ViaBTC
538651	0000000000000000001ccd0fa90c378052399c7510a395b98fda2a2e6fb5a110	2018-08-27 02:15:58	2018-08-27 01:39:12	870995	739126	3088373	536870912	20000000	100000000000000000000000000000	ad11c6e28ca9895095c87a6ca926232259b33e07b0933084e9e8fba8cf0f5c6d	3500288311	388618029	6727225469722.5	000000000000000000000000000000000000000002e879305267955bf6813e20	031b380804de5e835b622f4254432e434f4d2ffabe6d6d7c3b75253fd1a2d8daaeafa3fce255f19fe55afcf39f2e9ac2b2f0e1d31df70901000000000000006689a6db61c4030000000000	1589	610	3761	5537	953618919454	63672660	954868919454	63756124	20692551	1381.6313	23767.5	1.587	6700.29	0.4474	7930.8802737672	1250000000	83461.875	1270692551	84843.5078	BTC.com
538652	0000000000000000001e90aaa265110f516f85dc0b623de227e497ac1051112d	2018-08-27 02:18:21	2018-08-27 01:40:58	151611	119895	511296	536870912	20000000	100000000000000000000000000000	1165756050e278ec89b9972a8a36f5d731159b8f95b711fab434b6aa9b9de8a3	29905018	388618029	6727225469722.5	000000000000000000000000000000000000000002e87f4ea66854773e488f38	031c38082cfabe6d6d3b59a8ca92a28bacb51ad66ec2c564faff0e068fbecaed9ec11de1ba91d5ff4408000000f09f909f000f4d696e6564206279206a617162746300000000000000000000000000000000000000000000000000000000000000000000	338	162	751	730	345752914813	23085750	347002914813	23169212	3578476	238.9331	23667.5	1.5802	7014.91	0.4684	510.23064445796	1250000000	83461.875	1253578476	83700.8125	F2Pool
538653	0000000000000000001042f2da657e0ed47e8b062e5c12523808671baa8af913	2018-08-27 02:22:30	2018-08-27 01:44:16	77746	58912	254482	536870912	20000000	100000000000000000000000000000	710c0a9e33cf84e3d056da55173635a07fe0502e1b5861460738423067b8013a	3397545139	388618029	6727225469722.5	000000000000000000000000000000000000000002e8856cfa691392860fe050	031d380800045360835b04ca00f438089379635b000461cc092f426974667572792f	143	40	374	380	157134891818	10491818	158384891818	10575280	2505598	167.2975	32344.9	2.1597	9882.77	0.6599	1326.6386749718	1250000000	83461.875	1252505598	83629.1719	BitFury
538654	0000000000000000000b4e209fe5e2bc2ba05e270c30cdfa12dd377cdede376e	2018-08-27 02:23:02	2018-08-27 01:48:52	187237	130702	579343	536870912	20000000	100000000000000000000000000000	7dad096400d0f43cac061fd8380b0bc01407f562173f55ac39d9db56bb0adaec	3677625347	388618029	6727225469722.5	000000000000000000000000000000000000000002e88b8b4e69d2adcdd73168	031e3808048660835b622f4254432e434f4d2ffabe6d6d68aa4b396cb03d8eadb8ae6180a6d52686ef2c65cc832fbf604c23dc7afe712c0100000000000000673c1694f89b000000000000	443	171	820	938	33548679135	2240028.5	34798679135	2323490.5	845424	56.4485	4524.27	0.3021	1461.8	0.0976	83.798298684073	1250000000	83461.875	1250845424	83518.3281	BTC.com
538655	00000000000000000009a85f729ca34997a96da4dd6bd26f76d742c7f79326f2	2018-08-27 02:49:38	2018-08-27 02:01:01	1151116	947353	3993175	536870912	20000000	100000000000000000000000000000	41b17b12d764cc984bfefa4d5bb6ce814074549cac143847800f304d3dd7e7f1	1848265496	388618029	6727225469722.5	000000000000000000000000000000000000000002e891a9a26a91c9159e8280	031f3808fabe6d6d31618c181b49abe3a4bc18a62a9952cb6e863af2c93fd94e75184308fc04e70f010000000000000001650501f21579f53b0100614f0a2f736c7573682f	2768	1044	5256	6389	1064507405821	71076632	1065757405821	71160088	37916329	2531.6543	32949.4	2.2	9493.11	0.6338	74803.467430007	1250000000	83461.875	1287916329	85993.5312	SlushPool
538656	0000000000000000002737404c754285040dbf1cc54ef329ba1264e76cd04baa	2018-08-27 02:50:49	2018-08-27 02:15:58	164471	125891	542144	536870912	20000000	100000000000000000000000000000	5f3ae3d953d75d3d8711bb895e69fda9ef819425848896b71bb7769bfa6d7216	28822349	388618029	6727225469722.5	000000000000000000000000000000000000000002e897c7f66b50e45d65d398	03203808040a67835b612f4254432e434f4d2ffabe6d6debb042b79caf3fb2820d1aee6497e475e02becea8d65773af51193c6452358f3010000000000000047b2be3f00000b99ea690000	431	190	774	940	176781929973	11803641	178031929973	11887103	1866476	124.6237	11374.2	0.7594	3448.93	0.2303	4455.6055230849	1250000000	83461.875	1251866476	83586.5	BTC.com
538657	000000000000000000135a3c7e8effc69e43604a2cd1e11c22fd15bc42034cbb	2018-08-27 02:53:36	2018-08-27 02:18:21	123687	92695	401772	536870912	20000000	100000000000000000000000000000	b9e01798a7675233a1485f3ca4e83979408d9d0428bf89a006c7ae2f1a5f2657	3954305517	388618029	6727225469722.5	000000000000000000000000000000000000000002e89de64a6c0fffa52d24b0	032138083eb2cf72bc1f88239bc52756e8b7fb5dbe15cc1354f90a6444d4a55eec548b23fabe6d6d9c88f8244a884e05d60d4033648732158375c01ed3426e283557b09de5fdb93e01000000000000001c7055c38f06002000000000	296	112	560	660	54966041982	3670055.25	56216041982	3753517	2014200	134.4871	16329.9	1.0903	5026.25	0.3356	2208.7220065577	1250000000	83461.875	1252014200	83596.3672	Unknown
538658	000000000000000000114f3dbc33b983a5b75648e5db49232db8fe3c6290bcda	2018-08-27 02:54:28	2018-08-27 02:22:30	68842	56136	237250	536870912	20000000	100000000000000000000000000000	444d4b56c93577718fe08aa01eb519b3aeaa19a268057db837fdfd40ba7d018f	4078854308	388618029	6727225469722.5	000000000000000000000000000000000000000002e8a4049e6ccf1aecf475c8	032238082cfabe6d6d375e71b4f5ed9646aa3469c25f8da70521b077e9d25aa63b98e9c1a776fc2d1b08000000f09f909f00124d696e656420627920776c3437363231393600000000000000000000000000000000000000000000000000000000000000	179	53	316	396	37580081912	2509203.25	38830081912	2592665.25	1102667	73.6245	16113.6	1.0759	4675.88	0.3122	240.72533781551	1250000000	83461.875	1251102667	83535.5	F2Pool
538659	0000000000000000000ef658a0dfa4d41876240ec23e9115fd6da8f1a9964dcf	2018-08-27 03:24:03	2018-08-27 02:23:02	1148340	948181	3992883	536870912	20000000	100000000000000000000000000000	f127d0551a44bf3d2d985f420b0d69ceb26685908acdb41b93be8fa13227110b	379732748	388618029	6727225469722.5	000000000000000000000000000000000000000002e8aa22f26d8e3634bbc6e0	0323380804d36e835b2ffabe6d6df9e3e4a79a8e2ff4e772fac067e666ad18adce503937ca4b28e0b947ccdc03f50100000000000000080e9ca5926dab6a00000000	2523	867	5527	6451	1264939970339	84459408	1266189970339	84542872	25353908	1692.8678	22084.8	1.4746	6348.63	0.4239	85462.71449135	1250000000	83461.875	1275353908	85154.7422	Unknown
538660	00000000000000000017c5f204f45f4eaea0c64f817cd7edb7cc42caa7c0fb7c	2018-08-27 03:29:32	2018-08-27 02:49:38	637746	463424	2028018	536870912	20000000	100000000000000000000000000000	bc0b5b269f414a6e641f4a47e77638e87781ff873f36b43a1fec833b7381d07e	2630380556	388618029	6727225469722.5	000000000000000000000000000000000000000002e8b041466e4d517c8317f8	03243808041c70835b2ffabe6d6d48ee80cbb4c1007c442d54d4e02b638791158b11990fefe89b6cfa8e333319b70100000000000000052c5a7ebe50000000000000	1478	589	2905	3512	421432510535	28138838	422682510535	28222300	4696795	313.6027	7368.32	0.492	2315.85	0.1546	1660664.5526857	1250000000	83461.875	1254696795	83775.4766	Unknown
538661	0000000000000000000fc61d1776baf0ea60b1bbfddaad75880faf6411141259	2018-08-27 03:30:45	2018-08-27 02:50:49	139060	119095	496345	536870912	20000000	100000000000000000000000000000	ddf072a55c6772c1525ce9e340801c5a36811eedea219871ac51566c6ed3f8e5	431718497	388618029	6727225469722.5	000000000000000000000000000000000000000002e8b65f9a6f0c6cc44a6910	0325380841d6e0dc1a35a5f841d6e0dc1968df7e2f4254432e544f502ffabe6d6da10908c1495f8699e7d4777ae9793af9b98fb6d9dafda61bdc2d0c4fd61338528000000000000000e100704ae955000000000000	189	73	763	451	81350367758	5431723.5	82600367758	5515185.5	8821234	588.9894	63587.5	4.2457	17810.6	1.1892	284.79934246854	1250000000	83461.875	1258821234	84050.8672	BTC.TOP
538662	0000000000000000001d3e0a4f0f6919ccf8affda0b3c92eda4f5fbb86db30a8	2018-08-27 03:31:32	2018-08-27 02:53:36	44274	33257	144045	536870912	20000000	100000000000000000000000000000	21872a28434cd2ac4f371ab48d3bb3cb484a8cddec464ce3f6becd0f3da9e28b	3440980703	388618029	6727225469722.5	000000000000000000000000000000000000000002e8bc7dee6fcb880c11ba28	032638082cfabe6d6d3be032c04f9c5f986f4aef85f54ecc12438dfb4de31be0327171b9f386c258ad08000000f09f909f00144d696e6564206279207a68616f7a68696368616f0000000000000000000000000000000000000000000000000000000000	94	24	201	247	10492516488	700580.125	11742516488	784042	633591	42.3046	14427.3	0.9633	4438.03	0.2963	873.30971338872	1250000000	83461.875	1250633591	83504.1797	F2Pool
538663	00000000000000000014e0068f07e769098a07ceddeb49b8122d6bb57610ed38	2018-08-27 03:35:41	2018-08-27 02:54:28	215496	163560	706176	536870912	20000000	100000000000000000000000000000	91dd07a2bfbce68c904f27f8ab484ca11695a9b8976045163f7f798048bbe8c1	1424716832	388618029	6727225469722.5	000000000000000000000000000000000000000002e8c29c42708aa353d90b40	03273808fabe6d6d2e7ab8005dcd2c43d17facf0594435f60dbc6153e37e7edf2d2b3f9185b69eb3010000000000000009650800ff0b4409790000a277052f736c7573682f	497	191	946	1264	90743198864	6058878	91993198864	6142340	6545697	437.0529	30427.7	2.0317	9281.94	0.6198	302.19273634345	1250000000	83461.875	1256545697	83898.9297	SlushPool
538664	0000000000000000001f8f877bdbf2f21bbe81ecbc0b89d6241bb313e8b463f5	2018-08-27 03:45:05	2018-08-27 03:24:03	400339	305788	1317703	536870912	20000000	100000000000000000000000000000	36c784746b248603ff9992e802b85f75a951bebcd251ea40b723b533be6ba92b	2509223705	388618029	6727225469722.5	000000000000000000000000000000000000000002e8c8ba967149be9ba05c58	03283808049973835b642f4254432e434f4d2ffabe6d6de9dd65ae76db6929951c525323c84afe2c86e7e364bdd279c1e6ca6d7acc07a601000000000000004d027501f87a9ee700000000	855	360	1935	1983	288117830569	19237484	289367830569	19320946	7173512	478.9718	17935.3	1.1975	5446.51	0.3637	5719.4110270197	1250000000	83461.875	1257173512	83940.8516	BTC.com
538665	00000000000000000024a2fa231915f418c09cc67d7e4322b9aa429c0c9d1c77	2018-08-27 03:47:02	2018-08-27 03:29:32	184267	139050	601417	536870912	20000000	100000000000000000000000000000	c30111834be133f70eb201716c143992fc1e556d087be13ba0b4a011b8845d7b	2594255717	388618029	6727225469722.5	000000000000000000000000000000000000000002e8ced8ea7208d9e367ad70	03293808182f5669614254432f4d696e6564206279207763633132332f2cfabe6d6d3d89c7865f26ddccebfd84871b3c7d7336c3386ebeef8bf78baf2d1f9dc72ea30400000000000000106d944c04d3fe4e0a89c825163badaa2a	294	96	923	709	64249135331	4289883	65499135331	4373344.5	7093536	473.6319	38567.5	2.5752	11815.5	0.7889	636.44337564142	1250000000	83461.875	1257093536	83935.5078	ViaBTC
538666	00000000000000000027de72a15dd1f77c9f295cc32abcc569d792a56dff1533	2018-08-27 03:51:16	2018-08-27 03:30:45	266384	223377	936515	536870912	20000000	100000000000000000000000000000	160477d9002a5d42f847441fb92c1bc765076367d689fcc7575e5e915be3a743	3450737511	388618029	6727225469722.5	000000000000000000000000000000000000000002e8d4f73e72c7f52b2efe88	032a3808fabe6d6d2fca5e1d885b58a9ea59a5be88a62a56876819beffefd1d6442826a3c71f46aa01000000000000000d65070021e658139d00009e05012f736c7573682f	527	196	999	1321	617503217899	41230384	618753217899	41313844	3003497	200.542	11290.9	0.7539	3210.43	0.2143	3266410.4100058	1250000000	83461.875	1253003497	83662.4219	SlushPool
538667	00000000000000000025fe5779280bdf36dfb7e4a4fb994c05f90234e1278deb	2018-08-27 03:54:01	2018-08-27 03:31:32	111297	91274	385119	536870912	20000000	100000000000000000000000000000	be9d46d19327b08616885dcbaad3e85de51b268dccc6d445b5c5c4fc573a8ce1	2619976505	388618029	6727225469722.5	000000000000000000000000000000000000000002e8db159273871072f64fa0	032b380804d975835b622f4254432e434f4d2ffabe6d6ddbd68f45bf11838b236f38055fbe420408b1049af28b3823f7fd5d80cf6d7c3d010000000000000064614852ff67030000000000	290	107	505	638	259138382775	17302540	260388382775	17386002	3490709	233.0729	31469.4	2.1012	9090.86	0.607	1627657.6004775	1250000000	83461.875	1253490709	83694.9531	BTC.com
