id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
574178	00000000000000000019b5d3828dac61b39fb9a7b73d7ddbfaf97bc01277d8c6	2019-05-02 01:28:31	2019-05-02 00:47:14	1553270	813308	3993194	549453824	20c00000	100000110000000000000000000000	02351422b2d88f18135e501bd17d8b534f8df1d610007596db840d56fcebd628	1285349583	388779537	6353030562984	0000000000000000000000000000000000000000060cd58c980e13270866ea6f	03e2c2081c4d696e656420627920416e74506f6f6c3131325f0141032027bb563dfabe6d6d4f4693fde2a933009998e7be25095219d77cbe94b93547bb22ecd48ede13aae10400000000000000094c00003eae0100	1665	822	5601	8086	523102697039	28029674	524352697039	28096654	62565458	3352.4763	40289.8	2.1589	15667.1	0.8395	6730.8631350758	1250000000	66979.375	1312565458	70331.8516	AntPool
574179	0000000000000000002b69429ef442af5163f298fa9bce55788c05aba644c497	2019-05-02 01:30:45	2019-05-02 00:56:50	1233071	920005	3993086	541065216	20400000	100000010000000000000000000000	acbe2b1e88160b8db7cf98bcbeec31ea375bfbcea61f32f18cb0f8a3c7c3bc7a	3067560689	388779537	6353030562984	0000000000000000000000000000000000000000060cdb53cbf68bb77ca6d7d4	03e3c208044548ca5c2f48756f42692ffabe6d6d925f5df7d56173d96d5b4b28b0866c57545fd075fe2efe5ab36ecdf745c3d301080000000576b7f4020dd90feed7b35c00000000	1713	331	5652	5060	90035051184	4824393.5	91285051184	4891372.5	27604426	1479.1418	22392.6	1.1999	6914.01	0.3705	1011.3997163114	1250000000	66979.375	1277604426	68458.5156	Unknown
574180	0000000000000000001bea582c273a02f93a9e5ab750af06dff1cf7773d52566	2019-05-02 01:41:00	2019-05-02 01:08:45	1401552	863803	3992961	536870912	20000000	100000000000000000000000000000	d6583e2312011eb65a477b3003bf42573f45995970815f05aeff93f25f1578ee	2923759524	388779537	6353030562984	0000000000000000000000000000000000000000060ce11affdf0447f0e6c539	03e4c2081c2f5669614254432f4d696e656420627920616b61726169636865762f2cfabe6d6d1950f537aaeef0c9358a88d1eb4ef1103eea5af72b9ec68270c3555cdc29b48c10000000000000001019421f0c720c8e77fe82fb5d4e550100	1978	814	5300	8195	352412843357	18883514	353662843357	18950494	64956749	3480.6101	46357.7	2.484	16266.2	0.8716	9210.2875781352	1250000000	66979.375	1314956749	70459.9844	ViaBTC
574181	000000000000000000252b81e33a564ec2b6c367e07b9d5ca30d975487124bd8	2019-05-02 01:48:08	2019-05-02 01:11:21	1109870	962881	3998513	536870912	20000000	100000000000000000000000000000	1526f4416fb29022dcc69d68c7ede0c64a8fe3e02af153a4f08d56b60800cba5	1410268256	388779537	6353030562984	0000000000000000000000000000000000000000060ce6e233c77cd86526b29e	03e5c2082cfabe6d6dee4457739ca8267e4cfe82dff333b6db20d5f199e27ab120b2395f057660f16810000000f09f909f000f4d696e656420627920737472746370000000000000000000000000000000000000000000000000000000000500a7e80000	2067	525	4713	8438	318643974379	17074060	319893974379	17141040	42256026	2264.2258	38087.1	2.0408	10569.2	0.5663	2161.5823732465	1250000000	66979.375	1292256026	69243.6016	F2Pool
574182	000000000000000000079802939b155cd25819947b42d84498510a488d736f12	2019-05-02 01:58:21	2019-05-02 01:17:58	1117882	960198	3998476	536870912	20000000	100000000000000000000000000000	a22dbe12398bdf8491d88673317982f22fc72d57661711747c909b05aaaa9f3f	3007668292	388779537	6353030562984	0000000000000000000000000000000000000000060ceca967aff568d966a003	03e6c2082cfabe6d6d7c36a020f1e9cf0dbe06bd19855d114de1045c7fddd76f9263ab56e44e72a97310000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000050050000000	3077	661	4647	6914	441967211529	23682150	443217211529	23749130	41649732	2231.7385	37271.5	1.9971	10416.8	0.5582	10488.685120104	1250000000	66979.375	1291649732	69211.1172	F2Pool
574183	00000000000000000020a24fb11dd2106221110b4d5813a63bc921043e2acd3e	2019-05-02 02:00:51	2019-05-02 01:28:31	1054432	979489	3992899	549453824	20c00000	100000110000000000000000000000	1a82c1d863b7be3e67f23189ddbb2f8da13732c36004bedceb7489379531d6ec	915752089	388779537	6353030562984	0000000000000000000000000000000000000000060cf2709b986df94da68d68	03e7c20804544fca5c662f4254432e434f4d2ffabe6d6d566d991a404cd37a0926c12d9b5e017730cf542d09376f8d4efaefe9df0ebdc7080000005fb54ad002725b3c7631010000000000	3104	309	4570	6255	109540165623	5869545.5	110790165623	5936525	15449004	827.8117	14656	0.7853	3869.66	0.2074	1732.971602295	1250000000	66979.375	1265449004	67807.1875	BTC.com
574184	000000000000000000197e5c3ec471624e6a0ed4b720482d1324c570cf906817	2019-05-02 02:03:42	2019-05-02 01:30:45	1045012	982732	3993208	545259520	20800000	100000100000000000000000000000	4044260ae10a319b365def50d128b6c3178229f667eaf85b122fc2de93962f43	3831400599	388779537	6353030562984	0000000000000000000000000000000000000000060cf837cf80e689c1e67acd	03e8c208040250ca5c2f706f6f6c696e2e636f6d2ffabe6d6d9cd1242be0ebda7eee9fa3c2557fcf577760944c0d0fbbb535dfced6cd61f7550100000000000000eb01cdd49ce1ef4d7d0005bd46b9ca9b0f8db05d2300ae170000ffffffff	2934	302	4556	6205	105277642867	5641144.5	106527642867	5708124	23081572	1236.7914	22094.7	1.1839	5781.15	0.3098	808.86241377784	1250000000	66979.375	1273081572	68216.1641	Unknown
574185	00000000000000000017734cd332577ab538531941f58045a00ab42d4ab160e5	2019-05-02 02:22:14	2019-05-02 01:41:00	1237990	918360	3993070	1073733632	3fffe000	111111111111111110000000000000	ed8b4f1b520630d054f30fb68176571c0ae3fe0b182842aff17e6dae1816b84b	4255494085	388779537	6353030562984	0000000000000000000000000000000000000000060cfdff03695f1a36266832	03e9c208fabe6d6d11e698d43aa04c55f45e378302b510c83f8b8709a569f6faefca73fa43b20d4f01000000000000000b650f002ed76d2063000000db152f736c7573682f	3000	1253	5243	7378	836577735519	44826764	837827735519	44893744	57428719	3077.2319	46402.7	2.4864	14377.4	0.7704	3285.4138877491	1250000000	66979.375	1307428719	70056.6094	SlushPool
574186	000000000000000000261cf6fe654fcf03b0ae4a4f0e65f3bba1a497bd15d187	2019-05-02 02:38:55	2019-05-02 01:48:08	1205360	929230	3993050	536870912	20000000	100000000000000000000000000000	cd7a0d2218ce9ed99a448ba1e71fb5f58c0809e6b4476c4c8f5c0e013da5e99d	2413302555	388779537	6353030562984	0000000000000000000000000000000000000000060d03c63751d7aaaa665597	03eac208043f58ca5c2f426978696e2ffabe6d6d8c9985ef7391087bf406454e9100a49e4c33c53c4e255f9e381a9352d25a0d5201000000000000000070fd0055b98ee300000000	3049	1146	5123	7186	817089654154	43782524	818339654154	43849504	44180518	2367.3469	36663.2	1.9645	11061.1	0.5927	12007.301127739	1250000000	66979.375	1294180518	69346.7266	Unknown
574187	000000000000000000149ea88d78c4a0ca859ee25d808da3d968f5484bb6f5e9	2019-05-02 02:49:56	2019-05-02 01:58:21	1116248	958975	3993173	549453824	20c00000	100000110000000000000000000000	39dee5110d1472489ce4def80237cee28b2a544834f52a823ed421378ec95b11	1324283756	388779537	6353030562984	0000000000000000000000000000000000000000060d098d6b3a503b1ea642fc	03ebc20804d55aca5c682f4254432e434f4d2ffabe6d6ddc6a81aa8172d0300208c95987e37e46e594f26d6168645b2590d90ae7ede6540100000000000000ca9981bbcb66000000000000	3379	727	4434	7345	611229222718	32751802	612479222718	32818782	30082719	1611.9374	26957.7	1.4445	7533.02	0.4036	305356.18532462	1250000000	66979.375	1280082719	68591.3125	BTC.com
574188	0000000000000000000c43e7a5949e55b7b0690decefa997f9f2f87a837f0165	2019-05-02 03:08:15	2019-05-02 02:00:51	1232489	921924	3998261	1073733632	3fffe000	111111111111111110000000000000	c072900b7191480f0822140850887cdb367c6f5603e283f94947a48252fbe020	3271301192	388779537	6353030562984	0000000000000000000000000000000000000000060d0f549f22c8cb92e63061	03ecc2082cfabe6d6ddda3e84bf313e34809f0432c3dc2eba27d35d4fb653e4ab6ae6099f5231be3f310000000f09f909f00164d696e656420627920737a77777563616977616e31340000000000000000000000000000000000000000000500ac30c55c	3040	1254	5403	7189	1370751056619	73449640	1372001056619	73516616	54131051	2900.5312	43934.8	2.3542	13535.1	0.7253	715007.6652757	1250000000	66979.375	1304131051	69879.9062	F2Pool
574189	00000000000000000018d60df6e106e8076438a267c643d718424dd400e9dbcc	2019-05-02 03:08:11	2019-05-02 02:03:42	1021879	990386	3993037	536870912	20000000	100000000000000000000000000000	c1e2037c5949022878dfc4ebf4fcc4a631b133f9400ed3327d5f4003b1102653	857036078	388779537	6353030562984	0000000000000000000000000000000000000000060d151bd30b415c07261dc6	03edc2081a4d696e656420627920416e74506f6f6c635f023102204b5eca75fabe6d6d6a90e0c2f663443589ef2d7d29cfde493a58b1af187c95e68c23a9e9026ae31a0400000000000000fc1e010009610000	3025	97	4410	6623	72092427117	3862964.75	73342427117	3929944	4130475	221.3253	4043.56	0.2167	1034.74	0.0555	7957.0610770581	1250000000	66979.375	1254130475	67200.7031	AntPool
574190	000000000000000000044e9db0428b51a0c84c0bd6e1cc99094294dcfbee779e	2019-05-02 03:20:29	2019-05-02 02:22:14	1221802	923721	3992965	536870912	20000000	100000000000000000000000000000	fea0bd7fb4d212ddfc263f7e1b97eada57efc9788c1ce1993bca7cdd4cd418dc	2478788110	388779537	6353030562984	0000000000000000000000000000000000000000060d1ae306f3b9ec7b660b2b	03eec20841d732988050a50041d732987f5e20842f4254432e544f502ffabe6d6d6885fd99d26215e0323e31d8ed8797f1e6341165488c236a2e7afaab98028e188000000000000000ed000a229486020000000000	2991	881	5490	6647	664739192177	35619052	665989192177	35686032	36013066	1929.7062	29483.5	1.5798	9017.79	0.4832	2738.8208051419	1250000000	66979.375	1286013066	68909.0859	BTC.TOP
574191	00000000000000000026853664b298165270e07b1e53417b4cf0ca15ddc98e48	2019-05-02 03:22:45	2019-05-02 02:38:55	1068727	974752	3992983	536870912	20000000	100000000000000000000000000000	6f0aadea9a831fef93ee3abeee66267cbfc24ecb6913ee9241cffd2ed2c96915	1868640050	388779537	6353030562984	0000000000000000000000000000000000000000060d20aa3adc327cefa5f890	03efc20800046662ca5c045256c01b0cd90218600483a65ccc090000112f426974436c7562204e6574776f726b2f	3250	165	4346	6792	89215192610	4780462.5	90465192610	4847441.5	15106237	809.4451	14138.7	0.7576	3783.92	0.2028	849.57835172431	1250000000	66979.375	1265106237	67788.8203	BitClub Network
574192	0000000000000000001184bae092876846b98af1f8b8b23fa1941a58e2735ecb	2019-05-02 03:26:23	2019-05-02 02:49:56	1067318	975227	3992999	1073676288	3fff0000	111111111111110000000000000000	f8b725c83f138deffdea501d3d162bef1955d28b61527c0a99d8eb6824491a5c	1407927885	388779537	6353030562984	0000000000000000000000000000000000000000060d26716ec4ab0d63e5e5f5	03f0c208044c63ca5c2f44504f4f4c2e544f502f4842312f025a866ec814000000000000	1746	300	5556	3660	112230917124	6013725.5	113480917124	6080705	10499682	562.6097	9840.09	0.5273	2629.82	0.1409	16123.966419611	1250000000	66979.375	1260499682	67541.9844	DPOOL
574193	0000000000000000002afaef41c2816f319934dce63a9d359d0d00738b3cd001	2019-05-02 03:30:12	2019-05-02 03:08:11	1042169	983614	3993011	545259520	20800000	100000100000000000000000000000	883a6072ddff226f22737c91d0ac932f7f786b6b5126c88f85b49c8b4a6f369a	4144508001	388779537	6353030562984	0000000000000000000000000000000000000000060d2c38a2ad239dd825d35a	03f1c208fabe6d6d6e07a6b9b4b14c1114eb8d100aeaf897d9d34b0de107c66cc6a224b6de99e0b301000000000000002a650501adc53a5f0b0000ac6e1a2f736c7573682f	2085	257	5160	4463	227060812622	12166713	228310812622	12233693	13155750	704.9312	12628	0.6767	3295.41	0.1766	2164.532227893	1250000000	66979.375	1263155750	67684.3047	SlushPool
574194	00000000000000000022b0246af2e5fb4a7d95b1c1918054e63f709166b68806	2019-05-02 03:35:54	2019-05-02 03:08:15	1099864	964449	3993211	545259520	20800000	100000100000000000000000000000	0965fe97d942ea8a9e87f149c8701306a02c5fce4e9c8de79f636aa58f1282d6	4065661276	388779537	6353030562984	0000000000000000000000000000000000000000060d31ffd6959c2e4c65c0bf	03f2c20841d73299674431d441d73299669fd1a92f4254432e544f502ffabe6d6dc6fd15a0c3f5b6d1df6a093944971f62470a5ea098e0587c9d6d815841d0682a8000000000000000ce0084afed2d000000000000	2950	449	4578	6441	302578166080	16213197	303828166080	16280177	23887989	1280.0021	21725.7	1.1642	5982.67	0.3206	4437.4334831694	1250000000	66979.375	1273887989	68259.375	BTC.TOP
574195	0000000000000000002b6cc32255c2af64dc24160a8b0260e2111b67a53d9f52	2019-05-02 03:37:33	2019-05-02 03:20:29	885534	832922	3384300	536870912	20000000	100000000000000000000000000000	2e9f314ebbe3c22dfecbec336e3dffefb4f4be7d1c946f29e1b9595633938afd	3460158004	388779537	6353030562984	0000000000000000000000000000000000000000060d37c70a7e14bec0a5ae24	03f3c208fabe6d6dbd4af132ea464eb6b3fc7f7b650cf0f2f8160924c9c02cad1323d32e01295c5601000000000000000b650603742d0e5811010032ce1c2f736c7573682f	701	134	5077	2403	95735048886	5129819	96985048886	5196798.5	4290278	229.8881	4846.89	0.2597	1268.12	0.0679	309.76489326822	1250000000	66979.375	1254290278	67209.2656	SlushPool
574196	000000000000000000124ce370189e83338b0fab50cbcf8aef8a1dcc3687bad3	2019-05-02 03:45:00	2019-05-02 03:22:45	1088930	967912	3992666	545259520	20800000	100000100000000000000000000000	62d698ff6de8e307cdb28e073525922ab40607129be40a93ba20c18ec5f30946	2204232660	388779537	6353030562984	0000000000000000000000000000000000000000060d3d8e3e668d4f34e59b89	03f4c20804be67ca5c2f706f6f6c696e2e636f6d2ffabe6d6dbc38adf7aee4813e86358a48f3c6838c30d1933aa73a94e36ecaa53387b048aa0100000000000000d1bf6483c86ceab4a8390546f7ce2b890e4752b10f006fca0000ffffffff	3378	534	4361	7238	505775345009	27101214	507025345009	27168194	26923728	1442.6676	24732.8	1.3253	6743.57	0.3614	3148.9827077823	1250000000	66979.375	1276923728	68422.0469	Unknown
574197	0000000000000000002557328dd9dd1ae4579542e9b1a471991e05bc427bfacf	2019-05-02 03:59:36	2019-05-02 03:26:23	1185457	935886	3993115	545259520	20800000	100000100000000000000000000000	39168b8bc26e98a90056368a52168a3b4d36c6d60989751398b609766b596805	3698722417	388779537	6353030562984	0000000000000000000000000000000000000000060d4355724f05dfa92588ee	03f5c2081b4d696e656420627920416e74506f6f6c3333f100dd00205dc2740bfabe6d6d9223790059e8ed3d8b090b34b698d4aa2b6d59da9cba002d2f856abcdcefcc0504000000000000000c000000c39dd800	3217	930	4858	7446	748858165541	40126444	750108165541	40193420	46383371	2485.3833	39138.1	2.0972	11613.9	0.6223	35201.774925495	1250000000	66979.375	1296383371	69464.7578	AntPool
574198	0000000000000000002ad98b072322f12c5825cc3c07367d3f813bb47928e666	2019-05-02 04:00:29	2019-05-02 03:30:12	1034532	986222	3993198	805289984	2fffc000	101111111111111100000000000000	66ff1303f67ab7bc38c3e3321d1430aba76297d5e6004161b081daaec9c127ec	3776401480	388779537	6353030562984	0000000000000000000000000000000000000000060d491ca6377e701d657653	03f6c20841d7329ad863e7c041d7329ad764568d2f4254432e544f502ffabe6d6dd1ec726e1a449c92f2fdb088a831a4e2044e4ec7b7f0c4059dc8a5545bf618958000000000000000f800e528c263000000000000	3434	149	3868	7056	70326379580	3768333.75	71576379580	3835313	7052070	377.8746	6818.89	0.3654	1766.44	0.0946	1164.7601167644	1250000000	66979.375	1257052070	67357.25	BTC.TOP
574199	0000000000000000001a899a865d3e6f9fef7801b86c0dc1bdda8b2337c1ae75	2019-05-02 04:11:49	2019-05-02 03:35:54	1161438	943854	3993000	541065216	20400000	100000010000000000000000000000	1417df79c73b9dd83b641227cc80b0d52dece747b9b693d89f64bd7fee251a54	1944243904	388779537	6353030562984	0000000000000000000000000000000000000000060d4ee3da1ff70091a563b8	03f7c20804066eca5c682f4254432e434f4d2ffabe6d6d1a8187a5af1e1ac3dea7e6d496caad8fc69a5b0a3a7edd6cad170c2e3fa03a0c01000000000000000203bda7c157000000000000	2789	846	4934	6403	447948219446	24002634	449198219446	24069614	32753600	1755.0526	28208.7	1.5115	8201.67	0.4395	18866.867912478	1250000000	66979.375	1282753600	68734.4297	BTC.com
574200	0000000000000000001602407ac49862a7bca9d00f7f402db20b7be2f5de59d2	2019-05-02 04:34:31	2019-05-02 03:37:33	1245250	915952	3993106	536870912	20000000	100000000000000000000000000000	7343589f88a866dee0247b29d1330467201e7eb9bb0001a01ac0922a983a9e52	2570383886	388779537	6353030562984	0000000000000000000000000000000000000000060d54ab0e086f9105e5511d	03f8c208044173ca5c662f4254432e434f4d2ffabe6d6d06ec30e7f6a7105653add8312ff758e919cbcfdb6905af82bd7bcddafddef189080000005fb54ad0037d055d2c15000000000000	3315	1341	5055	8150	1167214839990	62543456	1168464839990	62610436	50076961	2683.2988	40224.8	2.1554	12535.7	0.6717	15137.676084628	1250000000	66979.375	1300076961	69662.6719	BTC.com
574201	00000000000000000005bac8afdc07cc3d484d77151b28732881998706a122b7	2019-05-02 04:47:05	2019-05-02 03:45:00	1156088	945701	3993191	536870912	20000000	100000000000000000000000000000	ba00ae9b6a7ea9a634def7cde8eaf237028cd3a5e2ab87377c809245f5f3e546	241165337	388779537	6353030562984	0000000000000000000000000000000000000000060d5a7241f0e8217a253e82	03f9c208043f76ca5c2f706f6f6c696e2e636f6d2ffabe6d6dcf2198fc80621716532be61b713c042cfda28421e1e66269f2287126937319c40100000000000000a74044554187000000000000	2809	788	4248	10437	1414003595808	75767264	1415253595808	75834240	38388110	2056.9692	33214.6	1.7798	9612.54	0.5151	66414.166226859	1250000000	66979.375	1288388110	69036.3438	Unknown
574202	0000000000000000000bd6e17a98e77711e5645bedf2668457e81918c2dc43f3	2019-05-02 05:02:44	2019-05-02 03:59:36	1186624	935531	3993217	541065216	20400000	100000010000000000000000000000	0bbddb56af7974f5dce5fa6ba67e0cfcf155bdb6664a06ee695973b74606f8f4	100752956	388779537	6353030562984	0000000000000000000000000000000000000000060d603975d960b1ee652be7	03fac2081a4d696e656420627920416e74506f6f6c66a100650120745724eafabe6d6dbe049908c1756d4a44479c3d8b5f5d5cc966aa7bcc943acb2f0f700fac7186450400000000000000776b020071590100	3054	906	4860	7558	683345903877	36616064	684595903877	36683044	45916365	2460.3596	38705.9	2.074	11496.6	0.616	9936.42394527	1250000000	66979.375	1295916365	69439.7344	AntPool
574203	0000000000000000002b843ecd70c4b21a7913c897aca01025bd6719faf55c1a	2019-05-02 05:11:03	2019-05-02 04:00:29	1092188	966900	3992888	536870912	20000000	100000000000000000000000000000	cffe4898bd791274d8410acd025f48b7b259781d432f349f1972a5bf8b05608e	147883866	388779537	6353030562984	0000000000000000000000000000000000000000060d6600a9c1d94262a5194c	03fbc20804e87bca5c652f4254432e434f4d2ffabe6d6d65311375c565011afc500ceb77d0aae5f9c5364eb7d4636b3e8695652b9455f7080000005fb54ad003cf2714c6d471dc00000000	3219	525	4256	7382	485374029319	26008040	486624029319	26075020	27179063	1456.3494	24892.3	1.3338	6807.11	0.3647	65865.000367233	1250000000	66979.375	1277179063	68435.7266	BTC.com
