id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
187877	000000000000089a864d54537b8da7382d3e140b1a5b07f4373e802183e05cb1	2012-07-07 02:12:48	2012-07-07 00:56:21	45581	45581	182324	1	1	000000000000000000000000000001	0db0392c8dbac202d40818da07776f4f41bf7886616614f110a886d7b1539c34	1231478836	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148a3a3dda20f9d3f6	043194091a027f02062f503253482f	177	0	195	346	720480703315	47767.8711	725480703315	48099.3711	510000	0.0338	11243.9	0.0007	2810.97	0.0002	2291.4980150004	5000000000	331.5	5000510000	331.5338	Unknown
187878	0000000000000082544b73439e3171b5273b645adead013985d495270a30c58d	2012-07-07 02:13:35	2012-07-07 01:27:23	249131	249131	996524	1	1	000000000000000000000000000001	e57f7335da01188b2e1c7835c53d1e0478abf80ab84b24c9d0f384f2ef43be91	3026005552	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148a54f79363bf2cef	70736a043194091a04e3b9f302522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	995	0	1130	1999	91051968668	6036.7456	96051968668	6368.2456	60850618	4.0344	244468	0.0162	61117.1	0.0041	140.21460197586	5000000000	331.5	5060850618	335.5344	Unknown
187879	000000000000004491c20d386ced4ca97806528c14574708266647a2e72d6a52	2012-07-07 02:29:55	2012-07-07 02:08:04	234182	234182	936728	1	1	000000000000000000000000000001	5b96ff596f2b1dd071affd08f960faae33ac4e0225455291ea0868dd060fac01	3459141374	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148a6fb14ca68485e8	70736a043194091a04fc5a1b02522cfabe6d6df2527b7e0f7d4ef66c0061d5fc91583a8006105fbbac701448650489d56ac5af0100000000000000425443204775696c64ac1eeeed88	387	0	1346	773	3177992239223	210700.8906	3182992239223	211032.3906	22800010	1.5116	97460.5	0.0065	24365.1	0.0016	3280.0977515043	5000000000	331.5	5022800010	333.0117	BTC Guild
187880	00000000000002e33d6bb5db96751b3f8a61f984c290a7ec38d51589944c8b63	2012-07-07 02:34:40	2012-07-07 02:08:55	147971	147971	591884	1	1	000000000000000000000000000001	2a4f7b04c7833852c89cf9eea33042ad3af2e4cb09ed93042ec20ae8336a8384	3676945382	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148a8a6b05e949dee1	064ff7a030100b	281	0	741	662	582562639153	38623.9023	587562639153	38955.4023	26250000	1.7404	177651	0.0118	44412.6	0.0029	2921.3313757494	5000000000	331.5	5026250000	333.2404	Unknown
187881	000000000000027ad75044cafd24f714b41c926df5eb205ac5b6408748902c71	2012-07-07 02:45:03	2012-07-07 02:10:24	46639	46639	186556	1	1	000000000000000000000000000001	8e9cbed26d8b566d9fadf2cec2676df6ea43de09523c9b84440f9bbf58cb17d6	300016748	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148aa524bf2c0f37da	70736a043194091a0405d11f02522cfabe6d6da3125f96a4ec93987a4e10595a9113abf718eaa9e8f90e83f6e24add3cd09e5c0100000000000000425443204775696c64ac1eeeed88	110	0	244	216	546307290669	36220.1758	551307290669	36551.6758	4600000	0.305	99137.9	0.0066	24784.5	0.0016	3004.1205386285	5000000000	331.5	5004600000	331.805	BTC Guild
187882	00000000000008016f594108b511be6dd5830f229b771e6e1e86c8ed8e01317c	2012-07-07 03:05:44	2012-07-07 02:12:48	98312	98312	393248	1	1	000000000000000000000000000001	7719ebeea4991328bc4e77f4cc0f12564f984f9aeceee9f60866a9fc1d7ab925	4101145504	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148abfde786ed490d3	054ff7a78717fabe6d6d8b1ccc485e63a366c3f8b7b44df1d934d10d6606a5cbdd2cbf8763fd40bc657901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	451	549	2678092067906	177557.5	2683092067906	177889	23352910	1.5483	238142	0.0158	59535.5	0.0039	58098.277654896	5000000000	331.5	5023352910	333.0483	Unknown
187883	000000000000071ff4805276330c717a97371ef9c3a3205708bdece19837bba2	2012-07-07 03:14:50	2012-07-07 02:13:35	120008	120008	480032	1	1	000000000000000000000000000001	8aea6b6548d8626e73e9c104f0cf002b569acb88ab9c9b2c32728cd3a1fe5c26	3834165123	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148ada9831b199e9cc	1265636f406f7a636f2e696e202f503253482f04aaa9f74f512cfabe6d6dfd97ed2b6370ddc632bfd6bf59584f5c0e5881812c802d7d560e569b52957b0a0100000000000000	246	0	486	1104	1397277889042	92639.5234	1402277889042	92971.0234	14700628	0.9747	122738	0.0081	30684.6	0.002	684.9735395971	5000000000	331.5	5014700628	332.4747	OzCoin
187884	000000000000082b8cb95aadb50618c14da5ecc9c32708248ac17e30c25beb22	2012-07-07 03:20:01	2012-07-07 02:29:55	30344	30344	121376	1	1	000000000000000000000000000001	a0edd191a82f744b8fcaad13ceaf94f897ed0772ea44781c8952e2dc4811f878	4225640657	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148af551eaf45f42c5	043194091a017b062f503253482f	87	0	142	165	559177789654	37073.4883	564177789654	37404.9883	2732500	0.1812	90714.4	0.006	22678.6	0.0015	8846.2356653221	5000000000	331.5	5002732500	331.6812	Unknown
187885	00000000000001eeb7c4e0f1782208cc065a0e639608ff6ebdc140a0405379db	2012-07-07 03:24:38	2012-07-07 02:34:40	58536	58536	234144	1	1	000000000000000000000000000001	f59bcc4452f12600edee918f615ea8a9b17bcbc7ed637d61c0640c65f864cc9f	913168660	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148b100ba437249bbe	04f6abf74f025701062f503253482f	134	0	274	289	860793036596	57070.5781	865793036596	57402.0781	19852500	1.3162	340447	0.0226	85111.8	0.0056	88824.627532003	5000000000	331.5	5019852500	332.8162	Unknown
187886	000000000000021c6ed48d4a0f63bc78a322001dd883d1b46c15cba575c502fb	2012-07-07 03:26:01	2012-07-07 02:45:03	15472	15472	61888	1	1	000000000000000000000000000001	7a7e6a1f26d3e6c84e16c2a58617b8d9bf662d56d758cf388865e56577cc033b	2915763404	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148b2ac55d79e9f4b7	0449acf74f026f17062f503253482f	38	0	73	74	24435371476	1620.0652	29435371476	1951.5652	2900000	0.1923	189778	0.0126	47444.5	0.0031	1.4746797453704	5000000000	331.5	5002900000	331.6923	Unknown
187887	00000000000007bf6cf99c5f1d10f5136cfa26ca629645174a65565f75aad136	2012-07-07 03:29:08	2012-07-07 03:05:44	17689	17689	70756	1	1	000000000000000000000000000001	a6af0f8a1cc55b6b5755ba9c420945a5ef32a7ca6e279c656352a550013bf3a6	2341853336	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148b457f16bcaf4db0	043194091a02a92d122f503253482f42495031362f736c7573682f522cfabe6d6dc6142970fe8b3f9710e8660b30e0d896331b1e0198be8787dce807907d87f1850100000000000000	42	0	86	84	36455588043	2417.0056	41455588043	2748.5056	3200000	0.2122	183824	0.0122	45955.9	0.003	219.24131846272	5000000000	331.5	5003200000	331.7122	SlushPool
187888	00000000000007ab2ddc176651a6ef7b8edaa4df6abf42e1b788373e0cbcf9b8	2012-07-07 03:34:38	2012-07-07 03:14:50	7782	7782	31128	1	1	000000000000000000000000000001	4da6f17b7f4734a464a48a049fba4e85e7bfb32d35e6aadd463c4418892ca12d	3036376419	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148b6038cfff74a6a9	70736a043194091a0446e32101522cfabe6d6dbecc89fe93cf9c3e6ff04ad801254a6562363ac2adafa436222c243cbd75c8960100000000000000425443204775696c64ac1eeeed88	24	0	36	44	641187793645	42510.75	646187793645	42842.25	850000	0.0564	112687	0.0075	28171.8	0.0019	93.304668892817	5000000000	331.5	5000850000	331.5564	BTC Guild
187889	00000000000007945ad08752e4d4e43a7c888ac8d1293d1f83251f2f5c8b60aa	2012-07-07 03:35:53	2012-07-07 03:20:01	39952	39952	159808	1	1	000000000000000000000000000001	1e18c1fd01ccebf3caca02606d8836f50f056af00fff1fd3be68999b96d1589d	1317014531	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148b7af2894239ffa2	70736a043194091a04f6bead0b522cfabe6d6d0000000000000000000077656c636f6d652eac1eeeed88	91	0	187	186	276914915490	18359.459	281914915490	18690.959	9154048	0.6069	230325	0.0153	57581.3	0.0038	178.25247821059	5000000000	331.5	5009154048	332.1069	Unknown
187890	00000000000005c702f10bacad8f612266264b392cd6eaad86bead687bc95b82	2012-07-07 03:48:48	2012-07-07 03:24:38	9660	9660	38640	1	1	000000000000000000000000000001	436268921d1ad9cd5ce5ccf59bbcb9e6c3b85ffe45a1598ea5da56a87ad2820a	3605207574	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148b95ac4284ff589b	0f00456c6967697573004ff7b19e0e5dfabe6d6d2e9bb34b8e3297a7ac6acba91a119e8eb6491ef9d47d830ca764af68d0f9228d0800000000000000002f503253482f00	32	0	32	105	55833418538	3701.7556	60833418538	4033.2556	0	0	0	0	0	0	2844.1321531444	5000000000	331.5	5000000000	331.5	Eligius
187891	000000000000080d731a50b32e246c865562ade12dc46d4647f98b2803a8f5b6	2012-07-07 03:51:10	2012-07-07 03:26:01	28663	28663	114652	1	1	000000000000000000000000000001	7e7d0494a8319a6bbbefbf54fc4dc59dba624ff4e437fc685c4c1dd4fbe5627e	2964350368	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148bb065fbc7c4b194	043194091a028b02062f503253482f	76	0	135	150	2079700166326	137884.125	2084700166326	138215.625	5550000	0.368	195148	0.0129	48786.9	0.0032	1062.2827853497	5000000000	331.5	5005550000	331.868	Unknown
187892	00000000000006f513f35167cb90804532fe654b5d8979683a8e6832729dd83f	2012-07-07 04:18:21	2012-07-07 03:29:08	171178	171178	684712	1	1	000000000000000000000000000001	29700c95e8449c7ffabf954e102ecd74bd9ba6b8e56ef15982d707c6dacd1390	476309307	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148bcb1fb50a8a0a8d	041db8f74f023a05062f503253482f	385	0	799	861	3653341023062	242216.5156	3658341023062	242548.0156	51020000	3.3826	298389	0.0198	74597.2	0.0049	278284.70610282	5000000000	331.5	5051020000	334.8826	Unknown
187893	00000000000006a9037aac661c1be69a796906ee5f95b3ab8edcd6ce7c68194c	2012-07-07 04:18:48	2012-07-07 03:34:38	26300	26300	105200	1	1	000000000000000000000000000001	775e52b93d7f71c6f8ddf528723473cea16d2276121e353439d9ee8060d32c4f	950725534	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148be5d96e4d4f6386	043194091a0152062f503253482f	90	0	115	174	182981734415	12131.6895	187981734415	12463.1895	355000	0.0235	13613	0.0009	3403.25	0.0002	55.034120033056	5000000000	331.5	5000355000	331.5235	Unknown
187894	0000000000000609ac8e5a050598d8203644470022f4733be7382e413f8445e4	2012-07-07 04:28:50	2012-07-07 03:35:53	26478	26478	105912	1	1	000000000000000000000000000001	58ff49f72e28b419aa6e72bd44919c81c3765aa457c4615bb2b0b9732e51d60b	615190791	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148c0093279014bc7f	043194091a02dc77122f503253482f42495031362f736c7573682f522cfabe6d6dd1b2c8f3be4c26b73b4d33bfcd71406b7573eab74d0e045df1585bd59628168e0100000000000000	63	0	121	149	1435793053034	95193.0781	1440793053034	95524.5781	2450000	0.1624	93522.2	0.0062	23380.5	0.0016	741.72230313981	5000000000	331.5	5002450000	331.6624	SlushPool
187895	00000000000007622a3d366d113193ffd1975a13257dfe829934264080681ae8	2012-07-07 04:31:10	2012-07-07 03:48:48	15723	15723	62892	1	1	000000000000000000000000000001	89f81467d3551cb900c85b84a2a8d7bd72958d21398a58318b048c8ee6ab215d	1551320654	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148c1b4ce0d2da1578	70736a043194091a04539f1d03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	31	0	77	60	179378585923	11892.8008	184378585923	12224.3008	1160000	0.0769	74819.4	0.005	18704.8	0.0012	2032.8996199502	5000000000	331.5	5001160000	331.5769	Unknown
187896	0000000000000175cb964db4e257170fb5c72bb702558a72e257fb4d4adef95d	2012-07-07 04:44:38	2012-07-07 03:51:10	49089	49089	196356	1	1	000000000000000000000000000001	557b40c098431c4744c7127d7608ed3eac8bc52525adea93a59701e827af60f3	3466963160	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148c36069a159f6e71	043194091a026d01062f503253482f	151	0	234	296	18770749397457	1244500.75	18775749397457	1244832.25	17155000	1.1374	351062	0.0233	87765.5	0.0058	2719.7352946481	5000000000	331.5	5017155000	332.6374	Unknown
187897	00000000000006d2a01bdcce55afd008091cd5dcf6f51ea87b3bd4a863098f69	2012-07-07 04:55:08	2012-07-07 04:18:21	3167	3167	12668	1	1	000000000000000000000000000001	911432100a03f9429e5943c5456fced6c4bea11075b54d5100409f4a0e551dd5	1571559970	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148c50c0535864c76a	0463c0f74f024045062f503253482f	13	0	13	25	777096320167	51521.4883	782096320167	51852.9883	5100000	0.3381	1713710	0.1136	428427	0.0284	1743.8421012044	5000000000	331.5	5005100000	331.8381	Unknown
187898	00000000000002762655edc1b7133d01d09757edcba659e3a26e4b10458d09f6	2012-07-07 04:59:25	2012-07-07 04:18:48	101089	101089	404356	1	1	000000000000000000000000000001	40c6796cfcd74db8d8d0f40dea3312ba7c411032aa5b43db7777fc037c94ab4d	2187267684	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148c6b7a0c9b2a2063	70736a043194091a04d4582e01522cfabe6d6dd89464209dcf6c3e5a36a67eb6c33dfce0fd545ca980f7024d163c72a5c8a4230100000000000000425443204775696c64ac1eeeed88	389	0	463	773	96285723411981	6383743.5	96290723411981	6384075	19350000	1.2829	191873	0.0127	47968.2	0.0032	1219.7433253943	5000000000	331.5	5019350000	332.7829	BTC Guild
187899	000000000000012c935c8ff1df87a42c474c0a2f6bcdb6f8a03347023f338598	2012-07-07 05:10:52	2012-07-07 04:28:50	49171	49171	196684	1	1	000000000000000000000000000001	68db6175f6f566095cde92c950aa4f0920c321ca79eef597268c55824ce59cdf	642016971	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148c8633c5ddef795c	043194091a023b02062f503253482f	182	0	223	363	27540191626442	1825914.75	27545191626442	1826246.25	6065010	0.4021	123907	0.0082	30976.8	0.0021	1200.4095450781	5000000000	331.5	5006065010	331.9021	Unknown
187900	000000000000088da52656394bf954c9900c09f96746f85c7458f69284eb79d5	2012-07-07 05:18:55	2012-07-07 04:31:10	61489	61489	245956	1	1	000000000000000000000000000001	8432ebaedf6e34606debf4cd8898eb0e9eded837a8e18cd0925d53db020fc605	143432487	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148ca0ed7f20b4d255	70736a043194091a041c3a3101522cfabe6d6dccc4bd7e40e810040a073169e78801f2634e9a11f64ef1761e889a51a452a6610100000000000000425443204775696c64ac1eeeed88	206	0	277	478	29502016879068	1955983.75	29507016879068	1956315.25	9750000	0.6464	159184	0.0106	39795.9	0.0026	2539.6278684151	5000000000	331.5	5009750000	332.1464	BTC Guild
187901	000000000000046f6d4db41936a11ee8d5c5a7ee534d0d9342daab1659ae9e54	2012-07-07 05:28:36	2012-07-07 04:44:38	499245	499245	1996980	1	1	000000000000000000000000000001	62983285ed2d8db233602ed4ac48dc86f346490a45a57b20415bdc5e7ee61e7f	3127690489	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148cbba738637a2b4e	0403c9f74f02fb00062f503253482f522cfabe6d6de574d1d75d7ef593ed9b16293a7a9d694a119e399193f17c0412fa3a9a2275d70100000000000000042b565100	1238	0	2270	2501	22229358672158	1473806.5	22234358672158	1474138	40165000	2.6629	80496	0.0053	20124	0.0013	16007.881201991	5000000000	331.5	5040165000	334.1629	Unknown
187902	0000000000000691da8def39026677513e325d9bb6d4dc5127a4aeeb69de3303	2012-07-07 05:31:12	2012-07-07 04:55:08	19067	19067	76268	1	1	000000000000000000000000000001	72de217fd9f3fc0894e1d2a3f66b5ec27aa185b5b33a2e05da1e83d11118fc15	2649253508	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148cd660f1a63f8447	70736a043194091a04679a5002522cfabe6d6d7967b09cc6b777929b631792f4a1577dc3aed6aa6182049fec3505b761b5d0a90100000000000000425443204775696c64ac1eeeed88	67	0	73	212	10127414850400	671447.625	10132414850400	671779.125	3150000	0.2088	167304	0.0111	41826	0.0028	1474.1270752445	5000000000	331.5	5003150000	331.7089	BTC Guild
187903	0000000000000071f5c2fa011f9a840b7758a7ba9e745dcdde29d2d7dc770f51	2012-07-07 05:48:03	2012-07-07 04:59:25	211133	211133	844532	1	1	000000000000000000000000000001	a269dc25f456a245aa7ca0c5686e46ef226b83c86797a71715d9b483d705d15e	1678215182	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148cf11aaae904dd40	70736a043194091a046054c001522cfabe6d6d74ca64935075cf53eac10c1d57f5fd1ee2c6ac3c991e8862a5eef09fc0e53e280100000000000000425443204775696c64ac1eeeed88	421	0	1012	838	1000780885032	66351.7734	1005780885032	66683.2734	22722500	1.5065	107745	0.0071	26936.2	0.0018	2748.6930512898	5000000000	331.5	5022722500	333.0065	BTC Guild
187904	00000000000006012b42a48c2359bf06fd8c40053cf650e8298633cb3237a5fe	2012-07-07 05:58:12	2012-07-07 05:10:52	16190	16190	64760	1	1	000000000000000000000000000001	6eec8cbf7df947882a3b73608eb68e60a74c75dc0d4ff005e70c60a6896ce052	1433763625	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148d0bd4642bca3639	043194091a02d900062f503253482f	36	0	81	69	837866380919	55550.543	842866380919	55882.043	852500	0.0565	53391.4	0.0035	13347.8	0.0009	1631.6481999101	5000000000	331.5	5000852500	331.5565	Unknown
187905	00000000000007170128e22f6ef441c9f6e2c24efd4f4dec8c7a6a15bbcbe070	2012-07-07 05:59:34	2012-07-07 05:18:55	4598	4598	18392	1	1	000000000000000000000000000001	bc9f0b67caa2b6c9177314995d3d46b2b8306b3ef3c8b14b1a0289de4e140f52	3369914083	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148d268e1d6e8f8f32	043194091a025b01062f503253482f	15	0	21	27	369231631922	24480.0586	374231631922	24811.5586	300000	0.0199	68571.4	0.0045	17142.9	0.0011	9.8318940500178	5000000000	331.5	5000300000	331.5199	Unknown
187906	00000000000002c8cacd4d8bfb2b833927f3094d61e5dcc853882b256ad7a261	2012-07-07 06:08:19	2012-07-07 05:28:36	3383	3383	13532	1	1	000000000000000000000000000001	6d087f6441d6e773228f87810415f9c091052d25c0f8e20a4fe65b43c7724cf8	4204708410	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148d4147d6b154e82b	0445d1f74f02241f062f503253482f	5	0	17	9	65312158407	4330.1963	70312158407	4661.6963	0	0	0	0	0	0	2842.2178730429	5000000000	331.5	5000000000	331.5	Unknown
187907	000000000000022cd4adc3b559515b6aef1c9506a329d9a6ee33827ff40a5e84	2012-07-07 06:14:51	2012-07-07 05:31:12	122976	122976	491904	1	1	000000000000000000000000000001	2d995ac33e0d73cf11538f1df465359a573d0a1aee4d29f7e6f9486292bc7757	484500806	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148d5c018ff41a4124	70736a043194091a04ab465d02522cfabe6d6d9bf13170ab23b004c75c4226482d56b43515f4e48b7f27e359c035f63c72adbd0100000000000000425443204775696c64ac1eeeed88	460	0	526	1077	54070497479048	3584874	54075497479048	3585205.5	21183936	1.4045	172599	0.0114	43149.7	0.0029	95550.216517025	5000000000	331.5	5021183936	332.9045	BTC Guild
187908	00000000000008a95b25ee2fda421cbe53cec4f056a8b9ab7fde0024b4089ac2	2012-07-07 06:23:06	2012-07-07 05:48:03	106919	106919	427676	1	1	000000000000000000000000000001	06e0b4c81a137db66ed741f6b371d3d83e5b7e3e9effc72ed73f664d2c9b6705	2755787481	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148d76bb4936df9a1d	70736a043194091a04c03a2c04522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	248	0	518	492	15145834767661	1004168.875	15150834767661	1004500.375	13715000	0.9093	128530	0.0085	32132.4	0.0021	12180.571582278	5000000000	331.5	5013715000	332.4093	Unknown
187909	00000000000008739e25a7287bdf80cd88af2cf698059896ca6382b0325561e9	2012-07-07 06:28:04	2012-07-07 05:58:12	3169	3169	12676	1	1	000000000000000000000000000001	acf2a487f8e5d8fa7ce7644294332efa1e47130a396d0f8060618154303751d6	3002796081	436835377	1751454.5353407	0000000000000000000000000000000000000000000000148d91750279a4f316	0489d6f74f021413062f503253482f	12	0	14	23	151635512519	10053.4346	156635512519	10384.9346	105000	0.007	35258.6	0.0023	8814.64	0.0006	307.93333995350997	5000000000	331.5	5000105000	331.507	Unknown
