id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
344454	0000000000000000025cee0e1ae26e443d6fdeb1d98853feac248124336f65ab	2015-02-21 02:01:34	2015-02-21 01:02:31	124266	124266	497064	2	2	000000000000000000000000000010	f13f09fd7aa63ba7268b9ab02ca452cb226bfe9f7c50299a50f04a75c7c6a5a4	3639589008	404274055	44455415962.344	00000000000000000000000000000000000000000004dbad69a12621d628a7bf	038641051c4d696e656420627920416e74506f6f6c2073630eff783d2054e7e6fe5d21000071580100	228	0	660	586	382967392369	933751.125	385467392369	939846.625	2668764	6.507	21512.1	0.0525	5378.01	0.0131	1049.5792741108	2500000000	6095.5	2502668764	6102.0073	AntPool
344455	000000000000000015c21c962191ad91590c08cc1d07cf42ecc09a0d61907dfa	2015-02-21 02:04:57	2015-02-21 01:20:45	137097	137097	548388	2	2	000000000000000000000000000010	b289b582d7c1467987f06f305ee5f278ceb68ab6e71868c95600bce6f1e4521b	3886941817	404274055	44455415962.344	00000000000000000000000000000000000000000004dbb7c36b508658908b68	038741051d4d696e656420627920416e74506f6f6c20626a361ba830142054e7e7c2300a000000a3f356	254	0	669	790	230178163367	561220.4375	232678163367	567315.9375	3006471	7.3304	21963.2	0.0536	5490.79	0.0134	1368.2827227235	2500000000	6095.5	2503006471	6102.8306	AntPool
344456	00000000000000000594ea0a82ff04521adff03320868d9ac1fbf8e3f9f41c30	2015-02-21 02:16:44	2015-02-21 01:42:44	316203	316203	1264812	2	2	000000000000000000000000000010	cb72a9adac7bd2e15ebf0ac3f563b09833152d298693f87f0899c79ff70dd267	2968920726	404274055	44455415962.344	00000000000000000000000000000000000000000004dbc21d357aeadaf86f11	03884105062f503253482f047deae75408f80af06ed69100000d2f7374726174756d506f6f6c2f	569	0	1606	1506	691697214112	1686496.25	694197214112	1692591.75	7630996	18.6059	24149	0.0589	6037.26	0.0147	6406.6032766718	2500000000	6095.5	2507630996	6114.106	BTC Nuggets
344457	0000000000000000179a89577c88b0da137771dd6ddca7535889584b925d5b18	2015-02-21 02:23:17	2015-02-21 01:54:19	215003	215003	860012	2	2	000000000000000000000000000010	8f49e708dae9139437fa603697ad463713d9696bcf52fb0456384a41991508e3	1492410339	404274055	44455415962.344	00000000000000000000000000000000000000000004dbcc76ffa54f5d6052ba	038941051d4d696e656420627920416e74506f6f6c20626a351cc9cffa2054e7ec15531c000033270100	370	0	1072	1136	314825184062	767606.8125	317325184062	773702.3125	5301931	12.9272	24683.9	0.0602	6170.98	0.015	2065.0709249977	2500000000	6095.5	2505301931	6108.4272	AntPool
344458	000000000000000011888fb6c9c964af125961da7d13feec53ba3e1bb071ded0	2015-02-21 02:23:40	2015-02-21 01:59:03	14113	14113	56452	2	2	000000000000000000000000000010	05739fa793e6d085352d4bdd1438020edbfad3ed3e301717200bbe7722652d8d	2332015449	404274055	44455415962.344	00000000000000000000000000000000000000000004dbd6d0c9cfb3dfc83663	038a4105062f503253482f043dece754084000023b400007571d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	33	0	70	68	120838335121	294628.0312	123338335121	300723.5312	466000	1.1362	33544.5	0.0818	8386.12	0.0204	55.544917948544	2500000000	6095.5	2500466000	6096.6362	BitFury
344459	000000000000000012de3f2416f341c94e931e1df10250cf71c3efbea75db428	2015-02-21 02:24:55	2015-02-21 02:01:34	207	207	828	2	2	000000000000000000000000000010	6bfc10d333fdcfbc6c1122b99890e3dd8ad62e350851cbfa530870c4efc0c3ea	1263558725	404274055	44455415962.344	00000000000000000000000000000000000000000004dbe12a93fa1862301a0c	038b41051c4d696e656420627920416e74506f6f6c2073630eff783d2054e7ec7769080000f0460000	1	0	1	1	0	0	2500000000	6095.5	0	0	0	0	0	0	0	2500000000	6095.5	2500000000	6095.5	AntPool
344460	00000000000000000642e7559ceb0863caadf89e997f25a929200c3b1434ed45	2015-02-21 02:30:19	2015-02-21 02:04:57	134058	134058	536232	2	2	000000000000000000000000000010	0d9c00a6172c7e8c002a371ac500da2f323ed9accea2d9d3a3028977ba99f394	2149396692	404274055	44455415962.344	00000000000000000000000000000000000000000004dbeb845e247ce497fdb5	038c4105062f503253482f04adede75408789b0a57c31400002e522cfabe6d6d0d788a6dcf5a6d4a891e03e60b70e8be67e6478745c91ec5f09af3ac8a3b51a10400000000000000	293	0	679	683	342089195249	834081.875	344589195249	840177.375	3698988	9.0189	27641.9	0.0674	6910.48	0.0168	1370.1031001227	2500000000	6095.5	2503698988	6104.519	GHash.IO
344461	000000000000000001afa693a5aaef7532ae37013e60eea073a77a40baa2ea84	2015-02-21 02:50:44	2015-02-21 02:16:44	75754	75754	303016	2	2	000000000000000000000000000010	078c02c159ab370e7ac96a0fb557295ee4ffa93af1ec729c79050de2434f3125	93247333	404274055	44455415962.344	00000000000000000000000000000000000000000004dbf5de284ee166ffe15e	038d41050762706c54e7ef90fabe6d6d201afd79ca1341691aca643d2e406dd10107ed503e634f09d9d81cab74ce5743010000000000000093000000000011bc	256	0	354	507	372146438412	907367.5	374646438412	913463	3113807	7.5921	41230.5	0.1005	10307.6	0.0251	1251.991020534	2500000000	6095.5	2503113807	6103.0923	Unknown
344462	0000000000000000148c8866edc6d5c6856d4b0b758cca3df7999f5bf3933671	2015-02-21 02:38:51	2015-02-21 02:23:17	165632	165632	662528	2	2	000000000000000000000000000010	2db95f2de6947900b7cadeb72c2bf400d6d506cfa9c55c04e9f94b5128062f3f	2561815131	404274055	44455415962.344	00000000000000000000000000000000000000000004dc0037f27945e967c507	038e4105062f503253482f04bcefe754083cbf3ac1a91d00002e522cfabe6d6dc46e88d13192c33106b4930736ecb636fb7cb66316e31beee75d6935bf2a09c60400000000000000	242	0	889	634	159699505746	389379.3438	162199505746	395474.8438	2653867	6.4707	16045.7	0.0391	4011.43	0.0098	579.4754570878	2500000000	6095.5	2502653867	6101.9707	GHash.IO
344463	000000000000000017b8ecdebd235c0f72ff53943deb6293676588af648d74b9	2015-02-21 02:57:42	2015-02-21 02:23:40	407314	407314	1629256	2	2	000000000000000000000000000010	a970aa97873e45ce090fec011314253bf6f81ae0047ed43d19af86df5f86f288	2171930951	404274055	44455415962.344	00000000000000000000000000000000000000000004dc0a91bca3aa6bcfa8b0	038f4105184b6e434d696e6572422d5032a7b9bdad187a50dd54e7f39b740e000087688e00	870	0	2110	1817	559636737411	1364506.375	562136737411	1370601.875	12232796	29.826	30050.5	0.0733	7512.62	0.0183	9896.4168368256	2500000000	6095.5	2512232796	6125.3262	KnCMiner
344464	0000000000000000051919a69d352b5ea63a78c65968b9a998076e8c7408a9a2	2015-02-21 03:03:48	2015-02-21 02:24:55	268023	268023	1072092	2	2	000000000000000000000000000010	e37a08c5a0c2efee01eed2b46a5a23be6a7de3c2844046f1053160d80c1769d3	190816815	404274055	44455415962.344	00000000000000000000000000000000000000000004dc14eb86ce0eee378c59	039041051a4b6e434d696e6572422d5032a7b9bdad187a50dd54e7f5c10a403c110000a1a40400	547	0	1316	1448	535688867256	1306116.625	538188867256	1312212.125	7095535	17.3003	26497.4	0.0646	6624.36	0.0162	3312.9164886934	2500000000	6095.5	2507095535	6112.8003	KnCMiner
344465	000000000000000006c7cdecaf9dbe50a5fc693e7a555550d57aa1706f3f964b	2015-02-21 03:23:39	2015-02-21 02:30:19	509942	509942	2039768	2	2	000000000000000000000000000010	6270d350cdc95520abe641cd77f2940e94e11d0caf9cb75ff8a8bd04882c02fb	2023869449	404274055	44455415962.344	00000000000000000000000000000000000000000004dc1f4550f873709f7002	03914105062f503253482f045dfae754086ffffee0100004d51a57656c636f6d6520746f20746865207265616c20776f726c642e	973	0	2568	2442	577076857960	1407028.875	579576857960	1413124.375	13599444	33.1582	26680.1	0.0651	6670.03	0.0163	2524.7749967956	2500000000	6095.5	2513599444	6128.6582	BitFury
344466	000000000000000010782621c97ece70b72a169fc07468dd4f41cdf0f60cddef	2015-02-21 03:52:03	2015-02-21 02:38:51	562982	562982	2251928	2	2	000000000000000000000000000010	6e795fc1d7f40310e023f711a81ca501430ba85e80f4fbda817ecb9db766e3ca	766450457	404274055	44455415962.344	00000000000000000000000000000000000000000004dc299f1b22d7f30753ab	0392410507062f503253482f04e400e85404c71467030c349bcf57bcb04b00000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1161	0	2857	2793	995169042060	2426421.25	997669042060	2432516.75	14921825	36.3824	26517.3	0.0647	6629.33	0.0162	21957.038802796	2500000000	6095.5	2514921825	6131.8828	Solo CKPool
344467	00000000000000000ace713dd80122301e9f2f07d82c25e38acbb2728e29d79e	2015-02-21 04:01:02	2015-02-21 02:50:44	257345	257345	1029380	2	2	000000000000000000000000000010	b2e77ee31899cb7ebc965fde95b12feadae01e82a6b7dde3515cf16e4afc4801	2511021192	404274055	44455415962.344	00000000000000000000000000000000000000000004dc33f8e54d3c756f3754	03934105062f503253482f04ff02e8540857ffcc66af35010007425720506f6f6c	422	0	1394	979	432200901408	1053792.25	434700901408	1059887.75	5719282	13.9448	22244.5	0.0542	5561.12	0.0136	905.38927918667	2500000000	6095.5	2505719282	6109.4448	BW.COM
344468	00000000000000000de12589b24e02bac8370b28457858581fdea8244799bbae	2015-02-21 04:18:14	2015-02-21 02:57:42	411323	411323	1645292	2	2	000000000000000000000000000010	830104931ebf0c86d6079159631c45411a8d16b25d034c0e32c89e863cf8ce8b	4133079600	404274055	44455415962.344	00000000000000000000000000000000000000000004dc3e52af77a0f7d71afd	039441051d4d696e656420627920416e74506f6f6c20626a351cc9cffa2054e806ff3413000000a2dc60	767	0	2085	1964	520710401003	1269596.125	523210401003	1275691.625	10388958	25.3304	25270.3	0.0616	6317.58	0.0154	3179.6517525962	2500000000	6095.5	2510388958	6120.8306	AntPool
344469	00000000000000000d6a682987b229aacafefce3f153f5b4fd92795f9ac920f4	2015-02-21 04:30:32	2015-02-21 03:03:48	485748	485748	1942992	2	2	000000000000000000000000000010	a2df4c3039f68d19438a3df41974b146b3466a5214012dcdf1045a843efc48a2	2957298269	404274055	44455415962.344	00000000000000000000000000000000000000000004dc48ac79a2057a3efea6	03954105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7832ca3a34003f330b0500d825b3f072acc6435d62c4930f7a10e2c77f22f1851000000000000000034ade7db9cf01004d696e656420627920687a6436353135	657	0	1693	5882	434625388958	1059703.625	437125388958	1065799.125	9407865	22.9383	19378	0.0472	4844.49	0.0118	9751.0013177631	2500000000	6095.5	2509407865	6118.4385	F2Pool
344470	00000000000000000b3e3360eb1b163194956789c71331de6ad6c189ce163499	2015-02-21 04:33:19	2015-02-21 03:23:39	123476	123476	493904	2	2	000000000000000000000000000010	3c7365288f7ceacd19305b0106c521279438db513c26087e1bb511569d5f6c88	3761883247	404274055	44455415962.344	00000000000000000000000000000000000000000004dc530643cc69fca6e24f	03964105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea14d981c77d0934bdc0f564a318b0f175f6120870d7ea4d0b5a7b1b20903199100000000000000000139c92200008004d696e656420627920686f6375736361706f637573	180	0	655	480	174571402425	425640	177071402425	431735.5	2724772	6.6435	22113.4	0.0539	5528.36	0.0135	154.64019839434	2500000000	6095.5	2502724772	6102.1436	F2Pool
344471	0000000000000000157b1914e33403984cbc8b969d52186476b51b07d41be07d	2015-02-21 04:41:03	2015-02-21 03:52:03	231683	231683	926732	2	2	000000000000000000000000000010	8cb78cfe06758f6133f4459766e3fd87d207974ec431257d9a2d93db353510f0	3637126785	404274055	44455415962.344	00000000000000000000000000000000000000000004dc5d600df6ce7f0ec5f8	03974105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d17e64b27947a926a63a6673a1c20f13ef9df64f99c0f374885ef0995e08d5dc21000000000000000034b067a800104004d696e6564206279207875333534363938323238	426	0	1174	1109	317637901636	774464.75	320137901636	780560.25	5812883	14.173	25117.9	0.0612	6279.47	0.0153	888.81098393615	2500000000	6095.5	2505812883	6109.6733	F2Pool
344472	00000000000000000557679c7e56d4502a9f87e21cff7c9db938755149b9f60b	2015-02-21 04:52:46	2015-02-21 04:01:02	163334	163334	653336	2	2	000000000000000000000000000010	9e98a3a0acc25880d60f3f88470e378a3006ec933caf8d2a5066777e0f8e65ca	3696518201	404274055	44455415962.344	00000000000000000000000000000000000000000004dc67b9d821330176a9a1	03984105062f503253482f041f0fe854088004aa8631d601000d4254434368696e6120506f6f6c	349	0	869	732	493288010786	1202734.875	495788010786	1208830.375	5252792	12.8074	32200.6	0.0785	8050.16	0.0196	636.77729925501	2500000000	6095.5	2505252792	6108.3076	BTCC Pool
344473	000000000000000002950ddab196250cc085138469824aa49a151b78026d7333	2015-02-21 04:59:32	2015-02-21 04:18:14	560758	560758	2243032	2	2	000000000000000000000000000010	94441861ec5315ce380e684dc7d4d146de4a003071dae658bf051619d97acdfd	1479344804	404274055	44455415962.344	00000000000000000000000000000000000000000004dc7213a24b9783de8d4a	03994105194b6e434d696e6572422d5032a7b9bdad187a50dd54e811256ffe060000e63b1400	847	0	3002	2186	325606514624	793893.8125	328106514624	799989.3125	11987213	29.2272	21386	0.0521	5346.49	0.013	698.25239776452	2500000000	6095.5	2511987213	6124.7275	KnCMiner
344474	000000000000000018ab5f6bd270011c083d06bf21a47fa231a089a167bcec4e	2015-02-21 05:07:45	2015-02-21 04:30:32	198847	198847	795388	2	2	000000000000000000000000000010	1eaaeaa5829013fcf94b49980b2ad33b3ea6b5a6547631882212ef01e4c59660	85788618	404274055	44455415962.344	00000000000000000000000000000000000000000004dc7c6d6c75fc064670f3	039a4105062f503253482f048512e854086fffffa3400001930f54696d652026204865616c74682021	391	0	1023	1012	499877781707	1218802	502377781707	1224897.5	5693197	13.8812	28661.2	0.0699	7165.29	0.0175	9077.0014782021	2500000000	6095.5	2505693197	6109.3813	BitFury
344475	00000000000000000e0d175f7f6c657d6dce5e0d909cafeb643b82d776110f25	2015-02-21 05:08:53	2015-02-21 04:33:19	27273	27273	109092	2	2	000000000000000000000000000010	52e65f232df58e244349a1714ca51a3980145744cb80d116417c871109d05ecf	3286596168	404274055	44455415962.344	00000000000000000000000000000000000000000004dc86c736a06088ae549c	039b4105062f503253482f041e13e854087fff2000610b0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	40	0	156	97	214513019039	523025.6562	217013019039	529121.1875	482000	1.1752	17809	0.0434	4452.24	0.0109	95.499832675216	2500000000	6095.5	2500482000	6096.6753	Telco 214
344476	0000000000000000080315867d97c97a55f23fea6998c9067e73c16abc73b791	2015-02-21 05:18:30	2015-02-21 04:41:03	328284	328284	1313136	2	2	000000000000000000000000000010	bfcc121fe2f2c071619d79d5ed9b7e6cbfa06635be136b8e8f44fe0585b90b38	1493276004	404274055	44455415962.344	00000000000000000000000000000000000000000004dc912100cac50b163845	039c4105062f503253482f042715e85408b0441219b93102002e522cfabe6d6d60c85b1451a584e576bc060f1d554edb8e8cf7249312bbeb710c1d7180b52e170400000000000000	539	0	1718	1395	712967402357	1738357.125	715467402357	1744452.625	7607918	18.5496	23191.8	0.0565	5797.94	0.0141	9274.2668092656	2500000000	6095.5	2507607918	6114.0498	GHash.IO
344477	00000000000000000a9fe63dbdc0cae20a33fbd93406fe2cae33ba95a591e3fb	2015-02-21 05:40:35	2015-02-21 04:52:46	272610	272610	1090440	2	2	000000000000000000000000000010	07285d36f3b66139f7461ccda50c4908162ac2b58baecbbb18caed96aa704f71	1181367424	404274055	44455415962.344	00000000000000000000000000000000000000000004dc9b7acaf5298d7e1bee	039d4105062f503253482f04551ae8540844078c89bf420d000d4254434368696e6120506f6f6c	727	0	1352	1518	559493443971	1364157	561993443971	1370252.5	8843253	21.5616	32463.9	0.0792	8115.97	0.0198	101024.55979154	2500000000	6095.5	2508843253	6117.062	BTCC Pool
344478	00000000000000000d04e2f2667ec02da915f703cb0c464e8f5318f130858381	2015-02-21 05:41:32	2015-02-21 04:59:32	230810	230810	923240	2	2	000000000000000000000000000010	5ab977e18892735343f24ee6b3c4a706a46e0839a9082c97f8246a5d8be0d299	77676586	404274055	44455415962.344	00000000000000000000000000000000000000000004dca5d4951f8e0fe5ff97	039e410504000d40ad08124d696e656420627920425443204775696c642cfabe6d6d48cf2f4a708c38d906c24cbea46218c59ac8bc14788d76bac97755db8b2020c50100000000000000080011cbbb7e090000	247	0	1251	771	206420967483	503295.625	208920967483	509391.125	3737735	9.1133	16211.5	0.0395	4052.87	0.0099	12935.639567619	2500000000	6095.5	2503737735	6104.6138	BTC Guild
344479	00000000000000000dd9b69e3215abcbcf180111de5cdae1313175fc9e1a9801	2015-02-21 05:41:44	2015-02-21 05:07:45	71646	71646	286584	2	2	000000000000000000000000000010	c8cfdded1a5099d4c227b0edd083e1555146e00e4ded1d8bd60d5ac82bbaca43	87914418	404274055	44455415962.344	00000000000000000000000000000000000000000004dcb02e5f49f2924de340	039f41052cfabe6d6d45949a2ce4bbb0a0df750489c4708235d076aa5577040905621c60bc22adf3160100000000000000062f503253482f	115	0	317	561	23231145222	56642.1797	25731145222	62737.6797	705037	1.719	11676.5	0.0285	2919.12	0.0071	37.781250232683	2500000000	6095.5	2500705037	6097.2192	Unknown
344480	000000000000000010e727b08ea3dd7d46f52a9e68bab814b9f1e6f2c688d490	2015-02-21 06:28:37	2015-02-21 05:08:53	749191	749191	2996764	2	2	000000000000000000000000000010	41093a57b74db9142c6c9ec2406f41f0a67793246aeb0dec7e6693c8d788f633	238816964	404274055	44455415962.344	00000000000000000000000000000000000000000004dcba8829745714b5c6e9	03a041051c4d696e656420627920416e74506f6f6c20626a37204e094d54e825933913000000b30f5c	1792	0	3737	3978	1194503734637	2912439	1197003734637	2918534.5	22874727	55.7732	30541.1	0.0745	7635.27	0.0186	61240.370258208	2500000000	6095.5	2522874727	6151.2734	AntPool
344481	000000000000000000a83d9ccaa28d9a902379929f9689b9e2c771e6c3f817cf	2015-02-21 06:39:32	2015-02-21 05:18:30	484926	484926	1939704	2	2	000000000000000000000000000010	1f42026469ac254286c13929a89f1cc38b99e8f8d62025349777b5dfab058975	3141496602	404274055	44455415962.344	00000000000000000000000000000000000000000004dcc4e1f39ebb971daa92	03a14105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd8ae07829692988853c93e39116a9ccc6f79da21d38f4f7c42ea28daee17925c1000000000000000031bb0c2d4ee01004d696e6564206279207a68756261696368616f	615	0	2542	1929	277823856998	677390.125	280323856998	683485.625	8603517	20.9771	17751.4	0.0433	4437.84	0.0108	756.47870072422	2500000000	6095.5	2508603517	6116.4771	F2Pool
344482	000000000000000011608c668581fa764d3ba25759e6b4995a712355ff6f22dc	2015-02-21 07:17:07	2015-02-21 05:40:35	395878	395878	1583512	2	2	000000000000000000000000000010	796f444639d51d6ccff822e88e40e1c91faf6fd174da1852849b49619af8b109	310613515	404274055	44455415962.344	00000000000000000000000000000000000000000004dccf3bbdc92019858e3b	03a24105062f503253482f04f430e854086c06d53c938f16000d4254434368696e6120506f6f6c	1195	0	1901	2437	1109327453008	2704762.25	1111827453008	2710857.75	19288968	47.0304	48750	0.1189	12187.5	0.0297	14215.424572482	2500000000	6095.5	2519288968	6142.5308	BTCC Pool
344483	00000000000000000a61376166d0d9cae3d94269520319e9fe0a16a695f816bf	2015-02-21 07:21:25	2015-02-21 05:41:32	653909	653909	2615636	2	2	000000000000000000000000000010	3569f362da6e40c9258f97926afdd58217f20644ce27544391c5aa0e2bb02ff4	1190105832	404274055	44455415962.344	00000000000000000000000000000000000000000004dcd99587f3849bed71e4	03a34105fabe6d6df5c9747ad515bf43c0b8e3f8654f6c63bdad1ae5fe625c05cd6363f19f1368711000000000000000060c49169fab0000466f722050797261	732	0	3454	2374	498454258609	1215331.25	500954258609	1221426.75	14486774	35.3217	22162	0.054	5540.49	0.0135	1798.9615140951	2500000000	6095.5	2514486774	6130.8218	Unknown
