id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
714728	00000000000000000009224c38f7a2730a31979b8bbce7a1ea8bc615369952ee	2021-12-19 01:08:58	2021-12-19 00:43:01	62981	34400	166181	536870916	20000004	100000000000000000000000000100	34e3a0cdca22b25b87d6db3f0478e53a9baf1d3f0bc1b5e28df8ddc1abcf77d6	2005288009	386638367	24195286980614	000000000000000000000000000000000000000025b3d033baf76486b1fd6ae3	03e8e70a1c4d696e656420627920416e74506f6f6c37363292001f015760ca3001fabe6d6dba105aa695d5d70aee48be4715e34997c96f99937cb0a824c18ebd78c2aa304e02000000000000006521000006080000	54	45	317	304	68020837666	31904494	68645837666	32197644	300466	140.9306	4803.77	2.2533	1824.9	0.856	24.797405492173	625000000	293150	625300466	293290.9375	AntPool
714729	00000000000000000005b0467d9bc3b5e0721928e566d094f83089572856662e	2021-12-19 01:20:02	2021-12-19 00:53:38	666415	389014	1833457	536887296	20004000	100000000000000100000000000000	3f54f520ddebb315b8d894496be38388e4431b9655e3a57d127e5cf3365e7456	737943172	386638367	24195286980614	000000000000000000000000000000000000000025b3e63538753a0a25723e6e	03e9e70a04c288be612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01921b7ea6d36b0000000000	1316	1081	2810	4846	2330843893348	1093259008	2331468893348	1093552128	4224572	1981.4933	6342.11	2.9747	2302.62	1.0802	2546.9385725062	625000000	293150	629224572	295131.5	Unknown
714730	000000000000000000045733095fc1920f253397475d0b0beefae3eb9fddd1d8	2021-12-19 01:48:14	2021-12-19 01:02:53	1554485	812928	3993269	541065220	20400004	100000010000000000000000000100	896952c57813b5ff5f8d054a5e93f3bf38b3955c94a9d13783d81017996ebf4a	1823927378	386638367	24195286980614	000000000000000000000000000000000000000025b3fc36b5f30f8d98e711f9	03eae70a0413c5229b4254432e636f6d2f6779316575fabe6d6dc55d9174d2c6d10a3a9c35b589c57f04f4409ba248bb3639d7c46b26cfd06ec80200000076090e702f00240bdadb020000000000	2709	2212	6346	10132	908965171499	426341024	909590171499	426634176	9616851	4510.688	6188.02	2.9024	2406.29	1.1285	61440.152139826	625000000	293150	634616851	297660.6875	Unknown
714731	0000000000000000000455265b39a6e301864a213c86b248c42d254c028867ca	2021-12-19 01:53:54	2021-12-19 01:06:03	674782	326087	1653043	536870916	20000004	100000000000000000000000000100	ec517b60d99f7124d8cea78fcd8568358bc460f425834fa6ca223e6f2123d321	667200354	386638367	24195286980614	000000000000000000000000000000000000000025b412383370e5110c5be584	03ebe70afabe6d6d2e06df8983e2cc811ef28577821a4b4b3edba83f95b82a3771080d72d61b836f010000000000000008650200028e894a550200000000005d7c92372f736c7573682f	922	772	3036	2540	2262405111924	1061158464	2263030111924	1061451648	2723442	1277.4032	4038.29	1.894	1647.28	0.7725	2876.2018665497	625000000	293150	627723442	294427.4062	SlushPool
714732	00000000000000000005dceb61198bf40f8d5527e5c96ceabe85423a98006049	2021-12-19 01:59:07	2021-12-19 01:08:16	243191	135246	648929	536895492	20006004	100000000000000110000000000100	f2fefceed654e75ad25b951beeab85d9306b6f80543794d7f960329e22969af3	3980080942	386638367	24195286980614	000000000000000000000000000000000000000025b42839b0eeba947fd0b90f	03ece70a2cfabe6d6d112efa29aa5f72409005ea88edc5deff698a31a9ae6c7e3ba2e02d2399d2af2d10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050040440000	490	397	1047	1794	84171620367	39479856	84796620367	39773008	1428476	670.0124	5885.94	2.7608	2204.76	1.0342	583.86287997451	625000000	293150	626428476	293820	F2Pool
714733	000000000000000000068d5c31a618e8bf968051d91f49a0800a9970a37dc575	2021-12-19 02:16:08	2021-12-19 01:08:58	1012327	546864	2652919	545259524	20800004	100000100000000000000000000100	2cbc97f669fbfb5269d145df0913906c1368c1cb32570e59654ed8ee5c1a9eb6	677080661	386638367	24195286980614	000000000000000000000000000000000000000025b43e3b2e6c9017f3458c9a	03ede70afabe6d6d6621a09dc25b3acb5ffb1644ff46a931883c3f1b736f59b98850f39b3819c62b0100000000000000036501000095a7210902000000000000f35d382f736c7573682f	1857	1549	4365	6909	467531012313	219290752	468156012313	219583904	5470661	2565.9587	5406.06	2.5356	2060.6	0.9667	7345.6407657557	625000000	293150	630470661	295715.9688	SlushPool
714734	00000000000000000001de3760998f33b2cfa794e14fb2715e6d85ed3b296b1a	2021-12-19 02:16:29	2021-12-19 01:20:02	37750	20650	99700	536870912	20000000	100000000000000000000000000000	303844ccd5514ce4e034f11546790404808bf7d05053db7cc00214515a967c42	1472632382	386638367	24195286980614	000000000000000000000000000000000000000025b4543cabea659b66ba6025	03eee70a04fd95be612f466f756e6472792055534120506f6f6c202364726f70676f6c642f039eca33bb8e030000000000	58	49	149	337	11472006065	5380829.5	12097006065	5673979.5	155107	72.7514	4141.49	1.9423	1571.31	0.7369	391.96403874142	625000000	293150	625155107	293222.75	Unknown
714735	000000000000000000046d26e874855ae4553b1e8c059745d65abe2867c36ad8	2021-12-19 02:24:00	2021-12-19 01:48:14	573449	291309	1447376	646348800	26868000	100110100001101000000000000000	18f74f0a0d9b2458795c2765840cec4b6a98afd53355b431f88858da1eef14da	3922527808	386638367	24195286980614	000000000000000000000000000000000000000025b46a3e29683b1eda2f33b0	03efe70a1362696e616e63652f3738393b00bf02724e4e68fabe6d6db4d658189fe1d37cd50ea28f98b672da69123947caac60322459e4ad1a5acd1502000000000000008b690000fa000000	866	727	2737	2786	2345979853738	1100358400	2346604853738	1100651520	3159282	1481.8296	5513.36	2.5858	2182.83	1.0239	43416.203010687	625000000	293150	628159282	294631.8438	Binance
714736	00000000000000000003b439d1886a670d487e606ad6edc7eb6d304f99a31b21	2021-12-19 02:26:23	2021-12-19 01:53:54	152075	74489	375542	885825536	34cca000	110100110011001010000000000000	c536f5f6676d316e863547d2cd9da4fa09cc69f4484ff75d2a0de465f23248b4	757982245	386638367	24195286980614	000000000000000000000000000000000000000025b4803fa6e610a24da4073b	03f0e70a044f98be612f466f756e6472792055534120506f6f6c202364726f70676f6c642f059663726400000000000000	244	203	648	911	2175892541924	1020580608	2176517541924	1020873792	1134398	532.0781	7474.11	3.5056	3025.9	1.4193	914.51187797664	625000000	293150	626134398	293682.0625	Unknown
714737	000000000000000000063518e347fb93fbf0254a5a5ec89495eb705a279de474	2021-12-19 02:28:49	2021-12-19 01:59:07	126190	73932	347986	805298180	2fffe004	101111111111111110000000000100	e50d7de6e207a9a132c626e3916ba2837902a589331270c4eca830c4a555816d	1592725559	386638367	24195286980614	000000000000000000000000000000000000000025b496412463e625c118dac6	03f1e70a04e198be612f7878787878782e636f6d2ffabe6d6d39be05583d11bd008f71de082b1c90642cb1e06efcd6a9d8dd9474e78fcd7a2b0100000000000000b0320b8fc818450f01bab786924d775d1100f1e1050000000000	258	208	555	830	2176405730089	1020821312	2177030730089	1021114496	784035	367.7438	6237.25	2.9254	2262.02	1.061	2129.2180577017	625000000	293150	625784035	293517.75	Unknown
714738	00000000000000000003bb572f2100aaac02ce35c4e2087f7b72a1be336bcf72	2021-12-19 02:35:14	2021-12-19 02:16:08	406242	250970	1159152	551550980	20e00004	100000111000000000000000000100	5f136232eb4e3f7f1bb6379d1aec3d0e121b3f473fdd99e6850665700063483b	1287089455	386638367	24195286980614	000000000000000000000000000000000000000025b4ac42a1e1bba9348dae51	03f2e70a04629abe612f7878787878782e636f6d2ffabe6d6d0efbe57db2d4bcc427ca7c16dec213180f22e1daa8082d3381e51932a4a9bb1b010000000000000076c6c019108929efed2580390e46744c12006f32030000000000	670	554	1833	2760	2393727049425	1122753792	2394352049425	1123046912	2529908	1186.6281	6235.08	2.9245	2183.82	1.0244	7085.078798046	625000000	293150	627529908	294336.625	Unknown
714739	0000000000000000000499f8ca4b7f531d79768c7f9dd82ee8fb1791bfb3b032	2021-12-19 02:40:19	2021-12-19 02:16:29	327209	178073	861428	549453828	20c00004	100000110000000000000000000100	f88d5016bfce19d7f63255aaeec22039485f5effc9f3c037d5a762fb529be8a5	455248585	386638367	24195286980614	000000000000000000000000000000000000000025b4c2441f5f912ca80281dc	03f3e70a1b4d696e656420627920416e74506f6f6c373639c500970378240483fabe6d6dc7feb618a084acbbb85aeac25fb0dc3839dce02b3f1ca4cab42c92ce8d0d1ae5020000000000000056d30400c1ee0200	547	446	1437	2116	2344832031393	1099820032	2345457031393	1100113152	1889105	886.0658	5781.06	2.7115	2194.68	1.0295	2682.6718337664	625000000	293150	626889105	294036.0625	AntPool
714740	0000000000000000000acdb6dbf2af157a885366ce1a44b14427a97159e024d4	2021-12-19 02:46:42	2021-12-19 02:24:00	384668	183139	934085	547356672	20a00000	100000101000000000000000000000	d3ef348ebb8a081a321414ec06382ae7c97f588b543c582e65d5d1c67e4fa92f	1315009831	386638367	24195286980614	000000000000000000000000000000000000000025b4d8459cdd66b01b775567	03f4e70a04129dbe612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300b0ff282b000000000000	667	573	1605	2355	91590013884	42959380	92215013884	43252532	2172730	1019.0973	5652.73	2.6515	2325.82	1.091	2465.3377409264	625000000	293150	627172730	294169.0938	Unknown
714741	00000000000000000000d92647a4a4204a04e48ceeeac19585589a9765bb95e6	2021-12-19 02:55:17	2021-12-19 02:26:23	627298	356609	1697125	541065216	20400000	100000010000000000000000000000	7b33b7badadedcaac2f56b7fc362c059271cacd669b02f84a734e9eba1b5008a	2702022802	386638367	24195286980614	000000000000000000000000000000000000000025b4ee471a5b3c338eec28f2	03f5e70a1362696e616e63652f3737393b0065017d7ebce1fabe6d6d14f70b91a5a310d821f71e9ae436d8812bde443da84d7b55dc540bb305481309020000000000000048ad0000831e0200	872	731	2304	5610	176068859212	82583336	176693859212	82876488	8242496	3866.0603	13148.6	6.1674	4856.85	2.2781	7800.0138531124	625000000	293150	633242496	297016.0625	Binance
714742	000000000000000000080f34db54284e0eb1f686f737619f4063174e57381776	2021-12-19 03:08:26	2021-12-19 02:28:49	986580	503831	2498073	536870916	20000004	100000000000000000000000000100	ce835f06acf14034222a0f521fd444deffa33fb0b8428009adc54bf464236519	3584091952	386638367	24195286980614	000000000000000000000000000000000000000025b5044897d911b70260fc7d	03f6e70a04ef3851644254432e636f6d2f6373307573fabe6d6de76447749ca95fb4462f8d1f64236d7d6e2fe353e8bd4f69a0366f0aef903535020000008e9b20aa1408ddb94e0a010000000000	1363	1137	4760	4943	2606939771168	1222759040	2607564771168	1223052160	5119352	2401.1809	5190.97	2.4348	2048.51	0.9611	6974.8846879721	625000000	293150	630119352	295551.1875	Unknown
714743	0000000000000000000755e1337b3a02728d172cb570db1b00f6b0295c661b6c	2021-12-19 03:25:43	2021-12-19 02:35:14	880037	495019	2365094	551550980	20e00004	100000111000000000000000000100	d9ef25ff0da4191a99486ae48ee9ceaf41e55cd5862e6595ec19a29e373add49	2899972922	386638367	24195286980614	000000000000000000000000000000000000000025b51a4a1556e73a75d5d008	03f7e70a1b4d696e656420627920416e74506f6f6c373138c5008303885ffa3cfabe6d6df3b704e0763ceb9579ce3a8a1731b3a090aa3147f3e94dc7f7720a2e86e466240200000000000000993d0000c95c0000	1731	1453	3790	6313	416045176592	195141824	416670176592	195434976	6712373	3148.3713	7631.14	3.5792	2836.4	1.3302	11000.779696917	625000000	293150	631712373	296298.375	AntPool
714744	00000000000000000000d1c67bab739bff11d05ed0dae135d2ef81a34326c97f	2021-12-19 03:29:06	2021-12-19 02:40:19	141047	82936	389855	541065220	20400004	100000010000000000000000000100	61563e6d91704b904acce40a750e4e71517ab904268b60700146274819b84038	3016601391	386638367	24195286980614	000000000000000000000000000000000000000025b5304b92d4bcbde94aa393	03f8e70a2cfabe6d6d62d05a7058adc5b40afda74d134e8574ee4d4557e68be858a63ede87b385891210000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001b320100	340	265	601	1107	2332652712882	1094107392	2333277712882	1094400640	1043160	489.2838	7422.04	3.4812	2684.82	1.2594	32309.120843394	625000000	293150	626043160	293639.2812	F2Pool
714745	0000000000000000000140fedbc619ac4b676ddb1b64190afa11f55f0ced91ff	2021-12-19 03:29:17	2021-12-19 02:46:42	5566	3679	16603	536887296	20004000	100000000000000100000000000000	f7fe63e8e9adca712316185e3d57024b7ab5b263a4aa50c87fadf2b1d93ccc7a	4036559588	386638367	24195286980614	000000000000000000000000000000000000000025b5464d105292415cbf771e	03f9e70a040da7be612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba02a5d14e3010000000000	14	13	19	75	1248983318	585823.125	1873983318	878973.125	18823	8.8287	3573.08	1.6759	1210.95	0.568	20.757326330647	625000000	293150	625018823	293158.8438	Unknown
714746	0000000000000000000b9485ea87c40ed5c216e912b8164104328e8103cb0318	2021-12-19 03:45:38	2021-12-19 02:55:17	906817	476298	2335711	536879104	20002000	100000000000000010000000000000	1655fca89c61fe159ae4fe075d6531fa411575892afe25da8e719138d31d3411	1796047946	386638367	24195286980614	000000000000000000000000000000000000000025b55c4e8dd067c4d0344aa9	03fae70a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9ac61fff0edb6e05cdbe620ccd187532f6c5ab2e143e9c0e25c493039489908e1000000000000000108e908b13c26a227f67576880978eae0000000000	1501	1251	3974	5762	336813764633	157979136	337438764633	158272272	5276527	2474.9023	5821.22	2.7303	2257.83	1.0591	9813.9151908582	625000000	293150	630276527	295624.9062	ViaBTC
714747	000000000000000000068a882cc2b23d61bd59786fc91181eaa385d33ce4746a	2021-12-19 04:13:07	2021-12-19 03:08:26	1261251	910690	3993321	536903680	20008000	100000000000001000000000000000	bc5c07b3112241c4d7517d9b8f20eb0b6e3a279b67ba15b5ed3d47a76c11590c	4019584782	386638367	24195286980614	000000000000000000000000000000000000000025b572500b4e3d4843a91e34	03fbe70a1b4d696e656420627920416e74506f6f6c3738363b01a502995359b9fabe6d6d498708c6d7bb1bf4ad0ddb01ddc232a698c1bfd620d57556411d7ce2c2cb2e2b02000000000000007d3e08006f050301	1957	1578	3629	19639	743136792714	348560896	743761792714	348854016	9368449	4394.1772	7430.46	3.485	2344.94	1.0999	11372.797905324	625000000	293150	634368449	297544.1875	AntPool
714748	00000000000000000008b93fcf87d47ef8136d0dc7bc23d1a7dc166d10acce23	2021-12-19 04:13:33	2021-12-19 03:25:43	509227	233639	1210144	536870912	20000000	100000000000000000000000000000	65db0a23e0d4e4be0bd07bd064b4e1d59e1d85a0199f1b4238a4f97676effb72	743824034	386638367	24195286980614	000000000000000000000000000000000000000025b5885188cc12cbb71df1bf	03fce70a1b2f5669614254432f4d696e6564206279206d61736f75643939392f2cfabe6d6db5160d6c66fd799c9744344d347f3447b2ed5d2c1f4e6f5e6fd166595c3997bf100000000000000010e8ce810ccd00534bceb3634c82b8000000000000	549	481	2516	1314	17232901229	8082920	17857901229	8376070	509164	238.8183	1000.76	0.4695	420.989	0.1975	35498.373746652	625000000	293150	625509164	293388.8125	ViaBTC
714749	000000000000000000082ad015572fe5880c57238255c6544dde6449e07bea3d	2021-12-19 04:25:36	2021-12-19 03:29:06	877009	474497	2300500	545259524	20800004	100000100000000000000000000100	fbc11c53408052207d8596449986dffaebf85a3d33ebc9c311940ab29b2e7217	2189844541	386638367	24195286980614	000000000000000000000000000000000000000025b59e530649e84f2a92c54a	03fde70a0494b914b54254432e636f6d2f6373307573fabe6d6d34413f6a6b77bdedf37692bc6783bc3bc5f21adf957639bfbe2cf46558d64652020000008e9b20aa094fc5c61742020000000000	1299	1054	4103	4662	6719833556550	3151870720	6720458556550	3152163840	5447688	2555.1836	6214.33	2.9146	2367.17	1.1102	5896.2827313635	625000000	293150	630447688	295705.1875	Unknown
714750	000000000000000000066f48e95414b9420d88962fdd40dc9725b4fd928b2031	2021-12-19 04:27:13	2021-12-19 03:29:17	84543	48329	229530	536870916	20000004	100000000000000000000000000100	28c030e8dfc8b929d38b1019324faff431c7552483c29583372ec8a92684a2b8	2433023492	386638367	24195286980614	000000000000000000000000000000000000000025b5b45483c7bdd29e0798d5	03fee70a04a3b4be612f2ffabe6d6d96dd11284a04a316bbd3e70095443f164295f8fe83c107660018d17f00d49eda01000000000000007400afe68b35e8a31d283867a256040a11e6f5f546001510070000000000	178	150	339	703	10442718838	4898053	11067718838	5191203	556225	260.8918	6616.76	3.1036	2439.07	1.144	502.83053205033	625000000	293150	625556225	293410.9062	Unknown
714751	000000000000000000070112248d1137f9a411d3bb4f8abc15f0bfe74df69050	2021-12-19 04:40:28	2021-12-19 03:45:38	888580	519786	2447938	538968064	20200000	100000001000000000000000000000	91a6620a301d00da207c59ec2dc59e60060b7faa0a572890d8f95963d58bd273	2995591770	386638367	24195286980614	000000000000000000000000000000000000000025b5ca5601459356117c6c60	03ffe70a04bdb7be612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f07d78b817000000000000	1318	1105	3885	6641	246244741855	115498632	246869741855	115791784	4894608	2295.7668	5510.21	2.5844	1998.45	0.9371	9220.6265489238	625000000	293150	629894608	295445.7812	Unknown
714752	00000000000000000009e95f924266c5af015fa52dbd51bc800be1a8af303f6f	2021-12-19 04:43:21	2021-12-19 04:13:07	194065	111635	528970	541065216	20400000	100000010000000000000000000000	1ef1e3317deb331c963110c0d3578b56745117931513535858f1c7ccd358487c	2665683522	386638367	24195286980614	000000000000000000000000000000000000000025b5e0577ec368d984f13feb	0300e80a215c204d41524120506f6f6c205c000000005880bdc577da16c34ea89fb3bba50000	342	269	763	1088	4397832564576	2062759424	4398457564576	2063052544	1343937	630.3602	6935.52	3.2533	2542.93	1.1928	3325.2026162055	625000000	293150	626343937	293780.375	Unknown
714753	0000000000000000000a8116dfb191d6e5dc1b8807c10033b5c44e0ede0bbc45	2021-12-19 04:56:52	2021-12-19 04:13:33	793569	410005	2023584	536870912	20000000	100000000000000000000000000000	60379677b370c6a36df11470b761b32de3059aaf2d2a0b3c3d0be8035a870c31	1204104621	386638367	24195286980614	000000000000000000000000000000000000000025b5f658fc413e5cf8661376	0301e80a0495bbbe612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d871acaf8d3870000000000	1339	1132	3520	4546	365959248607	171649520	366584248607	171942672	4356575	2043.408	5491.93	2.576	2151.5	1.0089	6517.9008088141	625000000	293150	629356575	295193.4062	Unknown
714754	0000000000000000000418ca26fd4bdfcb63e0fc2a3a91aacb66e2afebffeb05	2021-12-19 05:07:06	2021-12-19 04:25:36	600410	317827	1553891	1073676292	3fff0004	111111111111110000000000000100	eb3fbaa674c0c67a5da91eb402d8e2c03d0793ce3645c9b58174408fee741408	568261455	386638367	24195286980614	000000000000000000000000000000000000000025b60c5a79bf13e06bdae701	0302e80a04201aef764254432e636f6d2f6779316575fabe6d6d9944c90a02a0c10b4a9cd658a017cc202e1b7cf451deb3fcccf5e8d476c829520200000076090e7027a232c75864000000000000	1042	857	2737	3562	315303082430	147889760	315928082430	148182912	3582667	1680.4142	5970.77	2.8006	2304.95	1.0811	10421.617486495	625000000	293150	628582667	294830.4062	Unknown
714755	00000000000000000000e7f1cedee5885f7b73b35e0751d7fb0d1413ed08dc6e	2021-12-19 05:10:38	2021-12-19 04:27:13	285465	164434	778767	651419648	26d3e000	100110110100111110000000000000	8481a36438f4903c00ea9b2605aa369f4c83fd5f37138e41e489103b0a344f75	2852323186	386638367	24195286980614	000000000000000000000000000000000000000025b6225bf73ce963df4fba8c	0303e80a04cebebe612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac356108900000000000000	361	286	1253	1948	2185657501432	1025160768	2186282501432	1025453952	2073118	972.3752	7269.89	3.4099	2663.79	1.2495	5335.8014520648	625000000	293150	627073118	294122.375	Unknown
