id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
14105	00000000417768c3216b8aa94c140fb7c6bd34d02eab5053b968775fd68a01ff	2009-05-12 02:09:10	2009-05-12 01:06:09	216	216	864	1	1	000000000000000000000000000001	0d4beb8d90edb8ff4b5e7eaa893f841550140eab292add3853e41cc0b00f00ec	3876754717	486604799	1	0000000000000000000000000000000000000000000000000000371a371a371a	04ffff001d02c604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14106	00000000f1350bef3ddb8ed6280f0b5ccddb9fd69eb8d70b17474a6e6836cf4e	2009-05-12 02:27:32	2009-05-12 01:22:14	216	216	864	1	1	000000000000000000000000000001	e9febeeded936c599df1019c5b492b311c79fe176dc42bb13a642ca571de2a9a	189704153	486604799	1	0000000000000000000000000000000000000000000000000000371b371b371b	04ffff001d027101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14107	00000000e1365c124c19edb30f710bf0b67fd176192f3f0e48c4db7967bc8f57	2009-05-12 02:29:20	2009-05-12 01:42:56	216	216	864	1	1	000000000000000000000000000001	67f3b40c75d307ced859f6b4a010010dc1b67d452b9fd0f77f9a3fd14c2de393	3886972209	486604799	1	0000000000000000000000000000000000000000000000000000371c371c371c	04ffff001d02ca04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14108	000000009cf791599232752e6dedc915a4a156bdd54e41cb3a6672f708a46bab	2009-05-12 02:47:08	2009-05-12 01:43:16	216	216	864	1	1	000000000000000000000000000001	a1e5a6ac3a779ad50a44ff46744f1d16f8243a8a8069010d01fd9ff2b74b194a	3135236145	486604799	1	0000000000000000000000000000000000000000000000000000371d371d371d	04ffff001d02d804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14109	000000000d93ae0694bcca17a9f6860209f5b613b7a33d021bbe2ce4e27aa600	2009-05-12 02:51:02	2009-05-12 02:02:12	216	216	864	1	1	000000000000000000000000000001	060c0d827198ff74307ebb8081b83426d46b78937fb789f6407c5f1a6c500e91	36667721	486604799	1	0000000000000000000000000000000000000000000000000000371e371e371e	04ffff001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14110	000000003c090c2e27c78a9ee590a555834701baf4f167481ae756b952fc9280	2009-05-12 02:52:21	2009-05-12 02:09:10	216	216	864	1	1	000000000000000000000000000001	d49dac042bfcf600d1894d89783cff90693ebbdac9a8b560947982d6610deaf8	17867489	486604799	1	0000000000000000000000000000000000000000000000000000371f371f371f	04ffff001d029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14111	000000008ac55b5cd76a5c176f2457f0e9df5ff1c719d939f1022712b1ba2092	2009-05-12 03:13:20	2009-05-12 02:27:32	216	216	864	1	1	000000000000000000000000000001	c1e641c02f211802cd4eb58b5e8bedbd3176d66ba916bf0441dd462206281050	2054635320	486604799	1	0000000000000000000000000000000000000000000000000000372037203720	04ffff001d02e904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14112	00000000a29242d3931efe2c21b6318f24cbf79df7d97eb7bd8076593fe0d2c4	2009-05-12 03:20:25	2009-05-12 02:29:20	216	216	864	1	1	000000000000000000000000000001	2675c69f07ea30fd8183f38ffd5f52fab8540ab95758329a34e6f3408e26e74b	4029133332	486604799	1	0000000000000000000000000000000000000000000000000000372137213721	04ffff001d02f004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14113	00000000199e40a70b5e12d8ab819f41d97a21e40caacb2a43dd5a009f750808	2009-05-12 03:24:21	2009-05-12 02:47:08	215	215	860	1	1	000000000000000000000000000001	78622c1c5baadad3e9872bda888b8abf3659aab4538ed7f277e438f6b673ad69	62274725	486604799	1	0000000000000000000000000000000000000000000000000000372237223722	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14114	00000000c42c1cf86d17dec64ff19c0cffd5cbe4abdcc28041f358d73f2ce63f	2009-05-12 03:34:25	2009-05-12 02:51:02	216	216	864	1	1	000000000000000000000000000001	c83f51debc8ea3177c2c5288eeab259b36f21df36bc262c8b90602f19865c638	1874889528	486604799	1	0000000000000000000000000000000000000000000000000000372337233723	04ffff001d02fe04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14115	00000000627a6a09156fdeb12d5cc760915bf798c53fe5549ef39108edeaeb91	2009-05-12 03:48:47	2009-05-12 02:52:21	216	216	864	1	1	000000000000000000000000000001	fdf7948079f2e085e9d9a949451cbe623f4a022c230a89cad62a279ea7d0c0cd	2017142039	486604799	1	0000000000000000000000000000000000000000000000000000372437243724	04ffff001d02ff04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14116	00000000ec95d51e95ba5c811e56c368bc34aabccdfb6460c81ebf6dd93d8fb6	2009-05-12 04:08:14	2009-05-12 03:13:20	216	216	864	1	1	000000000000000000000000000001	e0c7ec17b08dc6750f2e4ffcc1f5cb604238aed48cfeac644e0ff1cd1e3f860a	1102067713	486604799	1	0000000000000000000000000000000000000000000000000000372537253725	04ffff001d020005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14117	000000009b79675cd4d05712ffec9e43d9237fafd4119439ad3a7a7d3c3f3621	2009-05-12 04:20:22	2009-05-12 03:20:25	216	216	864	1	1	000000000000000000000000000001	0e03be2edcf79561ddfe1f1e3f5c0ff27ef550ed3f7d44249221797010207f67	616881155	486604799	1	0000000000000000000000000000000000000000000000000000372637263726	04ffff001d020805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14118	0000000021cf16ecfe1b35f6e9492b02a63e0fcb6ef3229cc1f1f1605336a6b1	2009-05-12 04:33:20	2009-05-12 03:24:21	216	216	864	1	1	000000000000000000000000000001	c14845efb4e91aafe8b1d68621451ab93b784b2d3ef9aaacf97632991c67d18c	2593852473	486604799	1	0000000000000000000000000000000000000000000000000000372737273727	04ffff001d020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14119	00000000fd13eeada0718151598f0d36b542ca512a46c2b9ebc801fb0972fd6c	2009-05-12 04:38:48	2009-05-12 03:34:25	216	216	864	1	1	000000000000000000000000000001	645ab3e6ea167e3460117abd546791158c7d9c07dc82d0d10f9b601bff012c05	96951359	486604799	1	0000000000000000000000000000000000000000000000000000372837283728	04ffff001d027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14120	0000000092fb8c743d6e730d886f32f97100d635224a7b397d2d9d34aea6130d	2009-05-12 04:48:32	2009-05-12 03:48:47	216	216	864	1	1	000000000000000000000000000001	f6504bf1a871b740ad0eedf7674e8e5a824692ea3367c58d60db12b570e65c59	3013634859	486604799	1	0000000000000000000000000000000000000000000000000000372937293729	04ffff001d021105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14121	000000002a4010b35f0705919e161f8c6ac49ca53f6bb11e9ef320abc3922735	2009-05-12 05:04:38	2009-05-12 04:08:14	216	216	864	1	1	000000000000000000000000000001	db8114837aa3a902886b6b2de86b13663c7569ab3c25ec3e840411daaa68a79e	521897516	486604799	1	0000000000000000000000000000000000000000000000000000372a372a372a	04ffff001d021305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14122	000000000999472050c3f7f5e503ccceb9f0ccb080ad0994b86ebf8df5be5f9c	2009-05-12 05:09:48	2009-05-12 04:20:22	216	216	864	1	1	000000000000000000000000000001	222f3e582239139d20155996e93d994f7bcd4cb5edaed7677f8bfed38f094ee4	91269601	486604799	1	0000000000000000000000000000000000000000000000000000372b372b372b	04ffff001d025504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14123	00000000fa1f2dff1eb8808f96c34a01b1710aa9b34050f9cbde1d328bf6b10f	2009-05-12 05:21:48	2009-05-12 04:33:20	216	216	864	1	1	000000000000000000000000000001	635d236ec19d288dfd9c60ffe9199a3497fd6a815712a73bcb5674d37ccafb04	2684666651	486604799	1	0000000000000000000000000000000000000000000000000000372c372c372c	04ffff001d021905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14124	0000000035398597e59526d0542e4a36efdcaa6c31c715e5069420726add3a42	2009-05-12 05:33:31	2009-05-12 04:38:48	216	216	864	1	1	000000000000000000000000000001	78fc0f7fdd5040502fc95bcb97dcefcd4afac632acfb0cc12dd128e5af2cf021	2087581978	486604799	1	0000000000000000000000000000000000000000000000000000372d372d372d	04ffff001d022205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14125	0000000039374887c6f111c4f3ff3c1f0962f77cf59f88f3cbcb9aab1b4bdd9f	2009-05-12 05:52:56	2009-05-12 04:48:32	216	216	864	1	1	000000000000000000000000000001	4cc4b7b9b4eb3a7e6b3fa16f0464890a56b7a164ee1ae602df64507bfb01719e	538839552	486604799	1	0000000000000000000000000000000000000000000000000000372e372e372e	04ffff001d022305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14126	000000005047e2621117c9fd279d574e3e29473b57781ddffed7686707fa398b	2009-05-12 05:56:21	2009-05-12 05:04:38	215	215	860	1	1	000000000000000000000000000001	0c62f936a25811fed359f929f69eaac47063ae756f472e4b1f19bcb293a728aa	53273997	486604799	1	0000000000000000000000000000000000000000000000000000372f372f372f	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14127	00000000b294f26c85c8f0555114d92d6e0923d3e38f865ff386826e8b7ce51b	2009-05-12 06:01:19	2009-05-12 05:09:48	216	216	864	1	1	000000000000000000000000000001	e42930a04cef56f94c4ba06962d500655afdb80d75ddf0087e8602542074cea4	299225108	486604799	1	0000000000000000000000000000000000000000000000000000373037303730	04ffff001d022505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14128	00000000c863eacb2917b0664e5f4689cc80c32870d766d4deb0644d4b12b74e	2009-05-12 06:22:05	2009-05-12 05:21:48	216	216	864	1	1	000000000000000000000000000001	b057b7d61e2dbb421a25fce99002b06c24e37bcaddc0954d0f3505f6ac4149a6	217507476	486604799	1	0000000000000000000000000000000000000000000000000000373137313731	04ffff001d028501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14129	00000000d704288b5176143a9b9fdd3c634679bb1c7f4084fceefcac22d94f42	2009-05-12 06:23:15	2009-05-12 05:33:31	216	216	864	1	1	000000000000000000000000000001	5d17fc1e5538d9a0891531e6e2f6a3cd77711710fc71bfe1fe5a9775eff655e1	872307758	486604799	1	0000000000000000000000000000000000000000000000000000373237323732	04ffff001d022c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14130	0000000040ca0fec2da14f97c5747df1fc615f4b5fb4d344a049b64b2834d433	2009-05-12 06:36:32	2009-05-12 05:52:56	216	216	864	1	1	000000000000000000000000000001	5f9e3ea233cea3ea01d69804dc2b140bd89bcf7bbf26abbe62c336c3673d4fd6	132419482	486604799	1	0000000000000000000000000000000000000000000000000000373337333733	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14131	00000000b3e750f37fdb42e1018799a9f44b546d393b130b369590a072430a1c	2009-05-12 06:38:31	2009-05-12 05:56:21	216	216	864	1	1	000000000000000000000000000001	3f1b8e578ed06b791778cdd221267dd3cab8208708978ac0619eb11873df78a2	570651185	486604799	1	0000000000000000000000000000000000000000000000000000373437343734	04ffff001d022f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14132	000000009670b8de5196bbbbd5892bc1266192d7d05129bbf4118f8ebffdc5e6	2009-05-12 06:48:49	2009-05-12 06:01:19	216	216	864	1	1	000000000000000000000000000001	7d1bfb9832319243902ef3f752ce71f65cd9597ade2a4bb77621af36a5a8c3bb	944332842	486604799	1	0000000000000000000000000000000000000000000000000000373537353735	04ffff001d023805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14133	00000000a2905f0302ac616752954c5e5598365ab25d8144ab2fbe97936f34b0	2009-05-12 06:50:18	2009-05-12 06:22:05	216	216	864	1	1	000000000000000000000000000001	c959865976e8780cf7228daadffbf09f972a53c5844340506a68cfc5e2771344	8189528	486604799	1	0000000000000000000000000000000000000000000000000000373637363736	04ffff001d02fc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14134	00000000e568627931cbe7d626d59935e6ec57e8539ac104ff2f8ecdccbd2c75	2009-05-12 07:04:07	2009-05-12 06:23:15	216	216	864	1	1	000000000000000000000000000001	1211c2bda6c86fff1ae3222f679217b6f552f8e9f8ab6037e4bf8d05f1a3be81	4210377253	486604799	1	0000000000000000000000000000000000000000000000000000373737373737	04ffff001d023905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14135	00000000af2a6ed4c30d46fa51655420f983f304694bd2e038dbd13cfc08682c	2009-05-12 07:23:37	2009-05-12 06:36:32	216	216	864	1	1	000000000000000000000000000001	09f19f971200100cef873553b60165b03fd7ed4b7a649f7b4aefd2aa9bc675c3	590529064	486604799	1	0000000000000000000000000000000000000000000000000000373837383738	04ffff001d024705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14136	000000000967fb5fa18a215ff77a7759862e6ec4480d3abc89831db97afb5d26	2009-05-12 07:34:06	2009-05-12 06:38:31	216	216	864	1	1	000000000000000000000000000001	b970ce59b80de6df01f34864dcca1ddd4fe602f30873c7a9ed9c37683bab2215	31518264	486604799	1	0000000000000000000000000000000000000000000000000000373937393739	04ffff001d024c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14137	000000005841caa6ca521d72b653466666ff1fdb9289db85cf726eaa1080f967	2009-05-12 07:45:51	2009-05-12 06:48:49	216	216	864	1	1	000000000000000000000000000001	6c8e19db51abf910a06c7b7bff2b8ab91959b5e51153b3b266655387ac6ccd84	3550675491	486604799	1	0000000000000000000000000000000000000000000000000000373a373a373a	04ffff001d026605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14138	00000000052324f532e2c648d1135df3b32bdc8f82028a079e58406eec1cca15	2009-05-12 07:51:27	2009-05-12 06:50:18	216	216	864	1	1	000000000000000000000000000001	9f9bc4ad09085d8bf6996a0078b74f16c5d634f5af0755b303b09cd8ebc37d3c	99851658	486604799	1	0000000000000000000000000000000000000000000000000000373b373b373b	04ffff001d026504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14139	00000000735a50dc0f8b6d420b032b800266314ec00a754dc1f55ecc3043bf10	2009-05-12 07:52:06	2009-05-12 07:04:07	216	216	864	1	1	000000000000000000000000000001	a1d991c4d11c0304025454ef7f698f573eb255282cc78d134a09a0c263f361aa	1224828970	486604799	1	0000000000000000000000000000000000000000000000000000373c373c373c	04ffff001d026705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14140	00000000a5d9196a5b3a20180ea8815d4c83db497af413d38619425cfa68ee1f	2009-05-12 08:08:25	2009-05-12 07:23:37	216	216	864	1	1	000000000000000000000000000001	c40f9dfad8e12b89c5aa7da2a533810833d66a3912c742da2185f3afd9a93957	2764433428	486604799	1	0000000000000000000000000000000000000000000000000000373d373d373d	04ffff001d026d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14141	0000000069185b8631d0d81cbc3fdf692b2139f9c971d9096a6170ca60a5ef93	2009-05-12 08:20:52	2009-05-12 07:34:06	216	216	864	1	1	000000000000000000000000000001	17f3b05941d4f25b6d5001edec4aca417050826e03eb6aad19c6fff26535c926	82474296	486604799	1	0000000000000000000000000000000000000000000000000000373e373e373e	04ffff001d026e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14142	0000000033c7a9410f5a00364f8d3dae0550032e36e33a375bb11b4565e4ecf6	2009-05-12 08:39:37	2009-05-12 07:45:51	216	216	864	1	1	000000000000000000000000000001	7ea720c82b5fd57c220debc8ead53d1b3b05449bf00da1101b6e99aa4a7c66c8	4099131411	486604799	1	0000000000000000000000000000000000000000000000000000373f373f373f	04ffff001d027405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14143	0000000062d6f3596ab866ef91884bf64c0ddbf37330eccc6be7d5e9ea9828c0	2009-05-12 08:46:26	2009-05-12 07:51:27	215	215	860	1	1	000000000000000000000000000001	76ba45975f17d54c37bbb284d7c12af0dc1b1aecd16ab86ade3295cd8bc57b8b	149138171	486604799	1	0000000000000000000000000000000000000000000000000000374037403740	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14144	000000002c8a72bb7f4829041a66b953eb67dc3fa095a2f510b1c61673b205e8	2009-05-12 08:57:28	2009-05-12 07:52:06	216	216	864	1	1	000000000000000000000000000001	a6805962470e55cfa287f9b478b7f6af4365d2eceefa9e8ad93bf11ab8ca77ea	1672458543	486604799	1	0000000000000000000000000000000000000000000000000000374137413741	04ffff001d027e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14145	0000000086edb15437abab3125170f862433896063b922921c94850118c5f2e8	2009-05-12 09:10:18	2009-05-12 08:08:25	216	216	864	1	1	000000000000000000000000000001	73d742d05924a9fec760584e0812e33ee80857f87a0cdeebd07c6e98086af989	2536935478	486604799	1	0000000000000000000000000000000000000000000000000000374237423742	04ffff001d028f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14146	00000000fd7c7f9ca54d5fd64e93b1c6eae3a89658589ece4c8d35604d6628f0	2009-05-12 09:23:38	2009-05-12 08:20:52	216	216	864	1	1	000000000000000000000000000001	eebcfcaf1e6de659a694b4e33240947c0eff8b2059f96e97165ae11a01487814	138293299	486604799	1	0000000000000000000000000000000000000000000000000000374337433743	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14147	000000005a13e510b44fb980a2b808188f06cc99f095fc1e8de396be56c96d0b	2009-05-12 09:27:01	2009-05-12 08:39:37	216	216	864	1	1	000000000000000000000000000001	32d7a20e50b7b9da492f21be1c14d6d050d2eafaf3e634b2f7229d1fabfae828	119506483	486604799	1	0000000000000000000000000000000000000000000000000000374437443744	04ffff001d029205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14148	00000000bda58cd0c7ab68076d3540be0a26de7e1f5ba9dcdcb0b5ff9a0f730c	2009-05-12 09:45:09	2009-05-12 08:46:26	216	216	864	1	1	000000000000000000000000000001	2cc623985cd03ae818bb4176b264febe4987fe0a89bd0b39e0f81fe6f45c9a42	1950603269	486604799	1	0000000000000000000000000000000000000000000000000000374537453745	04ffff001d029305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14149	0000000086df56dc31d4f29c495d1f241f15ed164e2f30d7a356934f14dc7298	2009-05-12 09:58:50	2009-05-12 08:57:28	216	216	864	1	1	000000000000000000000000000001	e83d775799aa8524a1da8eff9f8f666a77f4e91c2ae1e74c8372da1d070572bb	2037123352	486604799	1	0000000000000000000000000000000000000000000000000000374637463746	04ffff001d029d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14150	0000000068bb65de064ce3c9f3530ec8d4811c944fcafcc34afdfeed1c6a6fc3	2009-05-12 10:00:27	2009-05-12 09:10:18	216	216	864	1	1	000000000000000000000000000001	ab13c5a9586ec9e5494143bf99a6ffe8cd61fa521c8b3b8f301b6ee8174a29d4	15634089	486604799	1	0000000000000000000000000000000000000000000000000000374737473747	04ffff001d029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14151	00000000e8ab3e64561a9ab7e390722c6b4e3b68c50e3757d4a32fbad4fd2503	2009-05-12 10:02:34	2009-05-12 09:23:38	216	216	864	1	1	000000000000000000000000000001	af37de195217c7e601d9fca33119e4b8c04243ddad9f2b6a0176b22f4de8adee	22181134	486604799	1	0000000000000000000000000000000000000000000000000000374837483748	04ffff001d029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
