id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478638	000000000000000000ee2f6ecfa7bfad124f3b7b0f09a2650790eb58bafd0975	2017-08-02 01:51:06	2017-08-02 00:46:06	999282	999282	3997128	536870914	20000002	100000000000000000000000000010	b094efb216b99cdc596e2fafa29ca7b4017eccdd3cc3affaa359fed2ff4969e2	2979948841	402736949	860221984436.22	00000000000000000000000000000000000000000074866dc01e508bcdc092f2	03ae4d070f2f43414e4f452f4542312f4144362f2cfabe6d6dbb1bf0d83aebdb3732eb258b6a757bd8e0be7bea2962f20077f57dfef71ef57b0100000000000000108855c900c72f743f054408d71fdb0100	1574	0	4452	3454	3528403255128	98661920	3529653255128	98696872	66742005	1866.2533	66809.8	1.8682	16702.5	0.467	120717.90161378	1250000000	34952.75	1316742005	36819.0039	CANOE
478639	000000000000000000a0f9a428844bc2aae744c63e0d03e033daef76edc40ca3	2017-08-02 01:54:38	2017-08-02 00:47:44	922942	922942	3691768	536870930	20000012	100000000000000000000000010010	15f976541ba16768554588ceac260294eef0a694900913a2fe01e113c1388268	3793568127	402736949	860221984436.22	0000000000000000000000000000000000000000007487360a2069421f5ecb80	03af4d070004de308159047eac173808f044424260e60300284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	328	0	5952	715	590601457369	16514516	591851457369	16549469	11930915	333.6146	12930.8	0.3616	3232.71	0.0904	75007.058963928	1250000000	34952.75	1261930915	35286.3633	BW.COM
478640	00000000000000000127d701721b19f3e6305a0e9f14478044937e8fb0dd5cd8	2017-08-02 02:15:25	2017-08-02 00:52:58	980481	980481	3921924	536870914	20000002	100000000000000000000000000010	93049d4e28d08cef90b34c7dd0e96224385064309cafcff79f24abf19f63a8f9	1513189891	402736949	860221984436.22	0000000000000000000000000000000000000000007487fe542281f870fd040e	03b04d0741d6604d6afb287741d6604d6a0857312f4254432e544f502f4e59412f4542312f4144362ffabe6d6de8796cc18fe4d514e6d00a91641079a623800319ccae6a6ecf4754c26fbb16d08000000000000000037c38ae920300c000000000	1911	0	4575	6332	3223545274095	90137416	3224795274095	90172368	68308578	1910.0581	69690.6	1.9487	17422.7	0.4872	168118.16456792	1250000000	34952.75	1318308578	36862.8086	BTC.TOP
478641	000000000000000000571e759ddfe9fc1ba49a7db8073bdacaef22ce13e3e486	2017-08-02 02:23:03	2017-08-02 01:07:22	402827	402827	1611308	536870930	20000012	100000000000000000000000010010	af45b805596510b1c1334d0b47d8c3a7a76741ee876ef952f63f481e4f8606f5	1935980556	402736949	860221984436.22	0000000000000000000000000000000000000000007488c69e249aaec29b3c9c	03b14d07052f4e59412f2cfabe6d6d44dabf5212ab8ce9e3c4b075de568c59e7d11fb98912ae28b92cad83da287f7704000000f09f909f134d696e6564206279206c6975686f6e6738383800000000000000000000000000000000000000000000000000	756	0	2044	1632	1111411283207	31077504	1112661283207	31112458	36410125	1018.1072	90459.3	2.5294	22614.8	0.6324	142704.41570101	1250000000	34952.75	1286410125	35970.8555	F2Pool
478642	000000000000000000013851b3650f939ba15b15abd4caca151f82afed9131a7	2017-08-02 02:33:21	2017-08-02 01:33:24	970152	970152	3880608	536870914	20000002	100000000000000000000000000010	645545fa36a449d7b540f49bab3b4ce63e4cebb7254cb38d4d15514b1e161191	1971511098	402736949	860221984436.22	00000000000000000000000000000000000000000074898ee826b3651439752a	03b24d07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f1320598139f1fabe6d6da351fdcaec3305c894e3e5e87e33ac9ddb34d774a52aaaf5a049d705f0fc6926040000000000000028310000ca830200	900	0	5805	1966	2644766000807	73953472	2646016000807	73988424	32037391	895.8359	33033.6	0.9237	8258.39	0.2309	517407.92205582	1250000000	34952.75	1282037391	35848.5859	AntPool
478643	000000000000000000dfbfde7f88c500405a4922abf83277b5246d36ba28fbdb	2017-08-02 02:34:38	2017-08-02 01:51:06	45052	45052	180208	536870914	20000002	100000000000000000000000000010	5696f93b96ee83f92f2e60c102ac5feb2e71dc15d1423e5dc27fb683bd86e8ca	3858767925	402736949	860221984436.22	000000000000000000000000000000000000000000748a573228cc1b65d7adb8	03b34d07fabe6d6d8c06dcc354145386acef71808365208571744180e63dfab51f450fb6d802ecb50100000000000000626502001c7293dc2f010049f70c2f736c7573682f	100	0	229	184	25421200405	710832.6875	26671200405	745785.4375	5685954	158.9918	126870	3.5476	31717.6	0.8869	1254.2019288489	1250000000	34952.75	1255685954	35111.7422	SlushPool
478644	000000000000000000663081cee5479103e3ddd9b4f746c40585177ebda031f6	2017-08-02 02:43:40	2017-08-02 01:54:38	909851	909851	3639404	536870914	20000002	100000000000000000000000000010	5f6099c1b2d5a7194574e41c2b663e1a1d35e5d0708657de490ff8982b3f532a	1760606173	402736949	860221984436.22	000000000000000000000000000000000000000000748b1f7c2ae4d1b775e646	03b44d07045d3c81592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d433d8ff40463cad592a78234f309001e9f073af05421f296422d73dc41066bf3010000000000000018f033372ef5050000000000	855	0	5527	1817	1013411651041	28337218	1014661651041	28372172	30476520	852.1906	33507.5	0.937	8376.89	0.2342	51934.859181073	1250000000	34952.75	1280476520	35804.9414	Unknown
478645	000000000000000000c34a30ca685fad0a1f2cdff977f14c4de65aee8e28e36d	2017-08-02 02:52:54	2017-08-02 02:15:25	948703	948703	3794812	536870914	20000002	100000000000000000000000000010	c873d6c3390c287e5bcff42d566b8380ff97bf26d77967570abe635df5070dcf	4060300948	402736949	860221984436.22	000000000000000000000000000000000000000000748be7c62cfd8809141ed4	03b54d0704863e81592f4254432e434f4d2f4e59412ffabe6d6dd3036ddf14d39b86abd0d87644e3e6c678fc62dcd44a64041c667fb809994153010000000000000022017b9f2906010000000000	912	0	5472	2176	1581226699356	44214576	1582476699356	44249528	43087740	1204.828	45431.5	1.2704	11357.9	0.3176	27027.729702801	1250000000	34952.75	1293087740	36157.5781	BTC.com
478646	0000000000000000004dc3bb7153e8a52c14d909dd0146a9a1514c04975e8706	2017-08-02 03:14:45	2017-08-02 02:23:03	828879	828879	3315516	536870930	20000012	100000000000000000000000010010	a953bc0d745081a05c8e328b66e14ba598dd17ee8644b6529a7a612384482a98	1376923736	402736949	860221984436.22	000000000000000000000000000000000000000000748cb0102f163e5ab25762	03b64d07052f4e59412f2cfabe6d6d3a2525a67568e20b0b8475a70bb81ba0da361be3baeaa37ca453f5add90f98e904000000f09f909f0b4d696e6564206279206164000000000000000000000000000000000000000000000000000000000000000000	1957	0	4114	4335	5075761141946	141929440	5077011141946	141964400	85038536	2377.8645	102635	2.8699	25658.7	0.7175	256268.18139149	1250000000	34952.75	1335038536	37330.6133	F2Pool
478647	0000000000000000003a50ee4b2238966a754767105c9e2b969db1216be3d35e	2017-08-02 03:18:35	2017-08-02 02:33:21	946162	946162	3784648	536870914	20000002	100000000000000000000000000010	dd3a5f621672a991ebce524fb7ffe3d698fee91dc689d45757cb1c6bb845b625	1106306758	402736949	860221984436.22	000000000000000000000000000000000000000000748d785a312ef4ac508ff0	03b74d07047d4481592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d109bccbd986c43d0a766786b025f050eae8a7ddb1683f8d7e04eec97a9e9430d0100000000000000005113931eb1aa2a00000000	371	0	6126	819	249350277709	6972382.5	250600277709	7007335	24368192	681.3882	25763.2	0.7204	6440.8	0.1801	30654.019070522	1250000000	34952.75	1274368192	35634.1367	Unknown
478648	000000000000000001138993699880717394a9b54dd1734706de20ed3677c772	2017-08-02 03:26:07	2017-08-02 02:34:38	912381	912381	3649524	536870914	20000002	100000000000000000000000000010	688bb06af32e7fe25ab0a3a57a4b5db0b3fb816794a9bbc5fefd3e0d016641b1	2950876857	402736949	860221984436.22	000000000000000000000000000000000000000000748e40a43347aafdeec87e	03b84d0700044f468159042fa882220c94b6c25bdd320100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	919	0	5287	1760	1512447366930	42291356	1513697366930	42326308	30247551	845.7881	33161.8	0.9273	8290.44	0.2318	14495.517682662	1250000000	34952.75	1280247551	35798.5391	KanoPool
478649	0000000000000000006cd57021e33fdb67b91977310eada329f48deeca26a7e9	2017-08-02 03:30:05	2017-08-02 02:43:40	985588	985588	3942352	536870914	20000002	100000000000000000000000000010	ab228ff54f2d19200df19eb233b5220822670049b6b88ab1ff6214893a06722b	1632831279	402736949	860221984436.22	000000000000000000000000000000000000000000748f08ee3560614f8d010c	03b94d07043e4781592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d74c5f33011b4dca3a7f8d7ae480562ca05ce3793870ca3a292020d28410e3f56010000000000000018b01fe3db43000000000000	396	0	6369	843	977500981487	27333078	978750981487	27368030	17464666	488.3505	17725.6	0.4957	4431.4	0.1239	44137.16147825	1250000000	34952.75	1267464666	35441.1016	Unknown
478650	0000000000000000010666914f40fa5cd5aab9b3dd0ff9ba23a713c2bcba4aa4	2017-08-02 03:37:12	2017-08-02 02:52:54	983159	983159	3932636	536870914	20000002	100000000000000000000000000010	af3be881b6fa4bfec0c6fa739683b242dfcf5cd9cea923bdfcbded55e3e25df5	1790490196	402736949	860221984436.22	000000000000000000000000000000000000000000748fd138377917a12b399a	03ba4d0741d660523bc2fdfd41d660523a7ca6e22f4254432e544f502f4e59412f4542312f4144362ffabe6d6daa8ea92d2fdc5ffc879d1b86dcff1c4eddb67bea959ae7a99d9e5a18ea92ebf7800000000000000008d93d49f6b8010000000000	644	0	5938	1447	1797280244787	50255908	1798530244787	50290860	23200957	648.7498	23605.9	0.6601	5901.47	0.165	40080.623329264	1250000000	34952.75	1273200957	35601.5	BTC.TOP
478651	000000000000000000fe7d2d29dc51f36880e3d21e17378d2c40282ffac189fb	2017-08-02 03:55:02	2017-08-02 03:14:45	942641	942641	3770564	536870914	20000002	100000000000000000000000000010	6df3de90b3453644bae4000223b5310d4f7fe3a22453d837428a0988854a026d	3782768856	402736949	860221984436.22	000000000000000000000000000000000000000000749099823991cdf2c97228	03bb4d0741d6605346da93af41d66053460168fd2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d15fd199f93378b4f58138127dc7900ec5ee4032438132bdd42cdf8d1f779f5f1800000000000000033a6471a27c9000000000000	1548	0	5082	3362	3270389428867	91447280	3271639428867	91482232	63624283	1779.075	67518.1	1.888	16879.5	0.472	67165.462738241	1250000000	34952.75	1313624283	36731.8242	BTC.TOP
478652	0000000000000000000e75cbe4bba7d00f255aabfe0e5822210ad55e0e44d3e2	2017-08-02 04:02:35	2017-08-02 03:18:35	331773	331773	1327092	536870930	20000012	100000000000000000000000010010	10493932a5324af9d6f7bb2848ab78b23dcc04aa24800128b544b79f774677eb	4011601712	402736949	860221984436.22	000000000000000000000000000000000000000000749161cc3baa844467aab6	03bc4d07052f4e59412f2cfabe6d6d22e2f061cf273e5107f4acc634e91222f289b994cc134cef73932801a02d5ca804000000f09f909f104d696e6564206279206c697169756c6900000000000000000000000000000000000000000000000000000000	697	0	1454	2037	1157357130776	32362252	1158607130776	32397204	33641148	940.6805	101497	2.8381	25374.3	0.7095	17210.244462656	1250000000	34952.75	1283641148	35893.4297	F2Pool
478653	000000000000000000b7d69ba15eff8512c5156a28886b041c0940e56f3c0fce	2017-08-02 04:10:26	2017-08-02 03:26:07	249240	249240	996960	536870914	20000002	100000000000000000000000000010	4e0ffeb356b0b673d476fb1608682c555234b7b8dc5dba50b543eadc0f7acaa0	2914060494	402736949	860221984436.22	00000000000000000000000000000000000000000074922a163dc33a9605e344	03bd4d07ddeb699e094b9261270f4e511f2b20195bb4683b2c346d3109a08cb7c0dddeb6fe97676ad90100000000000000000a585515c0966025e804386f2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	546	0	1237	1119	2240083555017	62637664	2241333555017	62672616	28064517	784.7456	112743	3.1525	28185.7	0.7881	1923319.7770171	1250000000	34952.75	1278064517	35737.4961	BTCC Pool
478654	0000000000000000009cae6a682581ef154989150cfd972c1ff9b3889cb8aa43	2017-08-02 04:11:23	2017-08-02 03:30:05	904217	904217	3616868	536870914	20000002	100000000000000000000000000010	038b94ce0577be466d61c47d1acf11447846d33d8e8776a475b8511dacde18eb	2835810504	402736949	860221984436.22	0000000000000000000000000000000000000000007492f2603fdbf0e7a41bd2	03be4d070c2f5669614254432f4e59412f2cfabe6d6d2eb90291548b1d66e04349a170ce796dcbc75ce1043600d86e594443e71754380100000000000000128b22df68aa7d5c1de57cbb691fe15eee0100	292	0	5852	737	796491553052	22271656	797741553052	22306608	6983204	195.2657	7725.46	0.216	1931.36	0.054	2810.0464268252	1250000000	34952.75	1256983204	35148.0156	ViaBTC
478655	000000000000000000f728324455d0b95481bde3433d5f12226b17e48174996a	2017-08-02 04:27:07	2017-08-02 03:37:12	956660	956660	3826640	536870914	20000002	100000000000000000000000000010	89cef4ce820634a598b444bc68e92cee1d8e70f79d7a00b84c222ff76d626d6f	1935153789	402736949	860221984436.22	0000000000000000000000000000000000000000007493baaa41f4a739425460	03bf4d0741d66055275a0c9141d660552744a8d42f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd6d814da640a6988982bdc5fd23df9caf07b2621f64b33f665e9a6258cc8de618000000000000000071cbbad0000064cc4b30000	1353	0	5026	2863	2780052488886	77736384	2781302488886	77771336	60662558	1696.2585	63431.5	1.7737	15857.9	0.4434	849090.74884612	1250000000	34952.75	1310662558	36649.0078	BTC.TOP
478656	00000000000000000080d26fbace3fe54d32063b07de1e0abdffc55292420e58	2017-08-02 04:32:53	2017-08-02 03:55:02	254668	254668	1018672	536870914	20000002	100000000000000000000000000010	91cbb136c65241f4c1ef7a65fc326c8d8761fead928c27902840c3d02325aba7	3428513637	402736949	860221984436.22	000000000000000000000000000000000000000000749482f4440d5d8ae08cee	03c04d07264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f2020598155f5026dfabe6d6df2741dc00ddd89f50e7413ffda45eebedb90ccb531237d59ac9cc0418701ce4d04000000000000005408000001e00000	547	0	1298	1212	1135125375739	31740602	1136375375739	31775556	23144845	647.1808	90993.2	2.5444	22748.3	0.6361	47758.656515484	1250000000	34952.75	1273144845	35599.9297	AntPool
478657	000000000000000000ae848c5bce693742d78466de916fee3c1568e3029bba0c	2017-08-02 04:33:09	2017-08-02 04:02:35	9407	9407	37628	536870914	20000002	100000000000000000000000000010	da473c6de0f2640d47ff4ed6305d3b8d19cab963c8cfaf7682761e18266fce3b	2786545230	402736949	860221984436.22	00000000000000000000000000000000000000000074954b3e462613dc7ec57c	03c14d07fa2ea72709cbd4f89c9a329523604b5e3dca0add979d8961ae7f44b7270647e98187078dbd0100000000000000004f2b010088857822d00aaa232f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	20	0	47	44	322924433529	9029678	324174433529	9064630	654328	18.2964	71951.6	2.0119	17987.9	0.503	478.62512265475	1250000000	34952.75	1250654328	34971.0469	BTCC Pool
478658	000000000000000000d6f92ccd0a1b0a924ba98454cbe12afaf50a0693a0ab23	2017-08-02 04:33:34	2017-08-02 04:10:26	911868	911868	3647472	536870914	20000002	100000000000000000000000000010	7bcf7362a96107acdc2c6fbe9ec93ecbb816f03f045903cf8c73e47dacfe73dd	1775418651	402736949	860221984436.22	00000000000000000000000000000000000000000074961388483eca2e1cfe0a	03c24d0741d660558640c95141d6605586372cce2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d744857d59d33c4e305a0f0e3e134e7fb69c0d604b3f2cd1b1705428cc660368b80000000000000000b7a2b93feb6db6c00000000	61	0	6125	137	186628897580	5218554.5	187878897580	5253507.5	2130722	59.5797	2337.45	0.0653	584.363	0.0163	2732.0213684976	1250000000	34952.75	1252130722	35012.3281	BTC.TOP
478659	0000000000000000011f91f289334d101f0a5c2d37c53372637957e7ee1dc896	2017-08-02 05:24:28	2017-08-02 04:11:23	999125	999125	3996500	536870914	20000002	100000000000000000000000000010	128d53e4975c877491f42d04034188323b6f7da65dd90072719de1ac04b3d455	653284326	402736949	860221984436.22	0000000000000000000000000000000000000000007496dbd24a57807fbb3698	03c34d0741d660588360aa4b41d66058834ba5ff2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3bc02c90740bfc523673a314e20a407741dce8dfcd259f2b6e9add099fa0b11d8000000000000000071707a400003cceccd10100	1330	0	4769	5549	3907260748066	109255608	3908510748066	109290560	179974839	5032.4922	180189	5.0385	45047.2	1.2596	187140.7940491	1250000000	34952.75	1429974839	39985.2422	BTC.TOP
478660	00000000000000000138ba63b0754fc9eaf108f5cccaa2c1f5ab6806a7e9b18e	2017-08-02 05:27:08	2017-08-02 04:27:07	998284	998284	3993136	536870914	20000002	100000000000000000000000000010	a61dad21cc0373dc088eb2a7c4e5b09c8c184741cf3a0d74f188660118139a08	627923042	402736949	860221984436.22	0000000000000000000000000000000000000000007497a41c4c7036d1596f26	03c44d0704ad6281592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d8eb60ba0d31bb41b9d3d2d63ba4f41ab5bf104a1525917a064e016c328b4acc80100000000000000083018a7a946020000000000	2023	0	4562	4502	3051852650131	85336512	3053102650131	85371464	98803724	2762.7695	99004.2	2.7684	24751.1	0.6921	30338.287187773	1250000000	34952.75	1348803724	37715.5195	Bixin
478661	0000000000000000009843c2711207df7061b2edeb1dbcb27ed0a4a102601102	2017-08-02 05:34:28	2017-08-02 04:32:53	999128	999128	3996512	536870914	20000002	100000000000000000000000000010	b9d6048f6aa0b27ebcdb5d58273ee51de53bc8289739fed90cc0567220d8061b	1539671335	402736949	860221984436.22	00000000000000000000000000000000000000000074986c664e88ed22f7a7b4	03c54d070004546481590484ad08270871d18059000d3e07142f426974667572792f5345475749542f4e59412f	1989	0	4483	5212	1597104420993	44658552	1598354420993	44693504	58548070	1637.1328	58613.7	1.639	14653.4	0.4097	36789.523131456	1250000000	34952.75	1308548070	36589.8828	BitFury
478662	0000000000000000004fd350a59be2f51449859652d891f41c78ab9a663b4944	2017-08-02 05:40:08	2017-08-02 04:33:09	997520	997520	3990080	536870914	20000002	100000000000000000000000000010	f07f096b8d79ad7aa454021c44b0b651b7c60f7b3a4e8fb25a0c5dd2354c7d64	1309241307	402736949	860221984436.22	000000000000000000000000000000000000000000749934b050a1a37495e042	03c64d0741d660596f39d91b41d660596e4c98152f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4677844b986f650fbe0b8beb1acc2fe06e699a6d44c540855eaa48aa47ec5dab80000000000000000717049f00006ce91c340100	1090	0	5469	3629	1891511355889	52890820	1892761355889	52925772	43223180	1208.6152	43344.2	1.212	10836	0.303	84283.914339572	1250000000	34952.75	1293223180	36161.3633	BTC.TOP
478663	0000000000000000004024de648e51e9174f3baebc95ee213a53e37d5e804f37	2017-08-02 05:47:12	2017-08-02 04:33:34	456221	456221	1824884	536870914	20000002	100000000000000000000000000010	e0b133d96db03be976d67490f7dc874f604134b5fc7a6f7164c9a8b85e3ec809	171861626	402736949	860221984436.22	0000000000000000000000000000000000000000007499fcfa52ba59c63418d0	03c74d07244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f1c2059816756fabe6d6df2741dc00ddd89f50e7413ffda45eebedb90ccb531237d59ac9cc0418701ce4d04000000000000008f1800000b954924	927	0	2010	2024	1116454453349	31218522	1117704453349	31253476	49479175	1383.5466	108528	3.0347	27131.9	0.7587	369448.15571175	1250000000	34952.75	1299479175	36336.2969	AntPool
