id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
344889	000000000000000005c751ba1426385f961fadba2e92aa05a157481780ce7734	2015-02-24 02:59:34	2015-02-24 01:34:43	900727	900727	3602908	2	2	000000000000000000000000000010	ab371cde928fb9a35c577d5c9e15b4b955b82f7eced45dca854da57fd904eacb	2537042837	404196666	46684376316.86	00000000000000000000000000000000000000000004ed93e8596e613656d7c8	033943050e00456c69676975730054ebe91601fabe6d6dbfafe2310355b530eb2780f5e79efeab8eebe41c05e45c7e8d992810defb9b5a0400000000000000002f737332372f0050b63595ea7f000077bd0000	638	0	4868	3266	929528714463	2204563.25	932028714463	2210492.5	13665017	32.4093	15241.5	0.0361	3810.38	0.009	1842.5930227514	2500000000	5929.25	2513665017	5961.6592	Eligius
344890	00000000000000000b002bcb9aba584db2c86b2d8e3ef16a37a4cc2bad5fef6c	2015-02-24 03:04:18	2015-02-24 01:37:17	343306	343306	1373224	2	2	000000000000000000000000000010	ac3447f58abb4953146c7dda765b2ebe839b322fec1634268a26a0bf689e076d	3947212865	404196666	46684376316.86	00000000000000000000000000000000000000000004ed9ec6ff5a03fe35d69c	033a4305062f503253482f0421eaeb540830003d60500002142648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	564	0	1839	1274	376023159190	891814.125	378523159190	897743.375	5756614	13.653	16779.5	0.0398	4194.88	0.0099	1873.7539868306	2500000000	5929.25	2505756614	5942.9028	Unknown
344891	0000000000000000092bdf8fcc8e06ff576611276b2b2a71d0023dcce508a5cd	2015-02-24 03:51:13	2015-02-24 02:13:57	999892	999892	3999568	2	2	000000000000000000000000000010	e2b20b3abdd8179939e8b8cddb928c32f14634ec80a86c05a5179a0c1d1f83ea	2388051107	404196666	46684376316.86	00000000000000000000000000000000000000000004eda9a5a545a6c614d570	033b4305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce92447fb03bcb07c542b2d71b562fa145fc7cdd5439ed69e2d6e27bb13cb05410000000000000000086a01ba2f409004d696e65642062792064696e676c6f6e67313233	2062	0	4226	8774	2003852490151	4752537	2006352490151	4758466	27128424	64.3405	27138.4	0.0644	6784.6	0.0161	72280.26942638	2500000000	5929.25	2527128424	5993.5903	F2Pool
344892	00000000000000000e5ce76540ac2d5f8115f6380329434c826d1ec968e483b9	2015-02-24 04:10:18	2015-02-24 02:14:02	230555	230555	922220	2	2	000000000000000000000000000010	c0037bd71bccdb1e6e27fa7c867e7868807de466537233e5bd23d322e5aa4c92	2964560502	404196666	46684376316.86	00000000000000000000000000000000000000000004edb4844b31498df3d444	033c4305062f503253482f0439f9eb540848080074000000320d4254434368696e6120506f6f6c	554	0	1171	1134	635340922961	1506838	637840922961	1512767.25	7680903	18.2168	33344.8	0.0791	8336.19	0.0198	104602.42139624	2500000000	5929.25	2507680903	5947.4668	BTCC Pool
344893	000000000000000001c06a65cb04cebad22a51cecfc815166df104472942f602	2015-02-24 04:13:10	2015-02-24 02:56:51	775276	775276	3101104	2	2	000000000000000000000000000010	365a9eec2f92525b6ed23733a36b13eb606c7217fb7c1024218606987e2a027c	958874416	404196666	46684376316.86	00000000000000000000000000000000000000000004edbf62f11cec55d2d318	033d4305fabe6d6dacbdf64e49d24ff82a5ef2692b165f264c39bbd562dee5d2d0baf2a35c09d2fd01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04ba76ffc3b3debf	1144	0	4103	2808	701162841766	1662947.875	703662841766	1668877.125	13220332	31.3547	17058	0.0405	4264.51	0.0101	102330.23636344	2500000000	5929.25	2513220332	5960.6045	Unknown
344894	00000000000000001689d213eb5fa45ea49208d7a73362c3868221f6b6d9e256	2015-02-24 04:16:48	2015-02-24 02:59:34	117093	117093	468372	2	2	000000000000000000000000000010	0bf07e77f3d0b42fc1f1b4e181727c77199ffe49d60fd601276b088c1cfc8b4f	2213542170	404196666	46684376316.86	00000000000000000000000000000000000000000004edca4197088f1db1d1ec	033e4305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc4248ce82a6f6679867aa7486e817e86ad3d1be7ac374ca8511eb5c8edb6e63e10000000000000000089bf750c1500004d696e656420627920616978696e	212	0	613	523	143512853299	340369.4375	146012853299	346298.6875	2878338	6.8266	24634.4	0.0584	6158.61	0.0146	565.25201034289	2500000000	5929.25	2502878338	5936.0767	F2Pool
344895	00000000000000001424cc351bc9cd596b3e7633d03602694321c09666f4c985	2015-02-24 04:17:44	2015-02-24 03:04:18	43325	43325	173300	2	2	000000000000000000000000000010	ffa60f64a806199a2b5b2be8f9a348e49997318975879eece2b6857600daa845	2476561002	404196666	46684376316.86	00000000000000000000000000000000000000000004edd5203cf431e590d0c0	033f430504000e7d4c49124d696e656420627920425443204775696c642cfabe6d6dbbb5c2edbced22c041f0a13a845223a88a2a17363394eced8e376b95df3eceab0100000000000000080011e9d6dd090000	81	0	230	199	147418289611	349631.9688	149918289611	355561.2188	906001	2.1488	21032.6	0.0499	5258.15	0.0125	281.27342630248	2500000000	5929.25	2500906001	5931.3989	BTC Guild
344896	00000000000000001548657d1fa7b62e97bd6548af3d2cfe19b94dd443fb0afb	2015-02-24 04:12:40	2015-02-24 03:51:13	66632	66632	266528	2	2	000000000000000000000000000010	d16705c84ac34bc40b0548d0bebd727a175c367e110b3315f08dd396173f33c5	3836282902	404196666	46684376316.86	00000000000000000000000000000000000000000004eddffee2dfd4ad6fcf94	034043050cc6c1d2dae70e4631ccc8d432	85	0	405	131	32799690453	77791.0234	35299690453	83720.2734	396998	0.9416	5974.48	0.0142	1493.62	0.0035	540.39360716839	2500000000	5929.25	2500396998	5930.1914	Unknown
344897	00000000000000000ece301316648030b9c89675a1293d974eadf2198c69c433	2015-02-24 04:36:34	2015-02-24 04:10:18	226065	226065	904260	2	2	000000000000000000000000000010	05584b27e15cc253fce7059579d2fdaf5c91635a35d141f9024112f0ecccea3b	3227292301	404196666	46684376316.86	00000000000000000000000000000000000000000004edeadd88cb77754ece68	03414305062f503253482f045affeb54088407e9d2000000120d4254434368696e6120506f6f6c	414	0	1222	864	407624366654	966762.6875	410124366654	972691.9375	6802756	16.1341	30119.6	0.0714	7529.9	0.0179	98150.819791798	2500000000	5929.25	2506802756	5945.3843	BTCC Pool
344898	0000000000000000134150d7a9e4019e6996acb949ae05820938edd7fd3dae2d	2015-02-24 04:57:53	2015-02-24 04:12:40	749210	749210	2996840	2	2	000000000000000000000000000010	c3359c4e63135a7418947a44fef1a9f799daa78a3bd28a309003791a047a132a	2427629009	404196666	46684376316.86	00000000000000000000000000000000000000000004edf5bc2eb71a3d2dcd3c	034243051e4d696e656420627920416e74506f6f6c20626a320ee527c054ec04d10b00962f00001a992500	1502	0	3844	3437	1235081129321	2929242	1237581129321	2935171.25	19259768	45.6784	25714	0.061	6428.5	0.0152	229878.14234426	2500000000	5929.25	2519259768	5974.9282	AntPool
344899	000000000000000001712bd821b778543709e2e838c41312720cd4fd0c33dcae	2015-02-24 05:24:44	2015-02-24 04:13:10	749136	749136	2996544	2	2	000000000000000000000000000010	a1470b59c73583688668443bc3df63e520e2a590d7ab3d8aabc770cfabee9a7b	563906431	404196666	46684376316.86	00000000000000000000000000000000000000000004ee009ad4a2bd050ccc10	034343051c4d696e656420627920416e74506f6f6c2075736124afcf3d54ec0b1cff0000001e040e00	1387	0	3849	3745	1006222700429	2386458.25	1008722700429	2392387.5	20403718	48.3915	27243.9	0.0646	6810.98	0.0162	74829.974638401	2500000000	5929.25	2520403718	5977.6416	AntPool
344900	000000000000000004d994cfdc7c49e6383538aa498a234bab12ce8a881f2e72	2015-02-24 05:32:49	2015-02-24 04:16:48	749118	749118	2996472	2	2	000000000000000000000000000010	bb2c2931fbe0762a0f297052f5e97c1fbf0e37ef9a727e2ef7a6639866ceec4f	810342338	404196666	46684376316.86	00000000000000000000000000000000000000000004ee0b797a8e5fccebcae4	03444305062f503253482f04030dec54084fffaecbc7e8000007425720506f6f6c	920	0	4139	2405	436389365774	1034984.625	438889365774	1040913.875	12382669	29.368	16534.9	0.0392	4133.71	0.0098	2881.6465341133	2500000000	5929.25	2512382669	5958.6182	BW.COM
344901	0000000000000000163dc45100c993e7533724c41de7cd868972791d6ed9b4d2	2015-02-24 05:44:49	2015-02-24 04:17:44	397355	397355	1589420	2	2	000000000000000000000000000010	b875f2a6a559f1e4ac035241d0273c25ced63720e4a93f12a7ba834ac66df6a3	2989844602	404196666	46684376316.86	00000000000000000000000000000000000000000004ee1658207a0294cac9b8	0345430504000fc24938124d696e656420627920425443204775696c642cfabe6d6d6368b57ba73cc0701f20a31b740222359cb9a054e6a6c332f87d1724b51eb89801000000000000000800126037198d0000	609	0	2095	1408	588229483882	1395103.875	590729483882	1401033.125	8951958	21.2314	22543.1	0.0535	5635.78	0.0134	97386.45201362	2500000000	5929.25	2508951958	5950.4814	BTC Guild
344902	00000000000000000de53cd5fc5bba7e50f393ef2411b2d0347b936df3701c09	2015-02-24 05:46:44	2015-02-24 04:36:34	97052	97052	388208	2	2	000000000000000000000000000010	547053232e02f5c13c467204aa84495b1735273e699e2d4956480bc16aaf993f	3829656418	404196666	46684376316.86	00000000000000000000000000000000000000000004ee2136c665a55ca9c88c	034643050d00456c69676975730054ec1044fabe6d6dbb649f9be9a1f322094619d02da0573446d6e0724faa0c9ba995bac8e6421b5e0400000000000000002f737332392f00d0fda550637f0000e2bb0000	196	0	491	533	91916327734	217997.9531	94416327734	223927.2031	2745198	6.5108	29146.6	0.0691	7286.64	0.0173	444.31483185147	2500000000	5929.25	2502745198	5935.7607	Eligius
344903	0000000000000000148942a49b9440498aa8d60993ad665bd644e9e84a170a40	2015-02-24 05:49:33	2015-02-24 04:57:53	159924	159924	639696	2	2	000000000000000000000000000010	6549866144c17e90df281db62f13d5811edb1b18c22bc3dc6028aaabd46b7326	3064093381	404196666	46684376316.86	00000000000000000000000000000000000000000004ee2c156c51482488c760	03474305062f503253482f04b910ec5408f80ae6f8c01800000d2f7374726174756d506f6f6c2f	251	0	861	586	185173249710	439175.4062	187673249710	445104.6562	1879657	4.458	11768.5	0.0279	2942.13	0.007	10660.079414075	2500000000	5929.25	2501879657	5933.708	BTC Nuggets
344904	0000000000000000059fd3cba26be9c2f810ef36525a092541aa1eb2d47dd2c8	2015-02-24 06:06:12	2015-02-24 05:24:44	659878	659878	2639512	2	2	000000000000000000000000000010	e79f612a3aae38e421558249a20141b2c3bd11ec6b3d8fe894b9dcfa9cd01bb5	3359360683	404196666	46684376316.86	00000000000000000000000000000000000000000004ee36f4123ceaec67c634	034843051c4d696e656420627920416e74506f6f6c20736332cf19f32054ec14d48b390000a8700a00	1083	0	3448	3177	757060392648	1795520.125	759560392648	1801449.375	15730927	37.309	23846.7	0.0566	5961.67	0.0141	85254.541821823	2500000000	5929.25	2515730927	5966.5591	AntPool
344905	00000000000000000722975b9db365928409502140956cd96eb0942c3dd28182	2015-02-24 06:10:30	2015-02-24 05:32:49	159326	159326	637304	2	2	000000000000000000000000000010	0b1d792994ffd4907f8016d56ef8d4767710006521bbf3d1ac20b805b5449418	633263699	404196666	46684376316.86	00000000000000000000000000000000000000000004ee41d2b8288db446c508	03494305062f503253482f04c615ec540830003c0c400000ed1a57656c636f6d6520746f20746865207265616c20776f726c642e	279	0	859	683	197082373257	467420.25	199582373257	473349.5	3220714	7.6386	20242.6	0.048	5060.64	0.012	1037.4544525719	2500000000	5929.25	2503220714	5936.8887	Unknown
344906	000000000000000014c2e9c0f605a6381846116be572972d2d023c08d225abfe	2015-02-24 06:17:25	2015-02-24 05:44:49	281178	281178	1124712	2	2	000000000000000000000000000010	0403c1f53c7c984b3d5706cc641fd42c6527356f826ff969172e2c6ad517eeff	1483805622	404196666	46684376316.86	00000000000000000000000000000000000000000004ee4cb15e14307c25c3dc	034a4305062f503253482f046817ec5408383a0365095500000d6465343463612f736c7573682f	506	0	1472	1194	408884651861	969751.75	411384651861	975681	6501980	15.4207	23141.1	0.0549	5785.28	0.0137	2818.4011586766	2500000000	5929.25	2506501980	5944.6709	SlushPool
344907	000000000000000005b1f713d7414fd272ea1a39ac154fd60cacbe3c92227b4d	2015-02-24 06:37:33	2015-02-24 05:46:44	674644	674644	2698576	2	2	000000000000000000000000000010	793a663fe65a8cae24d0c747c13c1213cc4fc7f5faa140c0b97895cacffe0492	43226733	404196666	46684376316.86	00000000000000000000000000000000000000000004ee579003ffd34404c2b0	034b43051c4d696e656420627920416e74506f6f6c20737931253328f154ec1c2dae0700005d290300	1198	0	3448	2894	1011512210782	2399003.5	1014012210782	2404932.75	16970307	40.2485	25162.3	0.0597	6290.56	0.0149	9285.8707479547	2500000000	5929.25	2516970307	5969.4985	AntPool
344908	00000000000000000575ba77c43458c9f0bb5351f6839c08a83f9bd20fd4e664	2015-02-24 06:40:33	2015-02-24 05:49:33	112084	112084	448336	2	2	000000000000000000000000000010	4924eedec9c05cb0c1f2f21693d8bb1a24db988ee9092c4ddb730f0ef36a0fda	2812603698	404196666	46684376316.86	00000000000000000000000000000000000000000004ee626ea9eb760be3c184	034c4305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5dcd37ac6b9491ca8fe4e7c63ad5eeecb11b63a81f451761943c3ff392bfb29c100000000000000000f85ef0836204004d696e656420627920747931303534	192	0	580	465	66194759641	156994.1094	68694759641	162923.3594	2769639	6.5688	24766.1	0.0587	6191.52	0.0147	399.01632181894	2500000000	5929.25	2502769639	5935.8188	F2Pool
344909	00000000000000000b71971ca5dbc23da254c3293e4a718662e916fb35f5806a	2015-02-24 06:41:51	2015-02-24 06:06:12	99870	99870	399480	2	2	000000000000000000000000000010	463bb26f02067beab0be462489b5205ca49056649ca486a38109117559bbce03	3585573996	404196666	46684376316.86	00000000000000000000000000000000000000000004ee6d4d4fd718d3c2c058	034d4305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5bf992ad8c85f0a26ce9df0c7a0463dcc7cdd8ffc0bd201a3c1126dc64761d2100000000000000003013d93a13c00004d696e65642062792064696e6731323334	120	0	549	247	37583989466	89137.9453	40083989466	95067.1953	1161727	2.7553	11662.1	0.0277	2915.51	0.0069	168.49361160999	2500000000	5929.25	2501161727	5932.0054	F2Pool
344910	00000000000000000a6d1fb3917e3c285a3d5a2534d85196e604e69c15994719	2015-02-24 06:48:13	2015-02-24 06:10:30	107373	107373	429492	2	2	000000000000000000000000000010	dabaf89a7827f1a7877ce3f6558a5284053117533c4f1fab890987e5876e1868	869162222	404196666	46684376316.86	00000000000000000000000000000000000000000004ee782bf5c2bb9ba1bf2c	034e4305062f503253482f04ac1eec5408540800f2000000280d4254434368696e6120506f6f6c	189	0	592	374	99750999164	236579.4375	102250999164	242508.6875	2451204	5.8135	22872.5	0.0542	5718.13	0.0136	1517.840742582	2500000000	5929.25	2502451204	5935.0635	BTCC Pool
344911	00000000000000000ff5c417997c1e63ea203af97a129f57f10554a2e21ae005	2015-02-24 06:48:33	2015-02-24 06:17:25	166862	166862	667448	2	2	000000000000000000000000000010	ad5b12011e34ddd135e84f7b0ed03d42d5de54a259ac7972f9e7ea35f3d1f74e	1240241833	404196666	46684376316.86	00000000000000000000000000000000000000000004ee830a9bae5e6380be00	034f430504000e4d3837124d696e656420627920425443204775696c642cfabe6d6d7b2a04338c38a3139b0ca64fbd8623ccad93015bd480684371a82c556ae61cc60100000000000000080012660c43020000	263	0	868	741	233816084916	554541.625	236316084916	560470.875	3821351	9.0631	22935.8	0.0544	5733.94	0.0136	947.74748625496	2500000000	5929.25	2503821351	5938.313	BTC Guild
344912	00000000000000000121eb3af34d679b18fbd226eedf91b0c5907509415ce0c4	2015-02-24 07:00:48	2015-02-24 06:37:33	426838	426838	1707352	2	2	000000000000000000000000000010	5d84c83981bc9e5cf23035a02c552f5e660e59b9fd7747505dcf874d330e0418	2926378192	404196666	46684376316.86	00000000000000000000000000000000000000000004ee8de9419a012b5fbcd4	03504305062f503253482f	740	0	2176	1992	311030596804	737671.25	313530596804	743600.5	10051561	23.8393	24182.8	0.0574	6045.69	0.0143	16560.324259042	2500000000	5929.25	2510051561	5953.0894	Unknown
344913	000000000000000008421056972698e138e5ef81dad00356dfcb21015d8594e1	2015-02-24 07:03:17	2015-02-24 06:40:33	86053	86053	344212	2	2	000000000000000000000000000010	0204423abd1ba77fe7168fb224f8f2db562815185c38de68945effd37c50fa68	1709940848	404196666	46684376316.86	00000000000000000000000000000000000000000004ee98c7e785a3f33ebba8	03514305062f503253482f043522ec5408280777f3739a999b0d4254434368696e6120506f6f6c	150	0	477	299	101564969901	240881.6406	104064969901	246810.8906	1952968	4.6319	22749.1	0.054	5687.28	0.0135	56688.664291226	2500000000	5929.25	2501952968	5933.8818	BTCC Pool
344914	0000000000000000059574cbfdbb17f90b837e12fd175b88433d26e1f4b3d9cc	2015-02-24 07:18:08	2015-02-24 06:41:51	556878	556878	2227512	2	2	000000000000000000000000000010	2eaeac0d857508fbfbaa9bcda468e05d913141aab08c3be903c20d57135a97ff	1868356212	404196666	46684376316.86	00000000000000000000000000000000000000000004eea3a68d7146bb1dba7c	035243051e4d696e656420627920416e74506f6f6c20736332cf19f32054ec25b007594409000051a30900	1055	0	2807	2844	684280595392	1622908.25	686780595392	1628837.5	14392536	34.1348	25854.8	0.0613	6463.71	0.0153	74319.222539618	2500000000	5929.25	2514392536	5963.3848	AntPool
344915	000000000000000003c347b2fba8eea7c7d867483b5e7f736134ad226721398e	2015-02-24 07:43:10	2015-02-24 06:48:13	714358	714358	2857432	2	2	000000000000000000000000000010	53870af1e8f18ec6dcbc91e77f22df5c71891433de7a86748a2497c03bf1c883	3781400098	404196666	46684376316.86	00000000000000000000000000000000000000000004eeae85335ce982fcb950	03534305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2a70dda8fef897cb9ed5bd71acb5a893e65c2d2a001ba437667c7c165675488f1000000000000000030fbd1ad19e0c004d696e65642062792072616f756c303037	1333	0	3625	3390	1047990097705	2485518	1050490097705	2491447.25	18111163	42.9542	25362.2	0.0602	6340.54	0.015	131820.8698252	2500000000	5929.25	2518111163	5972.2041	F2Pool
344916	0000000000000000094f6f34a680ac0905fe0e15054d317358a03f2c5c0360d3	2015-02-24 07:51:39	2015-02-24 06:48:33	302975	302975	1211900	2	2	000000000000000000000000000010	d7cfb58759c5e8735667f5beaef41702917f844d4b38d2effd5355b0dfbf2734	1757032119	404196666	46684376316.86	00000000000000000000000000000000000000000004eeb963d9488c4adbb824	03544305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d00f4fac487331872bc0312dc2f46807bdb76f8a8e97762c80f02fca91fe8b20810000000000000000334e25ff2ca01004d696e6564206279207368696461356c6f75	523	0	1558	1174	288871126530	685115.625	291371126530	691044.875	7203524	17.0846	23796.2	0.0564	5949.04	0.0141	524.50517992902	2500000000	5929.25	2507203524	5946.3345	F2Pool
344917	00000000000000000c84b8cc0ab79f5d22a59529e42df37f536919ac857b33d6	2015-02-24 07:57:18	2015-02-24 07:00:48	128222	128222	512888	2	2	000000000000000000000000000010	ec3977d61a54443f7baa93d48cb10ef05784f2c4f838240ad8276430f63fdfda	1201335272	404196666	46684376316.86	00000000000000000000000000000000000000000004eec4427f342f12bab6f8	03554305062f503253482f04222eec5408964bf218000000132e522cfabe6d6df042122c3c1344e0935479cc7c2e9157a6dc777bf191822d6fdfc650f65e378b0400000000000000	245	0	696	477	334355587823	792991.125	336855587823	798920.375	2390351	5.6692	18677	0.0443	4669.24	0.0111	48155.361140373	2500000000	5929.25	2502390351	5934.9189	GHash.IO
344918	00000000000000000098577aae1a0b62f88fb5f8fdfbd93cb88157af412ce59f	2015-02-24 08:16:45	2015-02-24 07:03:17	250360	250360	1001440	2	2	000000000000000000000000000010	c43e9bb4670732f06fe544329287f44b2d6401e60d06761dfadb1245d8a43e0e	3263908336	404196666	46684376316.86	00000000000000000000000000000000000000000004eecf21251fd1da99b5cc	03564305062f503253482f04fb32ec540808083525000000070d4254434368696e6120506f6f6c	698	0	1226	1471	454392556893	1077682.875	456892556893	1083612.125	8963383	21.2585	35831.6	0.085	8957.9	0.0212	4260.7068754001	2500000000	5929.25	2508963383	5950.5083	BTCC Pool
