id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591311	00000000000000000013c0a68d7f9f268fb7b36ea57593ea58d561d416015e05	2019-08-23 01:46:20	2019-08-23 00:40:24	1307257	895261	3993040	1073676288	3fff0000	111111111111110000000000000000	deb8c9ba757a8ac4c1e911cb3052e710d8143e190a4cc83d32b1446c54cf2a1d	1965581157	387687377	10183488432890	000000000000000000000000000000000000000007f85d1edc7b3bc70b597b70	03cf0509046a455f5d2f706f6f6c696e2e636f6d2ffabe6d6d50d75a74310e21f3fb86b503812ffef8fbc6c9da6b59eb6a172f55c725ab756b010000000000000007144cdf44e4a99e4bcee7b6f5f6b13710af74d0710018040100ffffffff	2774	1831	3890	14504	651255811116	65789404	652505811116	65915680	55512847	5607.8687	42477.9	4.2911	13894.5	1.4036	3549.5764782142	1250000000	126274.125	1305512847	131881.9844	Unknown
591312	00000000000000000019ff9eea983c67249ab13def254ec174ff7d5573aa6b52	2019-08-23 02:05:38	2019-08-23 00:55:49	1306594	895472	3993010	541065216	20400000	100000010000000000000000000000	fa05e37ff8f52f37c94ea0a556a8f53b34d244802f01dc5609e3c2539e7e48d4	3063602444	387687377	10183488432890	000000000000000000000000000000000000000007f86661ecf4373a06a679ab	03d005091b4d696e656420627920416e74506f6f6c363928006f0120863571b4fabe6d6d15c899734dae9cf3896e0ee311d9f9481dd2c375dbcf5aee281161feae592e460400000000000000792a0000706e0000	3008	1729	5675	7229	648934553591	65554912	650184553591	65681188	51341863	5186.519	39305.9	3.9707	12850.7	1.2982	8876.3874715278	1250000000	126274.125	1301341863	131460.6406	AntPool
591313	0000000000000000000dc186ea859d039ee53e98129caaafee02ea6b1eba009d	2019-08-23 02:25:08	2019-08-23 00:59:16	1244469	916347	3993510	541065216	20400000	100000010000000000000000000000	438d24884faa045ebe1406f6181653e098782524e712d101a3c8cb325ad444ce	1389837481	387687377	10183488432890	000000000000000000000000000000000000000007f86fa4fd6d32ad01f377e6	03d1050904854e5f5d535a30322f4254432e434f4d2ffabe6d6d6f5ba8dc784bd47f6e4bce432a5aac7d0c8a2bd6bc5630e12f0c97a0d3ec07c20800000016ed74483e9387380a33020000000000	3246	1457	5091	7856	571604864659	57743120	572854864659	57869396	45720171	4618.6196	36751.2	3.7126	11444	1.1561	8277.5196217391	1250000000	126274.125	1295720171	130892.7422	BTC.com
591314	0000000000000000001827777780a2f4e2fc3d6c93cf15f4bccb6f57e592583f	2019-08-23 02:33:59	2019-08-23 01:24:50	1104152	962971	3993065	545259520	20800000	100000100000000000000000000000	6f5b23e8dbceae7252eb7a38bef13666119142d04d951adfeb601deee4ea660e	1638128464	387687377	10183488432890	000000000000000000000000000000000000000007f878e80de62e1ffd407621	03d2050941d757d42655b62041d757d425dc7b212f4254432e544f502ffabe6d6dd0b81adbd9a95f48ddf8bbfa8dd017a466a6e4e1ff61d1e1721d170fa898979f8000000000000000f900b02f9d0c010000000000	1555	637	3920	4103	350123098353	35369188	351373098353	35495464	37810241	3819.564	34255.6	3.4605	9469.07	0.9566	8293.1755172353	1250000000	126274.125	1287810241	130093.6875	BTC.TOP
591315	00000000000000000009a818b0f369b1451d7f89cf2fa67260f2b682adf3fae1	2019-08-23 02:40:23	2019-08-23 01:26:36	1171923	940538	3993537	536870912	20000000	100000000000000000000000000000	9ad8c4ecdb3998ea046c4e8d230e5ea18e1fdbd1e762a3c0716ed6cd0a6c04d0	2363630124	387687377	10183488432890	000000000000000000000000000000000000000007f8822b1e5f2992f88d745c	03d305090418525f5d535a30322f4254432e434f4d2ffabe6d6d99e96f3f7da155f919a28e867d42b5ebafa353488b7744ea11dd606ccd12ada70800000016ed7448a30741a7f963020000000000	1114	448	4402	2886	667525938506	67433000	668775938506	67559272	34220604	3456.9414	29211	2.9509	8570.27	0.8657	20070.509723921	1250000000	126274.125	1284220604	129731.0625	BTC.com
591316	0000000000000000000fe616302729b9ebbbbf0506fce5cf79940dab25566ccd	2019-08-23 02:45:08	2019-08-23 01:46:20	1376628	872116	3992976	536870912	20000000	100000000000000000000000000000	39f1144130161b48399eb20d4fc63ee2f205761d0c527ecb9b9f9d5906ceb23b	3269639168	387687377	10183488432890	000000000000000000000000000000000000000007f88b6e2ed82505f3da7297	03d40509fabe6d6dcf9d95f61ab611534ccb54dacc71553d81b126dd96bc9dcb012df9053803dd8d01000000000000000a650300f0a05f1adc0000ceaf082f736c7573682f	992	345	6355	4083	288574695331	29151612	289824695331	29277886	31818402	3214.2727	23119.6	2.3356	7969.82	0.8051	25762.646545464	1250000000	126274.125	1281818402	129488.3906	SlushPool
591317	000000000000000000004a1586bcbce9bc56fb4b4f073d8b2ad3ae96449f04aa	2019-08-23 02:55:14	2019-08-23 02:05:38	1535399	819182	3992945	536870912	20000000	100000000000000000000000000000	2887629501c97605c0484a74d349ec5fe02574d205d3550862edafd62bd97a38	3923727048	387687377	10183488432890	000000000000000000000000000000000000000007f894b13f512078ef2770d2	03d505091a2f5669614254432f4d696e65642062792067756f34303073392f2cfabe6d6d9f8995af890481667af8c905000aa1ce2a06648112d33aebc5812013936f3c6d1000000000000000101b2bf501ffbda8007557eec3677c0000	1502	665	7735	5759	423233119018	42754712	424483119018	42880988	36540072	3691.2524	23803.8	2.4047	9150.67	0.9244	122565.17473263	1250000000	126274.125	1286540072	129965.375	ViaBTC
591318	000000000000000000039fd9f154c4ac856325f867b33493c0ac7ba5e282389f	2019-08-23 03:01:50	2019-08-23 02:25:08	1376234	872373	3993353	536870912	20000000	100000000000000000000000000000	0da2e88ff6c20f0ae7801dd9b646d80e39268f96cd4254cf2ae61e583afb026e	1613477288	387687377	10183488432890	000000000000000000000000000000000000000007f89df44fca1bebea746f0d	03d60509040b575f5d766970fabe6d6dce749d53249db1eb046d8be5f367e9e21a1b44ed9a2552e1d13bdaff493ddb22020000004204cb9ae78e8be587afe788b1e5067a0a4b580700fd00000000	2080	572	6877	5243	320854848568	32412532	322104848568	32538806	29049212	2934.531	21113.5	2.1328	7274.79	0.7349	15882.347302064	1250000000	126274.125	1279049212	129208.6484	Unknown
591319	0000000000000000001890e195f0606b95b8a61a5b99b2b2fd7ba8c408a06655	2019-08-23 03:20:33	2019-08-23 02:33:59	1313396	893187	3992957	549453824	20c00000	100000110000000000000000000000	66a7b934cbb0d1f19ef8df77a1ae50125e70d482000a87e1359ed0b209b869f2	1314899060	387687377	10183488432890	000000000000000000000000000000000000000007f8a7376043175ee5c16d48	03d70509fabe6d6d65aed387656c7d3204975e87282dd8f7f3413f57f89cb206fe8a70ee4584e30a01000000000000000d65070232533f0f250200c8f4082f736c7573682f	2872	1208	5847	8235	852060525521	86074552	853310525521	86200832	46506226	4698.0264	35419.2	3.578	11643.2	1.1762	128425.58703632	1250000000	126274.125	1296506226	130972.1484	SlushPool
591320	0000000000000000001ae1c68cdf800915e93e726fb6c8370749e0dd8f22b1e7	2019-08-23 03:33:59	2019-08-23 02:40:23	1212646	926846	3993184	536870912	20000000	100000000000000000000000000000	bff0b74ca51f68a84520e8d880ee6be48b2beb523943ba140b043da3132b7eff	2316557991	387687377	10183488432890	000000000000000000000000000000000000000007f8b07a70bc12d1e10e6b83	03d805091a2f5669614254432f4d696e65642062792079737431363838382f2cfabe6d6d8321f5246f26b4a523d54c75d39cc735c8631833eb25f495386c0f65d8c0e7d5100000000000000010652bd20772252650862e0288b4b0aaaa	2415	1001	4518	12154	730639334761	73808672	731889334761	73934944	39536558	3993.9553	32612.8	3.2945	9899.1	1	6512.2821688306	1250000000	126274.125	1289536558	130268.0781	ViaBTC
591321	00000000000000000000257dbb59b719492b3a859653e130efe7670155885669	2019-08-23 03:36:15	2019-08-23 02:45:08	1538014	818433	3993313	1073676288	3fff0000	111111111111110000000000000000	8a31a293c78bc98c13221ae51cf549b0f69f040a5c1c6059feedad891c9254ce	1502971745	387687377	10183488432890	000000000000000000000000000000000000000007f8b9bd81350e44dc5b69be	03d9050904175f5f5d485a2f48756f42692ffabe6d6db780c4d47ee19c99b0e51bbf0a30a0274c4b26532f02e021111a1ba74cf9631108000000352a09780be5f2d12a0c000000000000	1158	298	8422	3055	214726204026	21691490	215976204026	21817764	14906031	1505.7968	9694.08	0.9793	3733.58	0.3772	49042.034571622	1250000000	126274.125	1264906031	127779.9141	Unknown
591322	00000000000000000002e643a5705bbecbe12a1cceadbdc2a5edfdace823dbcd	2019-08-23 03:41:40	2019-08-23 02:55:14	1155777	945861	3993360	536870912	20000000	100000000000000000000000000000	b53bf3791c1a8288db41db5a21e3e6d1105508583e902e9f3a62592624fdc365	1045044669	387687377	10183488432890	000000000000000000000000000000000000000007f8c30091ae09b7d7a867f9	03da05090475605f5d485a2f48756f42692ffabe6d6d8327f43f91a915caaefca465e93e6ebdcf759095e7ffae9b3e46e786d674afd908000000352a09781ce3e26c790aabaa00000000	2482	524	4890	9000	431668034554	43606800	432918034554	43733076	23785673	2402.812	20586.4	2.0796	5956.88	0.6018	14561.29725168	1250000000	126274.125	1273785673	128676.9297	Unknown
591323	0000000000000000000cb6206370ba995e1183fa2fd591b9aeec0bbe32d60010	2019-08-23 03:58:47	2019-08-23 03:01:50	1219810	924571	3993523	536870912	20000000	100000000000000000000000000000	180147f85294f2de3827da29337f7e738a9ed157674da67dabba50a8c797c051	2993432372	387687377	10183488432890	000000000000000000000000000000000000000007f8cc43a227052ad2f56634	03db05090437645f5d652f4254432e434f4d2ffabe6d6d08673852f07d336c2eac9ba5e21127cd8f5c973bd3de334d337ed9cea220efc3080000007296cd101d183ae94443000000000000	2992	1130	4668	10133	715853036106	72314968	717103036106	72441248	38541120	3893.3967	31606.9	3.1929	9648.94	0.9747	6042.4890064818	1250000000	126274.125	1288541120	130167.5156	BTC.com
591324	0000000000000000000ee135c7281f5227bf5219e0e4a8bf8204c7c9d4fed871	2019-08-23 04:07:50	2019-08-23 03:20:33	1121619	957323	3993588	1073733632	3fffe000	111111111111111110000000000000	b0202ebd8cfbd0ef482fa2ca3e099dc0af10e8e4aab35bf50c296b14eff29c68	2466124230	387687377	10183488432890	000000000000000000000000000000000000000007f8d586b2a0009dce42646f	03dc05090497665f5d535a30312f4254432e434f4d2ffabe6d6dc02d9cdf5cf873901da47d2bd63b232a18b99b5ea88b39b8a6648585f248ab4f0800000016ed7448074e1bb40ed93b0000000000	2696	741	5325	6881	654766171790	66144020	656016171790	66270292	27639258	2792.0984	24651.6	2.4903	6921.01	0.6992	55832.51502069	1250000000	126274.125	1277639258	129066.2188	BTC.com
591325	000000000000000000125494c92985986e69613db41b0cea8680893af766cd63	2019-08-23 04:09:00	2019-08-23 03:33:59	1068398	974994	3993380	2147475456	7fffe000	111111111111111110000000000000	2520b80fa2c3fa83b0f4feeea4725e884f55dbbef42d0b9ddfba5f5d7b837bbf	2030256477	387687377	10183488432890	000000000000000000000000000000000000000007f8dec9c318fc10c98f62aa	03dd05091a4d696e656420627920416e74506f6f6c352800a10120b25397cbfabe6d6d7a99acc890d3a95ddc58dc2d7bce6187b15e7e3998888b56fa09902c95dee39a040000000000000007961000a54d0200	1992	177	5422	4613	95622920095	9659760	96872920095	9786034	3537564	357.3622	3312.27	0.3346	886.09	0.0895	18703.039544394	1250000000	126274.125	1253537564	126631.4844	AntPool
591326	000000000000000000037dcc62730cef8b107d3f2863ed28a5aa0fa05c9cabc2	2019-08-23 04:33:39	2019-08-23 03:36:15	1255713	914336	3998721	1073733632	3fffe000	111111111111111110000000000000	ba0796a23f13730593301be9529b8ab61b0eb870f5c4f07655054a221025495d	3801764783	387687377	10183488432890	000000000000000000000000000000000000000007f8e80cd391f783c4dc60e5	03de05092cfabe6d6dd72be4d653538f805d6cd43920a90142dc1fc232198c5c2c63c8de8563086be510000000f09f909f000d4d696e65642062792073756e7a0000000000000000000000000000000000000000000000000000000000000500e77d0000	2266	1025	4470	11775	586323191107	59229956	587573191107	59356232	44276122	4472.7427	35272.7	3.5633	11071.2	1.1184	23289.642380683	1250000000	126274.125	1294276122	130746.8672	F2Pool
591327	0000000000000000000954ed1da258995b4d057f6809ccf18e95c5675594fc81	2019-08-23 04:48:59	2019-08-23 03:41:40	1280897	904128	3993281	536870912	20000000	100000000000000000000000000000	5f7ea7ff0dc68c857dfdeb81cf4fd69296c248a09e49d8520ac0942bcf1b8cfe	2996918987	387687377	10183488432890	000000000000000000000000000000000000000007f8f14fe40af2f6c0295f20	03df0509043d705f5d626a30332f4254432e434f4d2ffabe6d6d873628ba4077784e64c1fbc472278af2b61739e04dce48de5aa99221b549597c080000007296cd101e1f28f70ac4000000000000	2659	1162	5935	6478	476579605904	48143736	477829605904	48270012	42704627	4313.9912	33350.7	3.3691	10691.8	1.0801	6966.0610183683	1250000000	126274.125	1292704627	130588.1094	BTC.com
591328	00000000000000000017722088aad5a7380cfb4c95e7844616d6db4fc60f9ffa	2019-08-23 04:49:17	2019-08-23 03:58:47	1140533	951005	3993548	536870912	20000000	100000000000000000000000000000	5b242444cb69a30c29b4312b02be5260daa7c7aec58fed1511ea0066d24a4c07	485315733	387687377	10183488432890	000000000000000000000000000000000000000007f8fa92f483ee69bb765d5b	03e005090452705f5d535a30322f4254432e434f4d2ffabe6d6d418e98e67a8ec60629ca73b26b5565102ef010091c9ffd49489b46031e4ee7dc0800000016ed7448a3cec446046c008000000000	2667	237	5439	5298	151245280528	15278692	152495280528	15404966	7956266	803.7364	6978.52	0.705	1992.89	0.2013	6614.531279281	1250000000	126274.125	1257956266	127077.8594	BTC.com
591329	0000000000000000001a46941e298c332528ba9a628ee12e162e12f6d4fcfc5f	2019-08-23 04:53:19	2019-08-23 04:07:50	569236	485996	2027224	545259520	20800000	100000100000000000000000000000	4362f590da6f90fb2829dbadfda6d77ef804d5a3bbe3e975973c033005932407	719730341	387687377	10183488432890	000000000000000000000000000000000000000007f903d604fce9dcb6c35b96	03e105096f644c6a7331443845354ecb48caced3cc0a4bb2570000	1561	339	2463	3638	102874315464	10392291	104124315464	10518565	14260539	1440.5896	25064.3	2.5319	7035.71	0.7108	1445.7739977136	1250000000	126274.125	1264260539	127714.7109	Unknown
591330	00000000000000000008c4e5502acceaf15b99d8ab97a125e32ebdfc93b0507a	2019-08-23 05:05:38	2019-08-23 04:09:00	1492956	833417	3993207	536870912	20000000	100000000000000000000000000000	62b62b946904086ee8471c84e466223f768e5e13bc7704a585e59c4f6d3f67a1	1990946899	387687377	10183488432890	000000000000000000000000000000000000000007f90d191575e54fb21059d1	03e20509182f5669614254432f4d696e6564206279206c63793630302f2cfabe6d6de27ba64c02b10b1276b66f9de0988988ce61a4d21999b42c75b8361f3d3daa411000000000000000106e2cd0073ad74ca4fc5cfcb653d20000	1769	778	7582	4474	364826286568	36854496	366076286568	36980768	33019494	3335.606	22121.9	2.2347	8268.12	0.8352	26342.367175518	1250000000	126274.125	1283019494	129609.7266	ViaBTC
591331	00000000000000000005658caea146711753c08ad1308e4abf35765eed0c9738	2019-08-23 05:24:23	2019-08-23 04:33:39	1211915	927179	3993452	536870912	20000000	100000000000000000000000000000	a8a99227863fc029cf452f9f4b92c22e4ca07cf2883466285b359140083d77aa	124738321	387687377	10183488432890	000000000000000000000000000000000000000007f9165c25eee0c2ad5d580c	03e305090488785f5d2f706f6f6c696e2e636f6d2ffabe6d6d508d1522cdc244e918fb1223f5d3c2363457f98a90b582575436e401b89e7a5601000000000000009f7dc368f18ab2092d7e9b102e7287991428d031e400d224ab4a00000000	2839	1057	5572	6785	575247752038	58111124	576497752038	58237396	34616281	3496.9124	28572.6	2.8864	8666.7	0.8755	11105.694091908	1250000000	126274.125	1284616281	129771.0312	Unknown
591332	00000000000000000004a175c14f3bea27ff1714bf9e10bb38b9c9d05a9119fb	2019-08-23 05:25:13	2019-08-23 04:48:59	860885	647135	2802290	1073725440	3fffc000	111111111111111100000000000000	0d1edadb43cd9755353fbc1cf1a61e184158e677e47cb5fd96ee31d1fff08d5a	3424387538	387687377	10183488432890	000000000000000000000000000000000000000007f91f9f3667dc35a8aa5647	03e4050904c3785f5d434e2f545454545454fabe6d6df2be737ea7469c714b7cc69c3942ac727ce41d109007af27a5d268b7dd61e4cc010000004204cb9a8700000b8d77515de3670400	1944	162	3304	4313	66641239337	6732051	67891239337	6858325.5	3392975	342.756	3942.96	0.3983	1211.25	0.1223	609.03972795546	1250000000	126274.125	1253392975	126616.875	Unknown
591333	0000000000000000000a233fc80b28e81832185407ecdf8757f1ceea4eefceec	2019-08-23 05:53:00	2019-08-23 04:49:17	1303876	896375	3993001	536870912	20000000	100000000000000000000000000000	fe13422546198c560d198afca57d06869109cce413f90097041712e95be36227	1743502632	387687377	10183488432890	000000000000000000000000000000000000000007f928e246e0d7a8a3f75482	03e5050900041f7f5f5d04c3ac8f1b08e960b25c29512100092f426974667572792f	3152	1796	5614	8126	817842668589	82617888	819092668589	82744168	49750794	5025.79	38164.4	3.8553	12450.2	1.2577	14546.93060995	1250000000	126274.125	1299750794	131299.9062	BitFury
591334	0000000000000000000bd412d343a8d6c809458d9ff815bf4091e5a67108f1c5	2019-08-23 05:54:38	2019-08-23 04:53:19	1216861	925409	3993088	536870912	20000000	100000000000000000000000000000	aaecb619ccf080981645a6963e600767aedb8c61f1b8b8ad10564e7e808a750e	89154756	387687377	10183488432890	000000000000000000000000000000000000000007f932255759d31b9f4452bd	03e605091a4d696e656420627920416e74506f6f6c352800a10020d81bb0bafabe6d6dc92b4768cef218b1ef023ac22013bb0916acb1108669b0de8f4b56940c3dad460400000000000000b9fe0c00b5120700	1532	353	5289	9716	220546271266	22279430	221796271266	22405704	22245925	2247.2678	18287.1	1.8473	5572.29	0.5629	2829.5859135271	1250000000	126274.125	1272245925	128521.3906	AntPool
591335	0000000000000000000a1e0bacc6c2a1f825e149f17492623d6ddcd05b90894d	2019-08-23 05:55:43	2019-08-23 05:05:38	656787	611688	2491851	536870912	20000000	100000000000000000000000000000	51f3083298b7fe53a8ab435afeb2aec7841fd4562c622f9ef8b87f9623aee631	735481562	387687377	10183488432890	000000000000000000000000000000000000000007f93b6867d2ce8e9a9150f8	03e705091a4d696e656420627920416e74506f6f6c67d4006f0020d87f0587fabe6d6d22aa3429a29ba6141794ff8a6648670d496f4933f04f203eb09332943e57d1b904000000000000000078100066800100	1541	150	2758	4626	71838354616	7257060	73088354616	7383334	4445695	449.101	6772.78	0.6842	1784.91	0.1803	914.65424487375	1250000000	126274.125	1254445695	126723.2188	AntPool
591336	00000000000000000013397489cb0435e46f07cf9a607087c16089d2b1f61e9d	2019-08-23 06:16:39	2019-08-23 05:24:23	1278366	904923	3993135	549453824	20c00000	100000110000000000000000000000	860e0f2a8443dd296af89033799010ee95b1e3681f89c95c0672b2930620b60c	2260017964	387687377	10183488432890	000000000000000000000000000000000000000007f944ab784bca0195de4f33	03e805091b4d696e656420627920416e74506f6f6c363928006f0220dffb8228fabe6d6d38b19611e23c86cc72398bd4661618d1c66a9d4b6d681ce9e343034325390b480400000000000000aa34000043160400	2728	1362	5550	7669	615120127399	62139004	616370127399	62265276	48351739	4884.4585	37834.4	3.822	12104.4	1.2227	15554.306436694	1250000000	126274.125	1298351739	131158.5781	AntPool
