id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
193796	000000000000028130ecfe925a27b677239483c09b8bd0b8551afd61c889a0f3	2012-08-14 03:34:27	2012-08-14 02:21:36	12163	12163	48652	1	1	000000000000000000000000000001	ca200a143dc936a825bb3afb341f1dbf95a2c5493d378101ef5dfebdd06145ee	3734122083	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172b11f85035cd75db	05fe04f50200094269744d696e746572062f503253482f012a2cfabe6d6dceda3786380a1e5e37636844d319cd653770a1cf31ae040c6a92af220ebddd660100000000000000	27	0	60	53	19222600129	2258.6555	24222600129	2846.1555	1100000	0.1293	92227.7	0.0108	23056.9	0.0027	93.459335565556	5000000000	587.5	5001100000	587.6293	BitMinter
193797	0000000000000451ad20dc0164b05eae80ca42f8ca088350c848ceb25586678e	2012-08-14 03:38:39	2012-08-14 02:36:40	149789	149789	599156	1	1	000000000000000000000000000001	2ceeb18788ecc10f7f98a8f11c0ad16835f5a09c20519c4809bc92b4bd8d009d	2630068726	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172b3366839c59859a	1265636f406f7a636f2e696e202f503253482f043fc829500240022cfabe6d6dc5e314a934ac17edfbedc6f654ffeb53fb31c3af39f9036bda93d6c69339a9050100000000000000	354	0	675	897	1095142736384	128679.2734	1100142736384	129266.7734	22577500	2.6529	150971	0.0177	37742.6	0.0044	11236.314163952	5000000000	587.5	5022577500	590.1528	OzCoin
193798	00000000000002377c8603d1c114916ecd60e57adc7002b75e9e3e09ba156eca	2012-08-14 03:50:34	2012-08-14 02:46:38	254729	254729	1018916	1	1	000000000000000000000000000001	e8a58b3e5b647c8f5b32e6e72e057486bde3fd63e92a4f96f017aaad065b70ef	1674271789	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172b54d4b702e59559	045ea8071a03758800122f503253482f42495031362f736c7573682f522cfabe6d6dbded3a0220a7329e1de6de6474680dacfec63a39929dae6114a9306b3b75b6390100000000000000	582	0	1193	1206	576000295276	67680.0312	581000295276	68267.5312	51392500	6.0386	201979	0.0237	50494.7	0.0059	928.37121344051	5000000000	587.5	5051392500	593.5386	SlushPool
193799	00000000000006224d4f9e9de045bcdc7f5d301366148956b2804187774e0317	2012-08-14 04:18:34	2012-08-14 03:08:13	6443	6443	25772	2	2	000000000000000000000000000010	80a0ec883c73cd80c1788aa2ced315968c73c3f48705178f0a052585b7298bb1	641441547	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172b7642ea6971a518	0307f50200	1	0	1	184	0	0	5000000000	587.5	0	0	0	0	0	0	0	5000000000	587.5	5000000000	587.5	Unknown
193800	000000000000052918825b4529465a3c8b3832ec5ae357b7fa5855e5c986a0b6	2012-08-14 03:56:41	2012-08-14 03:24:03	95421	95421	381684	1	1	000000000000000000000000000001	843a876ab6eabb4971b63f4900d71f7c0123078807dd356ac4be5de6d3be5198	1425350002	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172b97b11dcffdb4d7	045ea8071a022a49122f503253482f42495031362f736c7573682f522cfabe6d6d6ba92bfabc85c7cb145ff099aa3436eff2a15eca95a051b084c46202660f40f20100000000000000	189	0	445	463	744970559476	87534.0391	749970559476	88121.5391	18202272	2.1388	191321	0.0225	47830.2	0.0056	3068.0644925145	5000000000	587.5	5018202272	589.6388	SlushPool
193801	000000000000014514a52c875500ab08e45f7b691a6ce1fcc04e5849c840be17	2012-08-14 04:30:01	2012-08-14 03:34:27	256699	256699	1026796	1	1	000000000000000000000000000001	66ac223b713a9ceda0303e3034ed8464e896fe8758d51b8c5d17e316220179ed	286040937	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172bb91f513689c496	0448d4295002af18062f503253482f	638	0	1204	1293	2150864082371	252726.5312	2155864082371	253314.0312	48657500	5.7173	189693	0.0223	47423.4	0.0056	54387.351574813	5000000000	587.5	5048657500	593.2173	Unknown
193802	00000000000000365df5c63562714aca6285c9f8c7b0ffc7064c11a161db424b	2012-08-14 04:35:30	2012-08-14 03:38:39	128628	128628	514512	1	1	000000000000000000000000000001	f1b6997b0c3860feb75055bc769c1043c3f084dfc03c8ace586b9526f57ec930	2030885473	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172bda8d849d15d455	045ea8071a024044122f503253482f42495031362f736c7573682f522cfabe6d6dd1422cbca63a07fe8cdc2f279b0d02ea45e4111a552a5b89d7ee8b357cf4ecee0100000000000000	326	0	609	648	884495589026	103928.2344	889495589026	104515.7344	16665000	1.9581	129845	0.0153	32461.3	0.0038	2201.1956662995	5000000000	587.5	5016665000	589.4581	SlushPool
193803	00000000000006c608d9da90465bcffc92614f3aa20406baaf9db93026a6cc30	2012-08-14 04:40:00	2012-08-14 03:50:34	56859	56859	227436	1	1	000000000000000000000000000001	3714ba18286eaee479d98b4231a5f3706dab44777b9135292946d9b548aa0d34	2927131057	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172bfbfbb803a1e414	045ea8071a02c24d122f503253482f42495031362f736c7573682f522cfabe6d6d3025342ce482dee9508413496371f4343ec72d97b5af0f1e4a68ae5c5f8b1bcc0100000000000000	130	0	269	277	218138566145	25631.2812	223138566145	26218.7812	9605000	1.1286	169766	0.0199	42441.4	0.005	2246.5899672205	5000000000	587.5	5009605000	588.6286	SlushPool
193804	00000000000002ea679b230a389c00b3dc9219866ae5059b8096ca7abc7bc692	2012-08-14 04:41:05	2012-08-14 03:56:41	89005	89005	356020	1	1	000000000000000000000000000001	2e3cb97c03d556c61a3d15620c1a826e5a4057a7a52f0d1ef4a6bf81ac9d95fa	2605085089	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172c1d69eb6a2df3d3	065029d6e00679fabe6d6d679f44cb5f6233a7985b202b825e1bccbd94dc462b99dd3e97fab80b3455249801000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	394	512	611090184660	71803.0938	616090184660	72390.5938	5210000	0.6122	58700.9	0.0069	14675.2	0.0017	4817.0956003325	5000000000	587.5	5005210000	588.1122	Unknown
193805	00000000000002ae64722882bb1da0eda572e032a06be2c490175a2458144f31	2012-08-14 04:45:19	2012-08-14 04:18:34	44421	44421	177684	1	1	000000000000000000000000000001	3dcc5903b7d55cfafc075920834cbb51aec5a81eb7af5c6a8caa5bb3873f7ce4	2988245761	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172c3ed81ed0ba0392	045ea8071a024531122f503253482f42495031362f736c7573682f522cfabe6d6d92487a703e5457154201c6614e19a9700ff41547136a7bc9d9506e8a5545478d0100000000000000	127	0	202	252	1022261298378	120115.7031	1027261298378	120703.2031	17250000	2.0269	390802	0.0459	97700.5	0.0115	0.64382727177593	5000000000	587.5	5017250000	589.5269	SlushPool
193806	0000000000000391377450f6098a79cf56d74d256433a1789ac5484cd3947abe	2012-08-14 04:49:03	2012-08-14 04:30:01	213	213	852	1	1	000000000000000000000000000001	8ede50739598229fee2c8c5a665bc5050a1a803b21f8d317f8a3c35a2e6b5bdc	1962180707	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172c60465237461351	04fbf07a04	1	0	1	1	0	0	5000000000	587.5	0	0	0	0	0	0	0	5000000000	587.5	5000000000	587.5	Unknown
193807	000000000000021657a69355cfe6e8379fc7f12a6904a09cf6aa74cc45852c63	2012-08-14 05:08:41	2012-08-14 04:35:30	79852	79852	319408	1	1	000000000000000000000000000001	96fd4251f24681908447f7a91aa035d535574a75bbbccd569ea818c3ddb0d7b3	3351647389	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172c81b4859dd22310	045ea8071a021002062f503253482f	251	0	377	482	1530498326512	179833.5469	1535498326512	180421.0469	5880541	0.691	73849.2	0.0087	18462.3	0.0022	8036.9898833508	5000000000	587.5	5005880541	588.191	Unknown
193808	000000000000020dc94381e73c046712d95b2072a479fa5d029824b30467d614	2012-08-14 05:30:39	2012-08-14 04:40:00	262419	262419	1049676	1	1	000000000000000000000000000001	6155faaa1c57333306ad9a5609dec1dc876279a56f972e0d64ab6354ec087206	2750944948	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172ca322b9045e32cf	045ea8071a03800201122f503253482f42495031362f736c7573682f522cfabe6d6ded99f94af50c91bf320d6517ecb450c509d85c1b8b2a125432ef1e480e0203580100000000000000	691	0	1217	1423	4818561473510	566181	4823561473510	566768.5	39292500	4.6169	149894	0.0176	37473.5	0.0044	11444.203357324	5000000000	587.5	5039292500	592.1169	SlushPool
193809	0000000000000002c1d8ca463bea22a0590aa00cd55bdcf818090f4d63f45498	2012-08-14 05:32:07	2012-08-14 04:41:05	37947	37947	151788	1	1	000000000000000000000000000001	f2e6f340b2c699159f7ed2973a195f833455b67192596ea2340a3e65ecebedeb	1777160134	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172cc490ec6aea428e	045ea8071a02200d122f503253482f42495031362f736c7573682f522cfabe6d6d73a5d8049e0d683cea84339e14ee8a2b7fd6bb5e5028c26f8c67c0cbb7f035ae0100000000000000	59	0	166	250	711489016961	83599.9609	716489016961	84187.4609	1902500	0.2235	50509.7	0.0059	12627.4	0.0015	340.36190165529	5000000000	587.5	5001902500	587.7236	SlushPool
193810	000000000000026735aa553a5c8f8eac9adb2faa1b0c63df06e54a8c18fcd0db	2012-08-14 05:37:35	2012-08-14 04:45:19	96682	96682	386728	1	1	000000000000000000000000000001	a317ec77681b358688a8faf61edec33c5b594c8bc5e0203526e2c3473785ede3	161150557	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172ce5ff1fd176524d	70736a045ea8071a04b0d0370f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	225	0	461	453	229553194071	26972.5	234553194071	27560	19367500	2.2757	200776	0.0236	50194.1	0.0059	786.68541163145	5000000000	587.5	5019367500	589.7757	Unknown
193811	00000000000000312838a35602713de918ac390e3e92fae6254ba7b890da386f	2012-08-14 05:46:47	2012-08-14 04:49:03	50610	50610	202440	1	1	000000000000000000000000000001	684ee9d91dcc09b74b8ae13f3f5c2f157d49ef19de70659b860bc3c5c30e165e	4047064263	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172d076d533802620c	70736a045ea8071a043640b506522cfabe6d6d93fda0f36aa60fec9ff5057ac654e5b3a9353681abb340d90926e5240ad9e16d0100000000000000425443204775696c64ac1eeeed88	55	0	277	108	172971211294	20324.1172	177971211294	20911.6172	4250000	0.4994	84373.9	0.0099	21093.5	0.0025	1741.4542896786	5000000000	587.5	5004250000	587.9994	BTC Guild
193812	00000000000004b6318d06cc2f68c27f423e6d8422348258c4c40a91e7071b1f	2012-08-14 05:56:57	2012-08-14 05:08:41	22140	22140	88560	1	1	000000000000000000000000000001	d97ad42713749f0863317a106c59c04f99b07d6255473623aec85761e0d7c1e2	3720094500	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172d28db869e8e71cb	70736a045ea8071a048ce9b706522cfabe6d6d914efd7914ea0bb058cab10e8d558a4fe4f806ff3e7ec1dda9ccb020f5c548e00100000000000000425443204775696c64ac1eeeed88	68	0	102	133	1714459931379	201449.0469	1719459931379	202036.5469	3205000	0.3766	146340	0.0172	36585.1	0.0043	389.97890456223	5000000000	587.5	5003205000	587.8766	BTC Guild
193813	00000000000000082e2fc8d471f5b7820f7d940f8d691063ecba6b0f56c5768e	2012-08-14 06:23:26	2012-08-14 05:30:39	60016	60016	240064	1	1	000000000000000000000000000001	c307d596dc96010698a103f2c41f7cb211fbbadfb3f44182f7dd656d899ba196	3062402715	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172d4a49ba051a818a	045ea8071a025502062f503253482f	175	0	284	323	1026922963506	120663.4453	1031922963506	121250.9453	11516932	1.3532	192613	0.0226	48153.3	0.0057	6031.9542823554	5000000000	587.5	5011516932	588.8532	Unknown
193814	000000000000050bf9fc007857ec38fdcbfec180e49ce9c6341ab2af17a03cfc	2012-08-14 06:24:03	2012-08-14 05:32:07	12146	12146	48584	1	1	000000000000000000000000000001	e7c5b863019effb2796aa8b4f4ee94ed6d06bcda203caba08367ec7abd86287e	1343602445	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172d6bb7ed6ba69149	0f00456c6967697573005029eeff047cfabe6d6dd390df0b0dc7aaa82094c006298d3fd94b21a3e1ba49b362696777477c9b09d00800000000000000002f503253482f00	32	0	32	178	4681489364	550.075	9681489364	1137.575	0	0	0	0	0	0	17.887374028477	5000000000	587.5	5000000000	587.5	Eligius
193815	000000000000074010b54feaf6c86d9af3e8aa0bda9a5b74c678e68d883c6f39	2012-08-14 06:31:16	2012-08-14 05:37:35	49124	49124	196496	1	1	000000000000000000000000000001	52ae808ba990b811a0bba8680c444a44570aa37d0b04ee98386a8cd5bd9e3b13	694721054	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172d8d2620d232a108	045ea8071a02ad04062f503253482f	130	0	227	258	791985682076	93058.3203	796985682076	93645.8203	7833500	0.9204	160191	0.0188	40047.8	0.0047	7419.3480479415	5000000000	587.5	5007833500	588.4204	Unknown
193816	00000000000003c97146c32c389c4df02f2bc50d090ad5ea0d9d1e032f90caa7	2012-08-14 06:35:30	2012-08-14 05:46:47	190036	190036	760144	1	1	000000000000000000000000000001	2d432ee3af60870c0e848f28653895da5705065243217b62c88c6523d79a86f9	225723161	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172dae945438beb0c7	1265636f406f7a636f2e696e202f503253482f04b2f129500298002cfabe6d6de67836ce69f848888c546a9a875382dbf64aa9253e6422db339a6aa992b9837a0100000000000000	405	0	904	938	2043532912881	240115.125	2048532912881	240702.625	28102500	3.302	148067	0.0174	37016.7	0.0043	6494.2108092455	5000000000	587.5	5028102500	590.8021	OzCoin
193817	00000000000005027ced1a6c68445e2f26dd8562e802df60f0a84a2f620ce150	2012-08-14 06:37:29	2012-08-14 05:56:57	16289	16289	65156	1	1	000000000000000000000000000001	216340856780efe1158023ed20012a12705e58e731ccf5f7c31472f063b9d1c2	1992907	436709470	2190865.9701029	0000000000000000000000000000000000000000000000172dd002879f4ac086	70736a045ea8071a04a5dec206522cfabe6d6d9bf0ded977fec6bd1f0609e9c67e102e5597a2f67483f6e24cb093c9c60341a90100000000000000425443204775696c64ac1eeeed88	52	0	69	107	279688429960	32863.3906	284688429960	33450.8906	2050000	0.2409	127726	0.015	31931.5	0.0038	0	5000000000	587.5	5002050000	587.7408	BTC Guild
