id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
583247	0000000000000000000728f676a645afd0e15711d29c9dd9846b348c0cff5264	2019-07-01 01:51:59	2019-07-01 01:01:38	1228004	921581	3992747	541065216	20400000	100000010000000000000000000000	2587c9cfd5bd79f4a00595caf1f4d454d1016e0873b5f97eefb4da1ca8b48b16	2663690004	388200748	7934713219630.6	000000000000000000000000000000000000000006f18c05fd5fec0c62d890f0	034fe6081b4d696e656420627920416e74506f6f6c38337d00d30320e32bcb44fabe6d6dd3d207c16ef1726fe85f7bd8f769c3ed6f16c9b3ae9ea8fa50c440cdf74966eb040000000000000082120000c64d0000	2271	622	4684	8332	791819003618	85561824	793069003618	85696896	58287448	6298.3848	47478.1	5.1303	14598.3	1.5774	4866.0610077223	1250000000	135071.625	1308287448	141370.0156	AntPool
583248	000000000000000000083e0f520b31c3a6d436ee6cafff25ebc25f22e139c5e6	2019-07-01 01:55:20	2019-07-01 01:23:40	656724	433991	1958697	536870912	20000000	100000000000000000000000000000	a72f96490d3af49af9bb8ad9c24832c6819def1eee51189b26c31fb2208a570f	1918175690	388200748	7934713219630.6	000000000000000000000000000000000000000006f1933d765aaf35c139b485	0350e6080004e967195d04bf9d162d08781bb25cb0083600092f426974667572792f	789	281	3234	1794	700579391461	75702720	701829391461	75837792	46035537	4974.4761	70129	7.578	23508.1	2.5402	3487.6341096917	1250000000	135071.625	1296035537	140046.1094	BitFury
583249	00000000000000000011b143dbe08d9e1a4c5ee83a013993142d116a6bb0c471	2019-07-01 02:04:45	2019-07-01 01:36:05	1202044	932208	3998668	541065216	20400000	100000010000000000000000000000	42e7a980f7957cc8a688e26a2b2bd6923d27f71cf7bebf826703e7a1b7cd55df	756137769	388200748	7934713219630.6	000000000000000000000000000000000000000006f19a74ef55725f1f9ad81a	0351e6082cfabe6d6db0f47397089b4ffca1a7931784ff7e30c97dd9c909a6c18bb267686d4f57f53010000000f09f909f00114d696e65642062792077656e636875616e000000000000000000000000000000000000000000000000000005002e180000	1706	823	5130	8558	1349139640561	145784400	1350389640561	145919472	103267994	11158.8613	85943.2	9.2868	25825.7	2.7907	6963.2529778798	1250000000	135071.625	1353267994	146230.4844	F2Pool
583250	0000000000000000000d0411d4ae3d069da4846ac9cb93a73edf54a6bb485b20	2019-07-01 02:08:37	2019-07-01 01:37:59	870864	657956	2844732	536870912	20000000	100000000000000000000000000000	13355a2542a9d53ff11789803b65e1078e0cb4b64e4bcd94e59747b22115282e	3446414375	388200748	7934713219630.6	000000000000000000000000000000000000000006f1a1ac685035887dfbfbaf	0352e6082cfabe6d6d0d62bd77ded292ed63624b8fdb8946dc2303f432f584952349a56e924b513b8f10000000f09f909f00184d696e65642062792068656469657a616872616a6f6e616d000000000000000000000000000000000000000500fc555552	1651	386	3645	5505	892328293424	96422592	893578293424	96557664	50439641	5450.3716	57949.7	6.2619	17736.9	1.9166	58817.657069298	1250000000	135071.625	1300439641	140522	F2Pool
583251	000000000000000000112ecdde5850099d9625cccd50dc95d640d70196a15c08	2019-07-01 02:11:19	2019-07-01 01:44:47	354222	264862	1148808	536870912	20000000	100000000000000000000000000000	2de5b6cd36c9db43a4c31367239617d1db190932f829cc4094ee883d05ccf428	2737578168	388200748	7934713219630.6	000000000000000000000000000000000000000006f1a8e3e14af8b1dc5d1f44	0353e608fabe6d6d84a6a12d816c47ec6fb254c6e4ec3b5fb49c2b39bd866816a5df50a792f5cfd401000000000000002a650f00173ae4000000fb4e0e1f2f736c7573682f	610	233	1330	3107	697602700979	75381064	698852700979	75516136	25683869	2775.3296	72584.3	7.8432	22374.3	2.4177	3457.7993487655	1250000000	135071.625	1275683869	137846.9531	SlushPool
583252	0000000000000000001d5ba51243451d9845c9aff16ee70d96bad1251d802b2c	2019-07-01 02:13:08	2019-07-01 01:51:59	515510	381668	1660514	536870912	20000000	100000000000000000000000000000	73f538c0ea4d67c2b5c97cf2f1c6a627f179423255a01e067e11129a19205d02	2462136212	388200748	7934713219630.6	000000000000000000000000000000000000000006f1b01b5a45bbdb3abe42d9	0354e6080004346c195d04adf7c2280cd28d1860ef4bd35cef690000112f426974436c7562204e6574776f726b2f	1008	226	2107	3609	591426343854	63907936	592676343854	64043008	25822246	2790.2822	50119.6	5.4158	15556.5	1.681	1386.7745662179	1250000000	135071.625	1275822246	137861.9062	BitClub Network
583253	0000000000000000000299541d5f56c1af1bcc35589d45f68b17fe86f5dbc0f0	2019-07-01 02:21:53	2019-07-01 01:55:20	1226680	924017	3998731	549453824	20c00000	100000110000000000000000000000	75b6ce52a42019c84bbf1b72409f37fda6c0ce2cc221cc2a439828b8116432e2	3951974148	388200748	7934713219630.6	000000000000000000000000000000000000000006f1b752d3407f04991f666e	0355e6082cfabe6d6db21aaf8a90d99ca8ad98fb6a754935de8eb532121b2ba94a964b1aaa9b90c29510000000f09f909f000e4d696e6564206279207a7970687a000000000000000000000000000000000000000000000000000000000005000c9c0000	2123	825	4622	10194	1019462816027	110160408	1020712816027	110295472	82464354	8910.876	67250.9	7.267	20622.7	2.2285	2316.8061295395	1250000000	135071.625	1332464354	143982.5	F2Pool
583254	0000000000000000001a9650da0a9a5916ed0a44475119a0d894487f1377d367	2019-07-01 02:33:19	2019-07-01 02:04:45	1332398	886914	3993140	536870912	20000000	100000000000000000000000000000	c9e5f6345a9d7c8197a75888c3d8c2a9e99ca737c1a30dd3ed80f9b266cd0750	884183961	388200748	7934713219630.6	000000000000000000000000000000000000000006f1be8a4c3b422df7808a03	0356e608082f5669614254432f2cfabe6d6d5e368a874726f1d3b50d0618d265994bdc82576895286ffa824923a589a486a31000000000000000101a66e60c50194e22123d9efb73018000	2454	984	5638	8605	1256096646913	135730416	1257346646913	135865488	103632735	11198.2744	77798.1	8.4066	25947.1	2.8038	9581.6821041893	1250000000	135071.625	1353632735	146269.9062	ViaBTC
583255	0000000000000000001ca4bbf6a3d4c0795a1b21e7a5ccf2b79ef3cd180b3f18	2019-07-01 02:34:09	2019-07-01 02:08:37	633604	571388	2347768	536870912	20000000	100000000000000000000000000000	46985eae5321dd977bb1b382458cb2370a8431fd30c0792526352d846eaac766	3843608845	388200748	7934713219630.6	000000000000000000000000000000000000000006f1c5c1c536055755e1ad98	0357e608042171195d672f4254432e434f4d2ffabe6d6d3061ec8e5f4d764b9db9b7993511f2aae16353ac21f7473af794fb10d0b6d9460100000000000000cdcadf5293b3010000000000	1505	145	2904	3043	623283110871	67350296	624533110871	67485368	5784800	625.0899	9136.08	0.9872	2465.33	0.2664	8304.6738044087	1250000000	135071.625	1255784800	135696.7188	BTC.com
583256	00000000000000000001efd325f7290e04f7c4d9ed19a7f4a82959f2e382491c	2019-07-01 02:39:49	2019-07-01 02:11:19	837840	695099	2923137	541065216	20400000	100000010000000000000000000000	333db72856ae04954013f42f2096982692352fa1929e794d433c9bdd812fabdf	739652608	388200748	7934713219630.6	000000000000000000000000000000000000000006f1ccf93e30c880b442d12d	0358e608047572195d632f4254432e434f4d2ffabe6d6deb994f718ef47390177b5cf86103c92ec4d8c8f986680ef306405c1b5e63fc29080000000ca3d3af6d3a7bda77a1000000000000	1954	493	3790	4642	656671341654	70958136	657921341654	71093208	43572452	4708.3218	52031.9	5.6224	14908.8	1.611	3499.9867806474	1250000000	135071.625	1293572452	139779.9531	BTC.com
583257	0000000000000000001b89290fb4fe04bb57d40ec770a92e7f05a5b877b213da	2019-07-01 02:42:31	2019-07-01 02:13:08	562968	430306	1853886	536870912	20000000	100000000000000000000000000000	adf0e149c762d9a27e9cbab8fc39e38266530921e9e378736ca38ac577ab724e	431118921	388200748	7934713219630.6	000000000000000000000000000000000000000006f1d430b72b8baa12a3f4c2	0359e608094269744d696e7465722cfabe6d6d441b38d1a60766a22ff88f7c369b8cef56d3862b0e004380f438e74d85e59b25010000000000000009636131bff90000000c02c33f913f7c9501	1109	333	2208	4245	643349195304	69518584	644599195304	69653648	38607555	4171.8281	68618.6	7.4148	20830.9	2.2509	1007.2283646246	1250000000	135071.625	1288607555	139243.4531	BitMinter
583258	0000000000000000001382238b09286e346739e841a2c13a706b74411b064602	2019-07-01 03:02:53	2019-07-01 02:21:53	1425515	855862	3993101	536870912	20000000	100000000000000000000000000000	d09f4bcafecca4a047ce876128c4af6fdd029ed3e1f4259f097f358c8d5843f8	1402921180	388200748	7934713219630.6	000000000000000000000000000000000000000006f1db6830264ed371051857	035ae60841d7465df7b164e641d7465df758c3742f45324d2026204254432e544f502feb00a381a504010000000000	2429	1513	5703	8837	1649043830265	178191232	1650293830265	178326304	137651172	14874.2148	96584.9	10.4367	34458.4	3.7234	336305.07545926	1250000000	135071.625	1387651172	149945.8438	Unknown
583259	00000000000000000009ce37d77f4cf9b9d0ab4b0990729049a8112e3d56cfda	2019-07-01 03:15:24	2019-07-01 02:33:19	1328226	888223	3992895	536870912	20000000	100000000000000000000000000000	52dcae282f89408e6df824695f44ccf1122119a68048d57a658de09c88f4e80e	806296376	388200748	7934713219630.6	000000000000000000000000000000000000000006f1e29fa92111fccf663bec	035be60874324347333148476e5273c1116e38b5e3155d0a0f0020	2128	1216	4391	12676	1968823592029	212745776	1970073592029	212880848	117164172	12660.4443	88229.5	9.5338	29331.9	3.1695	15081.978889754	1250000000	135071.625	1367164172	147732.0781	Unknown
583260	00000000000000000000ecb2b2657f1d040b3c4fd1bcb8adc4c0d7993e25eec6	2019-07-01 03:28:08	2019-07-01 02:34:09	1234639	919527	3993220	536870912	20000000	100000000000000000000000000000	b084405bb6a0c51890e2562ee2cf9a71f573ca70d4cf45355a47331da722d743	4050266827	388200748	7934713219630.6	000000000000000000000000000000000000000006f1e9d7221bd5262dc75f81	035ce60841d7465f72f8e52e41d7465f721a3f1b2f4254432e544f502ffabe6d6dd3b27b19d0feca21e16a568eeaf25f73b542802db1f774a83640c9a36b0410138000000000000000d10096b8d45c010000000000	2107	1052	4908	9753	1684576884859	182030832	1685826884859	182165904	123057822	13297.2969	99702	10.7735	30811.3	3.3294	47320.549281324	1250000000	135071.625	1373057822	148368.9219	BTC.TOP
583261	0000000000000000000fb36bc8a41c917bf5211f1619ed2c635a8ee1673479a9	2019-07-01 03:28:35	2019-07-01 02:39:49	1118254	960029	3998341	536870912	20000000	100000000000000000000000000000	ba85517d1e73db7fcdcd7653f8208917600823654054253f373c7ef047b5f1ad	3234907933	388200748	7934713219630.6	000000000000000000000000000000000000000006f1f10e9b16984f8c288316	035de6082cfabe6d6d898035ac292932e5119bb250b8142822b4e40734bc0bd5f91fa69f239d65a25f10000000f09f909f00104d696e6564206279206c686831313138000000000000000000000000000000000000000000000000000000050075090000	2998	356	5648	6231	470839807021	50877680	472089807021	51012752	36312888	3923.8728	32486.2	3.5103	9084.38	0.9816	23500.331635115	1250000000	135071.625	1286312888	138995.5	F2Pool
583262	00000000000000000018508b64ac3c80b9ee233fed1cd2e0f37b03e0b8b3407a	2019-07-01 03:56:58	2019-07-01 02:42:31	1319919	891181	3993462	536870912	20000000	100000000000000000000000000000	4d5f2a99448dbacd3b2cf02f077fac44b6c0e85b6ae2d4daac42e2eadd5fb88c	3636668042	388200748	7934713219630.6	000000000000000000000000000000000000000006f1f84614115b78ea89a6ab	035ee608048b84195d672f4254432e434f4d2ffabe6d6d017f42b4e5956a7aad09b3a1df2261a013d3de127250db0c73753da132bd50fb0800000016ed7448cdcf66750e846d0000000000	2729	1432	6058	6859	1039646584993	112341408	1040896584993	112476480	148016123	15994.2236	112176	12.1214	37050.7	4.0036	13544.964996821	1250000000	135071.625	1398016123	151065.8594	BTC.com
583263	00000000000000000020a50281952c88d2583f2f39640e86e71f7c21b4997a1c	2019-07-01 03:59:44	2019-07-01 03:02:53	1149215	947988	3993179	536870912	20000000	100000000000000000000000000000	0fb9d88e1be0c6c86b4b6058f8168163b83542c8ebf469366695b509ab8a8459	2884228858	388200748	7934713219630.6	000000000000000000000000000000000000000006f1ff7d8d0c1ea248eaca40	035fe60841d746614c24c06841d746614be0a74d2f4254432e544f502ffabe6d6d1419c8ac1e7ffff551542bf50d4ee87c3f7d8a76d4ba8c29763ccc24d735da138000000000000000cd00756a1488008000000000	2826	705	4888	8790	1372884129832	148350160	1374134129832	148485232	73631010	7956.3687	64092.1	6.9256	18439	1.9925	4972.4685268547	1250000000	135071.625	1323631010	143028	BTC.TOP
583264	0000000000000000001d7effcb5cc7dbbfb43ae85f64896de3029b1d61f82b79	2019-07-01 04:02:28	2019-07-01 03:15:24	1131666	953782	3993012	536870912	20000000	100000000000000000000000000000	b32fdbc539761414944c0f21269655972855c3fb45837a12a3ea33e2d4384117	2583966825	388200748	7934713219630.6	000000000000000000000000000000000000000006f206b50606e1cba74bedd5	0360e60804d585195d2f426978696e2ffabe6d6d49ae235e5b3aac1e5e44f630a70b11b466dea99895924f22ed08bd14bf92e22401000000000000001ed1391cb014000000000000	2109	386	5440	5690	706205203595	76310632	707455203595	76445704	42969539	4643.1724	37981	4.1041	10762.3	1.1629	16822.354455628	1250000000	135071.625	1292969539	139714.7969	Unknown
583265	00000000000000000004e2fd84c550119774ba910da310da8670c9352c7e5a51	2019-07-01 04:04:22	2019-07-01 03:28:08	1120251	957464	3992643	536870912	20000000	100000000000000000000000000000	d0d26b6f5379a9f6a7cdd4c5b55927684a3eabb707069c08fd68375a15ecdc0a	1561934652	388200748	7934713219630.6	000000000000000000000000000000000000000006f20dec7f01a4f505ad116a	0361e60874324347333148476e5273213d4c26bd52b087e7585555	2408	293	4887	6933	756912450909	81789920	758162450909	81924992	26268167	2838.4673	23454.3	2.5344	6579.92	0.711	30158.684001066	1250000000	135071.625	1276268167	137910.0938	Unknown
583266	0000000000000000001ba032a66e8ad01850884fe9dff93ac8100ffe084d232c	2019-07-01 04:19:02	2019-07-01 03:28:35	1325881	890903	3998590	536870912	20000000	100000000000000000000000000000	a68b2b53a14394e9c59e1a36ee1bd389ea0591723b3027de55c243658d796004	2733320652	388200748	7934713219630.6	000000000000000000000000000000000000000006f21523f7fc681e640e34ff	0362e6082cfabe6d6d8d297b91bcb57c9f3b3a6ee19ecbc3c92f36255b6fc65e9af3f1d713336de19210000000f09f909f000f4d696e656420627920636a68353138000000000000000000000000000000000000000000000000000000000500b8170000	2289	1035	5965	7188	1295983060639	140040432	1297233060639	140175504	114036417	12322.4678	86037.9	9.297	28516.5	3.0815	10142.412977925	1250000000	135071.625	1364036417	147394.0938	F2Pool
583267	0000000000000000000a880e6ec37e4469839ccd13da42120003643c31ee35e1	2019-07-01 04:52:05	2019-07-01 03:56:58	1389072	869796	3998460	536870912	20000000	100000000000000000000000000000	3203aad6042884ea9c9bf3bd9a4cbeed1d47a1f959d626844b5a7cbd88d4b791	3745125188	388200748	7934713219630.6	000000000000000000000000000000000000000006f21c5b70f72b47c26f5894	0363e6082cfabe6d6d206a41098b34ab33d30bec3afc8b1ae308281dd300b408740a5a36c377a7ece110000000f09f909f000e4d696e65642062792068773131310000000000000000000000000000000000000000000000000000000000050096f80100	2777	1540	6270	7029	1497105860605	161773232	1498355860605	161908288	139487157	15072.6064	100451	10.8545	34870.7	3.7681	389138.32528411	1250000000	135071.625	1389487157	150144.2344	F2Pool
583268	000000000000000000040b5fc0bfb0b5ea75085329c80e53b26a6b7fbe8b155f	2019-07-01 04:56:17	2019-07-01 03:59:44	1239110	918017	3993161	536870912	20000000	100000000000000000000000000000	1c156a8afc182e26f7ab137b1431602ec557e91f85299bf6cba81417963641d4	1871937031	388200748	7934713219630.6	000000000000000000000000000000000000000006f22392e9f1ee7120d07c29	0364e6081b2f5669614254432f4d696e656420627920636c6172696f6e6d332f2cfabe6d6d3a5cecfef6627746a0ae30835e92ab3272aa448c80573da2f18613a37f29d07c100000000000000010a3763408ded4f5c84279e4db9f771100	2093	816	4972	8384	2222187055757	240123536	2223437055757	240258608	81667673	8824.7891	65926.7	7.1239	20450.6	2.2099	16048.510796014	1250000000	135071.625	1331667673	143896.4219	ViaBTC
583269	00000000000000000015008768fb7c42a1c07aac2800f051704cb4c5c1512d22	2019-07-01 05:06:34	2019-07-01 04:02:28	1176079	938920	3992839	549453824	20c00000	100000110000000000000000000000	a90eadf8d9f460c1b4521fc40e0983eae3509db6747ed6535247386fbe8b1389	634767026	388200748	7934713219630.6	000000000000000000000000000000000000000006f22aca62ecb19a7f319fbe	0365e6081c4d696e656420627920416e74506f6f6c31313913005b022028c13657fabe6d6dce7b9070e09740fc1bed7f2fd533d0406bbd0b9a6e954981deedb628febecdd5040000000000000053870000398ef704	2285	713	5688	5930	1617444573811	174776704	1618694573811	174911776	105045834	11350.9697	89344.2	9.6543	26306.6	2.8427	15335.026585636	1250000000	135071.625	1355045834	146422.5938	AntPool
583270	0000000000000000001d7317955264578709f3cc03db6e5fb9420123c9bc8d5a	2019-07-01 05:37:16	2019-07-01 04:04:22	1312231	893664	3993223	541065216	20400000	100000010000000000000000000000	a9cc0e80402460e1b3457cd9dec94eb098d2fdff35927ba4477c08b919e47392	2855338332	388200748	7934713219630.6	000000000000000000000000000000000000000006f23201dbe774c3dd92c353	0366e6081b4d696e656420627920416e74506f6f6c3932d0005b022033bc3e68fabe6d6ded874d1270d5c1795d8b75a0ef20006c2723ee932d39b2f64888bfde10e8384f04000000000000006f460000ee480100	2767	1550	6065	6834	1242194611727	134228208	1243444611727	134363280	132430454	14310.0781	100946	10.908	33145.7	3.5817	37973.503447079	1250000000	135071.625	1382430454	149381.7031	AntPool
583271	0000000000000000001f2edb8a384bfc99bd33cdc8439b563e68cbcdedd0d940	2019-07-01 05:54:21	2019-07-01 04:19:02	1294066	901547	3998707	549453824	20c00000	100000110000000000000000000000	fd3c849dd270719a116aaa6074f46d2eacd09a2f05fa257b62fe2ca04d8296f1	2675916949	388200748	7934713219630.6	000000000000000000000000000000000000000006f2393954e237ed3bf3e6e8	0367e6082cfabe6d6d1fa6e30b178b40eaec28dc7fd3ee7f11ba4440232e3ce3687eedea4dd17ecb2210000000f09f909f000d4d696e656420627920716a3737000000000000000000000000000000000000000000000000000000000000050016390100	2257	1258	5959	6321	2311153528247	249737024	2312403528247	249872096	118379898	12791.8125	91511.6	9.8885	29597.6	3.1983	13123.906632041	1250000000	135071.625	1368379898	147863.4375	F2Pool
583272	0000000000000000002074c8ce104ce8b528fbe3f3e15e67d894bb9d26654304	2019-07-01 06:02:45	2019-07-01 04:52:05	1233086	920081	3993329	536870912	20000000	100000000000000000000000000000	c8c4c759b1632ba282bff2152d8c911eda1b16068e93c3442312d4be8b8c0837	99121508	388200748	7934713219630.6	000000000000000000000000000000000000000006f24070cddcfb169a550a7d	0368e608fabe6d6d1e04937c039fcc571f365a581421acd850d53de30751a8b53088579d6271e9a90100000000000000306507001ad8c5660b0000c378012f736c7573682f	2103	990	5346	7008	4285011566358	463026816	4286261566358	463161888	104703111	11313.9355	84937.1	9.1781	26216.1	2.8328	27811.4925754	1250000000	135071.625	1354703111	146385.5625	SlushPool
583273	00000000000000000008a7d760a2a18e1e324ee72b93b6b94061eec911cec7fd	2019-07-01 06:08:23	2019-07-01 04:56:17	1170051	941045	3993186	536870912	20000000	100000000000000000000000000000	1b042b884f55d55dd5a8fe9537d438f2f935129218274c73c4b52c550e444ad7	3607775090	388200748	7934713219630.6	000000000000000000000000000000000000000006f247a846d7be3ff8b62e12	0369e6080458a3195d632f4254432e434f4d2ffabe6d6d14f808f434a5d5dcde3e2926b85476a0c63341755f399bd30fb438b22035da7a010000000000000055b8a5515a3e010000000000	1701	793	4394	5975	4058760564008	438578720	4060010564008	438713792	82553687	8920.5293	70581.1	7.6268	20673.7	2.234	4774.2635917426	1250000000	135071.625	1332553687	143992.1562	BTC.com
