id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186845	00000000000003ef45ad54ace50f26f02ea7d5a6a489f677372b8a9e24d50db3	2012-06-30 02:39:48	2012-06-30 02:19:04	15692	15692	62768	1	1	000000000000000000000000000001	dcd5c4103435d1e18ff2dba0bac0e3ca577a92e5535a1c44e302ad3f124b30e7	3048879175	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141f715a59747e3bb8	0f00456c6967697573004fee66ef0ed2fabe6d6d86e1e21de4c69b8c65b459453bd96f80aed6c459f94e9600d973668fa8febd630800000000000000002f503253482f00	32	0	70	113	969696463383	63903	974696413383	64232.4961	4900000	0.3229	356156	0.0235	89039.1	0.0059	261.56013780131	4999950000	329.4967	5004850000	329.8196	Eligius
186846	000000000000064fd6b6e729c133f64d24ab4efe6d1eb3c8e2e06caa2f4730f2	2012-06-30 02:45:24	2012-06-30 02:23:01	71443	71443	285772	1	1	000000000000000000000000000001	d0af96d748e175f3deac905d063a3696a8aa020aaf427b96c01e5f2efa9eef7b	329755595	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141f8bb2da5c26712c	048ab7091a010a062f503253482f	250	0	309	494	1052950265669	69389.4219	1057950265669	69718.9219	1255000	0.0827	17621.2	0.0012	4405.3	0.0003	29332.650823071	5000000000	329.5	5001255000	329.5827	Unknown
186847	000000000000029af8835b7ade8e1b44ee82b2ec0c59e82d3036de47a855a031	2012-06-30 02:47:55	2012-06-30 02:26:51	52653	52653	210612	1	1	000000000000000000000000000001	de942d2177ff9ab3bf59cc80814858ec504d41b51e06cee6d12ad623df22e559	1545724552	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141fa60b5b43cea6a0	0e00456c6967697573004fee68db66fabe6d6d0fd2401f841904198c3ca2e5e84560ab4d7d13715c70f1b3401e6f04c6d126e60800000000000000002f503253482f00	32	0	277	101	6394495865	421.3973	11394445865	750.894	6100000	0.402	119229	0.0079	29807.3	0.002	0.29354071684329	4999950000	329.4967	5006050000	329.8987	Eligius
186848	000000000000027f3c2cf2c59682e71b685e68ebd6624c0975f3285dfce89272	2012-06-30 03:17:16	2012-06-30 02:29:27	3458	3458	13832	1	1	000000000000000000000000000001	2c53671fe21e1cc9c50a94bc823afc3f890966c9a69a2ab623e96d111efc5cfb	430432744	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141fc063dc2b76dc14	049e6fee4f03932801062f503253482f	11	0	15	21	617636013084	40702.2148	622636013084	41031.7148	50000	0.0033	15309.2	0.001	3827.31	0.0003	3331.033946803	5000000000	329.5	5000050000	329.5033	Unknown
186849	000000000000009e083ebec333ded5f251f5998f5444afbfa338271106f3d841	2012-06-30 03:28:48	2012-06-30 02:32:44	56936	56936	227744	1	1	000000000000000000000000000001	21ab1b150652ecdb7f91f667ce0fae4d9f365f362e203158e5f9c44ebffa0652	2896602160	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141fdabc5d131f1188	048ab7091a023e02062f503253482f	160	0	268	312	958101362953	63138.8828	963101362953	63468.3828	5176523	0.3411	91275.8	0.006	22818.9	0.0015	3019.7990233057	5000000000	329.5	5005176523	329.8411	Unknown
186850	000000000000044def56973eed62ccde50b59c6777718519b9ce4cd4639c9084	2012-06-30 03:31:25	2012-06-30 02:39:48	49148	49148	196592	1	1	000000000000000000000000000001	4e453f411f5be42a247e720053fe4384893cde19a909b7da78c95dfcb96742e7	789083946	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141ff514ddfac746fc	048ab7091a02a301062f503253482f	168	0	205	332	3781857145967	249224.3906	3786857145967	249553.8906	3110020	0.205	63567.1	0.0042	15891.8	0.001	548.34638766873	5000000000	329.5	5003110020	329.705	Unknown
186851	000000000000004ad32fa2d861b77cc83a8273aeb8860cf5b67005f983b3ecb3	2012-06-30 03:49:02	2012-06-30 02:45:24	3533	3533	14132	1	1	000000000000000000000000000001	34db4adebc4d7ca187df677a242ad4aab0bd010d37cc7376aaa416734dfd0eeb	2657950483	436844426	1726566.5591935	000000000000000000000000000000000000000000000014200f6d5ee26f7c70	04fb75ee4f032e8800062f503253482f	13	0	14	27	84444547320	5564.896	89444547320	5894.396	260000	0.0171	77821	0.0051	19455.3	0.0013	2698.0223666241	5000000000	329.5	5000260000	329.5172	Unknown
186852	000000000000083ba875e1ca7bd8dd602f407ae14b75ac56299679283b8a4699	2012-06-30 03:55:59	2012-06-30 02:47:55	249153	249153	996612	1	1	000000000000000000000000000001	00ebe7d81822c77810abaed01dbd730d149cc0d590f407053781f223e1da1220	1686930044	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142029c5dfca17b1e4	70736a048ab7091a0492e6a401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	319	0	1253	820	1419742778066	93561.0547	1424742778066	93890.5547	29078977	1.9163	116815	0.0077	29203.7	0.0019	36459.685651027	5000000000	329.5	5029078977	331.4163	Unknown
186853	000000000000037af8c2f3311f98ab64be73f3e4cfefdb61d2a387e962cd81b6	2012-06-30 04:31:00	2012-06-30 03:17:16	382289	382289	1529156	1	1	000000000000000000000000000001	1e3e4f59774311f5e101b43c50ef401188f4caf0f3993e441954816448ed4d5a	1791625675	436844426	1726566.5591935	00000000000000000000000000000000000000000000001420441e60b1bfe758	048ab7091a03c84401122f503253482f42495031362f736c7573682f522cfabe6d6d6d7a778ac026da85ef6811a1004aae461539b40c8fcd5ea3136d5b3a078df0660100000000000000	949	0	1873	1942	4132204493813	272312.2812	4137204493813	272641.7812	70366510	4.6372	184203	0.0121	46050.8	0.003	80601.198489174	5000000000	329.5	5070366510	334.1371	SlushPool
186854	00000000000005477eff94c9e6fb43dbb0c82deb1a6e641d3de8e1512d675dca	2012-06-30 04:33:49	2012-06-30 03:28:48	28668	28668	114672	1	1	000000000000000000000000000001	cbbf84baa353dd90cf44018edef28e25f83efd96aa812f64a2ebbc40835757f4	2850986174	436844426	1726566.5591935	000000000000000000000000000000000000000000000014205e76e199681ccc	048ab7091a02b028122f503253482f42495031362f736c7573682f522cfabe6d6d759d77179cf1169ac197d8eab2c41c5eac2e5dc289d599e4b709adb1400c46e20100000000000000	66	0	141	127	195001612827	12850.6064	200001612827	13180.1064	6370578	0.4198	224419	0.0148	56104.7	0.0037	3361.8159699132	5000000000	329.5	5006370578	329.9198	SlushPool
186855	00000000000006c4a7ff92796dceac20980ae0a7d64bc79b04cc7389452141ab	2012-06-30 04:42:06	2012-06-30 03:31:25	4186	4186	16744	1	1	000000000000000000000000000001	81592dfa19f7864fe5751ee20155b42bf4bbacfe39662de100be8f96034d2193	1313159603	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142078cf6281105240	05fee7d90200094269744d696e746572062f503253482f01322cfabe6d6d99bbab7dc1c1ef7b97d2e050d2b4ea4a7d52824ed1865c7ce6f1a442a657f61c0100000000000000	17	0	17	34	10188423523	671.4171	15188423523	1000.9171	250000	0.0165	63291.1	0.0042	15822.8	0.001	4.1113905633231	5000000000	329.5	5000250000	329.5165	BitMinter
186856	000000000000070be7cbc062bcf5a1028d61dc020ebc954f9da60246c5b92abc	2012-06-30 05:13:15	2012-06-30 03:49:02	212489	212489	849956	1	1	000000000000000000000000000001	d782b54085cae8835c039e23a634c28f9d19c07ae5dc390b3abcff85a0d6fdeb	4102722881	436844426	1726566.5591935	000000000000000000000000000000000000000000000014209327e368b887b4	064fee8aea105efabe6d6d3c7f032051a9340fd2aa6a940fbd99a4a854162310f23abb3c004b13856884ec01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1021	1158	4157069415345	273950.875	4162069365345	274280.375	26812500	1.7669	126332	0.0083	31582.9	0.0021	16886.746931849	4999950000	329.4967	5026762500	331.2636	Unknown
186857	00000000000005e6f5500cfbb19b4966203fe086ddfbb52549ddec01ab8dda21	2012-06-30 05:16:35	2012-06-30 03:55:59	42081	42081	168324	1	1	000000000000000000000000000001	87991d562af7f84ec4c8cc6f30490f05b6f75e4ff3e604d1ac99e3ddef913920	4277149654	436844426	1726566.5591935	00000000000000000000000000000000000000000000001420ad80645060bd28	048ab7091a029400062f503253482f	141	0	183	281	622617398950	41030.4883	627617398950	41359.9883	1600000	0.1054	38224.5	0.0025	9556.12	0.0006	1.1406772391968	5000000000	329.5	5001600000	329.6054	Unknown
186858	000000000000063c31e3c207b30bb69e8f3f558ee61f20b467395c0ef7fa30ea	2012-06-30 05:36:37	2012-06-30 04:31:00	117263	117263	469052	1	1	000000000000000000000000000001	c2290e6183c38b08101096592117f81a8f7d49bfad73c06b2a9b7d1f2ea6b9e4	2116818022	436844426	1726566.5591935	00000000000000000000000000000000000000000000001420c7d8e53808f29c	70736a048ab7091a0407e2a70c522cfabe6d6d0968313e9ab7932e23771f7e8f7fc5af17850a9138980f199ec79e81c9b1835d0100000000000000425443204775696c64ac1eeeed88	306	0	588	662	651177631112	42912.6055	656177631112	43242.1055	16460000	1.0847	140657	0.0093	35164.3	0.0023	5979.5813421018	5000000000	329.5	5016460000	330.5847	BTC Guild
186859	00000000000007d9fdd3ec40cb8c6038aa4455dedcf32b378b23785207d7ecb8	2012-06-30 05:49:59	2012-06-30 04:33:49	14369	14369	57476	1	1	000000000000000000000000000001	91edea1c133e4203b7d79da8be9c20df212bbaceb900b5038508971aa453498d	1004988457	436844426	1726566.5591935	00000000000000000000000000000000000000000000001420e231661fb12810	048ab7091a020801062f503253482f	44	0	64	85	196586723797	12955.0654	201586723797	13284.5654	905010	0.0596	63976.4	0.0042	15994.1	0.0011	1965.6704040724	5000000000	329.5	5000905010	329.5597	Unknown
186860	000000000000006915c714833ea3a9be99dbbbd31fe9a40ea06194ccaa7b02b2	2012-06-30 06:04:11	2012-06-30 04:42:06	91367	91367	365468	1	1	000000000000000000000000000001	cf040a9a4503d3417b48d3eac8a6a4fe0637a7be7897e5b99cde4f5f53677bd0	3916673183	436844426	1726566.5591935	00000000000000000000000000000000000000000000001420fc89e707595d84	064fee96db0104fabe6d6dbfb4eb7e43e86e22a3692c223c119d1afba5ef7baf661f81fd8019438edc3e1001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	407	567	1014193740178	66835.3672	1019193690178	67164.8672	15592106	1.0275	171122	0.0113	42780.5	0.0028	6495.769479532	4999950000	329.4967	5015542106	330.5242	Unknown
186861	00000000000009a9d6df1533f7c95fc2ec82152e570a587daa98f9867635e208	2012-06-30 06:18:09	2012-06-30 05:13:15	36525	36525	146100	1	1	000000000000000000000000000001	19ab9ac9ca17b9deedf4b9779388e6832ca43d86f976f0e7136ff9324194fcd0	439346345	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142116e267ef0192f8	048ab7091a0167062f503253482f	124	0	165	243	2598648174058	171250.9219	2603648174058	171580.4219	2500000	0.1648	68864.8	0.0045	17216.2	0.0011	385.41463493451	5000000000	329.5	5002500000	329.6648	Unknown
186862	0000000000000484ff32f06c86455fd2b72b2ba7debbed0945bb4c63923400d9	2012-06-30 06:31:43	2012-06-30 05:16:35	3538	3538	14152	1	1	000000000000000000000000000001	aa84a8224712626d00780d8af4eeedbf4cf512b579db1432373bceb427eb79bb	3655277614	436844426	1726566.5591935	00000000000000000000000000000000000000000000001421313ae8d6a9c86c	040c9dee4f03a78600062f503253482f	9	0	17	16	1209546746107	79709.1328	1214546746107	80038.6328	2510000	0.1654	750149	0.0494	187537	0.0124	118675.58555599	5000000000	329.5	5002510000	329.6654	Unknown
186863	000000000000055b460a3192bb551e7670d9fd2ea837abe6351561fc2b0c23d7	2012-06-30 06:40:14	2012-06-30 05:36:37	203013	203013	812052	1	1	000000000000000000000000000001	006bf3e91ac7c969f1a95515a302edaacc335e6ca0b58f1587726a2201a47257	1332491022	436844426	1726566.5591935	000000000000000000000000000000000000000000000014214b9369be51fde0	fabe6d6dbbe830b1902c4d6076657e59500bd7f74de8109629586f44a9ac3ce2896858f70100000000000000062f503253482f	542	0	906	1140	1592069457881	104917.3828	1597069457881	105246.8828	28189784	1.8577	139088	0.0092	34772	0.0023	647.80364479918	5000000000	329.5	5028189784	331.3577	Unknown
186864	00000000000006b8e485212359f57e65e1c2b3bb61667fdcdbe2a041794ce978	2012-06-30 06:46:51	2012-06-30 05:49:59	123281	123281	493124	1	1	000000000000000000000000000001	420f967315d7a1ae7f688f383daef747fe61a7e764797818c9aad3e48a03ee97	3866417202	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142165ebeaa5fa3354	062f503253482f	319	0	539	821	971807341723	64042.1055	976807341723	64371.6055	15552500	1.0249	133155	0.0088	33288.7	0.0022	297.36758971562	5000000000	329.5	5015552500	330.5249	Unknown
186865	0000000000000472efff0c5dbffbbbddc91dd54da54f1d2b19e12c758d8ad933	2012-06-30 07:10:45	2012-06-30 06:04:11	213098	213098	852392	1	1	000000000000000000000000000001	a3e033e3edb11f06f3d4a4b339a2a78bfe22029080b0c650ef58534918445b5d	2827134061	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142180446b8da268c8	03f0d90203d90902062f503253482f	502	0	972	1109	789784580172	52046.8047	794784580172	52376.3047	23660000	1.5592	111142	0.0073	27785.5	0.0018	5794.895473981	5000000000	329.5	5023660000	331.0592	Unknown
186866	000000000000015df3149788975f741c6672821fb36a61eb6dcab22fa4eba6ab	2012-06-30 07:19:44	2012-06-30 06:18:09	29974	29974	119896	1	1	000000000000000000000000000001	486ba062827939d574e92304a6b6dfa66f2f82e2e1918d56162def99a55c3936	1215007541	436844426	1726566.5591935	000000000000000000000000000000000000000000000014219a9cec754a9e3c	048ab7091a029501062f503253482f	83	0	139	162	204696585053	13489.5049	209696585053	13819.0049	9765000	0.6435	328224	0.0216	82056.1	0.0054	19389.716669621	5000000000	329.5	5009765000	330.1435	Unknown
186867	000000000000096a9ecf05699385ec9c3e4b96594ea62b56f4c975bdfb617504	2012-06-30 07:23:19	2012-06-30 06:31:43	116082	116082	464328	1	1	000000000000000000000000000001	99f253330a41c3fd2aba42815ffadbfebfd4f5acd5638a98886771cff0420899	3900061671	436844426	1726566.5591935	00000000000000000000000000000000000000000000001421b4f56d5cf2d3b0	048ab7091a023036122f503253482f42495031362f736c7573682f522cfabe6d6dfc65660231814f70939d19037656e0ecc38266162bd81b75bfc741a221ac8e5e0100000000000000	161	0	629	340	36604100478	2412.2102	41604100478	2741.7102	12867500	0.848	111117	0.0073	27779.3	0.0018	202.53766478294	5000000000	329.5	5012867500	330.348	SlushPool
186868	00000000000006ba6f3b4a67a709b068a3a3a3acebc1073ebcdc6d0c6f22da7e	2012-06-30 07:47:37	2012-06-30 06:40:14	167986	167986	671944	1	1	000000000000000000000000000001	3560ac8f71fbe2d5c5c18d7fa35afa2f5cba6f230b20458df13b72c37f58aee1	3217067418	436844426	1726566.5591935	00000000000000000000000000000000000000000000001421cf4dee449b0924	0409afee4f026018062f503253482f	322	0	817	672	2622434506365	172818.4375	2627434506365	173147.9375	26552500	1.7498	158276	0.0104	39568.9	0.0026	6542.8328927909	5000000000	329.5	5026552500	331.2498	Unknown
186869	00000000000004a675b9cd2ca4fa4884d2311d0f81a84d74d2ca0d10eee373ae	2012-06-30 08:13:47	2012-06-30 06:46:51	151811	151811	607244	1	1	000000000000000000000000000001	a6df6725effcfb6bf3e8a10ef610b129b81c2af4d2bfdf68f5d6541e7597990f	1069105621	436844426	1726566.5591935	00000000000000000000000000000000000000000000001421e9a66f2c433e98	0436b5ee4f03dd3c01062f503253482f	344	0	719	743	1477306641587	97354.5078	1482306641587	97684.0078	22079984	1.4551	145661	0.0096	36415.2	0.0024	17467.270809597	5000000000	329.5	5022079984	330.9551	Unknown
186870	000000000000004e1f117463d201123dc21095764f8d88550a40094d0d9671ba	2012-06-30 08:22:21	2012-06-30 07:10:45	35772	35772	143088	1	1	000000000000000000000000000001	bf3748e84131273c45e9175439e7b618be14e3c3c12c69df33d1599abb6bd65a	3671146598	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142203fef013eb740c	048ab7091a02f800062f503253482f	131	0	151	256	722615364085	47620.3555	727615364085	47949.8555	1565000	0.1031	44023.7	0.0029	11005.9	0.0007	1130.8244226776	5000000000	329.5	5001565000	329.6031	Unknown
186871	00000000000005f1add21c844306d3ff30b8339c709a3dbd7d060553177d9340	2012-06-30 08:29:19	2012-06-30 07:19:44	49053	49053	196212	1	1	000000000000000000000000000001	32f27e9ebdbc269992b9c5ce35bbd0500105544fbe7e2306a0e91bb8e47db25c	3501001131	436844426	1726566.5591935	000000000000000000000000000000000000000000000014221e5770fb93a980	048ab7091a026002062f503253482f	127	0	221	253	924302301107	60911.5234	929302301107	61241.0234	5852500	0.3857	119855	0.0079	29963.6	0.002	581.00104014271	5000000000	329.5	5005852500	329.8857	Unknown
186872	00000000000008aa8fdf9f60b844c311f97e0bf644ffb30d42bf82e35844ec79	2012-06-30 08:31:17	2012-06-30 07:23:19	3460	3460	13840	1	1	000000000000000000000000000001	c826c47f908ce4e63187831cc30f0ef91b401a980f0b33848ea7d2ebe0d283f8	3659813480	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142238aff1e33bdef4	048ab7091a02a301062f503253482f	8	0	17	15	38850507977	2560.2485	43850507977	2889.7485	250000	0.0165	77232	0.0051	19308	0.0013	662.44263255203	5000000000	329.5	5000250000	329.5165	Unknown
186873	000000000000087da4eff5e9f76bfee689f3b01d1b9c12e4cd176b8f99b5df3c	2012-06-30 08:37:11	2012-06-30 07:47:37	72969	72969	291876	1	1	000000000000000000000000000001	8fead92333934fcdc1157851e2701697cc1793e3c3ebba1c64aceda3df03eb42	3111494575	436844426	1726566.5591935	00000000000000000000000000000000000000000000001422530872cae41468	05fef9d90200094269744d696e746572062f503253482f01592cfabe6d6d8b17b794d492bc05247f2c12aaaacebae5f106d42539cb30c78963406ca9a1a60100000000000000	195	0	336	416	73857482213	4867.208	78857482213	5196.708	9900000	0.6524	136114	0.009	34028.6	0.0022	82.959356670883	5000000000	329.5	5009900000	330.1524	BitMinter
186874	0000000000000164b3f3e74272d433c25989305d8f3edb6ba9644ca55ddfc5ee	2012-06-30 09:04:02	2012-06-30 08:13:47	3407	3407	13628	1	1	000000000000000000000000000001	26ae496964e2ff7e47dc4617e9ff852aac7b5d5f9e070d398fc8e3cf69d67a47	2528695594	436844426	1726566.5591935	000000000000000000000000000000000000000000000014226d60f3b28c49dc	04f5bfee4f032dba00062f503253482f	11	0	16	18	485489819088	31993.7793	490489819088	32323.2793	50000	0.0033	15552.1	0.001	3888.02	0.0003	2835.1309665326	5000000000	329.5	5000050000	329.5033	Unknown
186875	000000000000061aa5dc0ffcb341efebf820a5fc07feae99a690a732e8e54a5b	2012-06-30 09:07:22	2012-06-30 08:22:21	275850	275850	1103400	1	1	000000000000000000000000000001	5af5dcfce7af06ff66fb882486593dbd56cfe592475383b3acd8a6472adc2728	3562504080	436844426	1726566.5591935	0000000000000000000000000000000000000000000000142287b9749a347f50	048ab7091a02906b122f503253482f42495031362f736c7573682f522cfabe6d6d6d9fd98a05f796007574153a446dbbb627296b921cf2f7591ee3c90c238c6a740100000000000000	720	0	1239	1550	1104776381860	72804.7656	1109776381860	73134.2656	36207787	2.3861	131394	0.0087	32848.4	0.0022	2316.4070109421	5000000000	329.5	5036207787	331.8861	SlushPool
